Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2023-03-20 00:00:00-04:00,61.60996627807617,61.142673812781545,61.73824346351967,60.693696673146974,9731700,62.67925605773926,64.95948471069336,62.55025562548141,39.6120734057486,-1.2389914448373034,65.93425238732368,59.42425972815483,2025-03-06
2023-03-21 00:00:00-04:00,61.85736846923828,61.8298814971471,62.13224518073302,61.27095642934997,8039600,62.5092887878418,64.85887832641602,62.48426637250587,41.59921474606555,-1.1430962891995051,65.55656424371905,59.46201333196455,2025-03-06
2023-03-22 00:00:00-04:00,61.60996627807617,61.83903367930847,62.30633313518541,61.5916439618338,6657600,62.322828483581546,64.78979133605957,62.4009996968459,40.17549483756149,-1.074673805995367,65.09896355034948,59.54669341681362,2025-03-06
2023-03-23 00:00:00-04:00,61.37174224853516,61.93066028562772,62.21470862153984,61.06020694250499,6723600,62.12033252716064,64.70421195983887,62.30297517795916,38.798534425721954,-1.027823078707712,64.52932970535784,59.71133534896344,2025-03-06
2023-03-24 00:00:00-04:00,62.013126373291016,61.57331389251521,62.10475193453283,61.10602143300731,6274900,62.0057991027832,64.62614562988281,62.27537052989553,44.33067837315414,-0.9282390393569884,64.196596414889,59.81500179067739,2025-03-06
2023-03-27 00:00:00-04:00,62.37046813964844,62.388790454836695,63.05767030380965,62.31549420350175,6711300,61.91783752441406,64.56145690917968,62.2844274451101,47.1945944606489,-0.8111332375425064,63.89091883333114,59.94475621549698,2025-03-06
2023-03-28 00:00:00-04:00,62.48958587646485,62.37963799500181,62.8469304723847,62.26968312295628,4715100,61.883019065856935,64.48247436523438,62.30396634333436,48.15212505215867,-0.7006377244940367,63.788788038335326,59.977250093378544,2025-03-06
2023-03-29 00:00:00-04:00,62.47127151489258,62.507923143575006,62.72782592508618,62.17806547601656,5369900,61.82895908355713,64.40679054260254,62.31990016919705,48.0079839700002,-0.6075436650573351,63.59872166055848,60.05919650655578,2025-03-06
2023-03-30 00:00:00-04:00,62.48958587646485,62.65451468924189,62.791956531653184,62.29717009332204,4400100,61.783603286743165,64.33458839416504,62.33606071274636,48.175052968923005,-0.526222174660333,63.43271004030818,60.13449653317815,2025-03-06
2023-03-31 00:00:00-04:00,63.506649017333984,62.91107932029936,63.57078761504154,62.6453602753444,8953200,61.784061431884766,64.25322372436523,62.44754531318327,56.52912812457334,-0.3753786803522132,63.43507648134677,60.13304638242276,2025-03-06
2023-04-03 00:00:00-04:00,63.85484313964844,63.25010172998897,64.14804918932415,62.92024405028083,7333900,61.820254516601565,64.1714924621582,62.581573677608525,58.96774248236815,-0.2251424664463854,63.61340805373998,60.02710097946315,2025-03-06
2023-04-04 00:00:00-04:00,63.1401481628418,63.937298325095696,63.937298325095696,62.88358677564451,8626700,61.86194534301758,64.09177696228028,62.63477124763074,52.46231015205602,-0.1618830096392542,63.73534246116605,59.98854822486911,2025-03-06
2023-04-05 00:00:00-04:00,63.97394180297852,63.64408419489585,64.33128637997106,63.25925264899343,7739000,61.97785339355469,64.04559692382813,62.762311300521006,58.24924423340589,-0.043962483757916,64.06099599610195,59.89471079100743,2025-03-06
2023-04-06 00:00:00-04:00,65.35043334960938,64.380435357827,65.65529288193675,64.29728864531795,9669500,62.198320388793945,64.01173690795899,63.00879911471989,65.67753067121325,0.1587319830741691,64.68929312897517,59.707347648612725,2025-03-06
2023-04-10 00:00:00-04:00,64.92547607421875,65.36890872941846,65.44280829851597,64.65756987288685,5646400,62.43419017791748,63.97267593383789,63.19133977752931,62.00945235191921,0.2818295521214295,65.01830926580259,59.85007109003237,2025-03-06
2023-04-11 00:00:00-04:00,64.69451904296875,65.10099836355563,65.12871158120974,64.63909260766053,4762500,62.645226097106935,63.93889144897461,63.33449970757116,60.04662986632436,0.3566378609661882,65.24382547489121,60.04662671932266,2025-03-06
2023-04-12 00:00:00-04:00,64.86080932617188,64.7130031403553,65.28576180156357,64.48205024841701,5364300,62.84304485321045,63.91612976074219,63.47986252839027,61.00374976446484,0.424449431958017,65.48347667607341,60.20261303034749,2025-03-06
2023-04-13 00:00:00-04:00,65.30424499511719,65.07329209251527,65.42433796714582,64.60214619773285,5981600,63.01676292419434,63.89087478637696,63.65361323950712,63.51384099903137,0.508114910662826,65.81986306710598,60.2136627812827,2025-03-06
2023-04-14 00:00:00-04:00,65.08251190185547,65.22108502486756,65.39661145055767,64.62060619056304,6260300,63.19680385589599,63.88720733642578,63.78969882639744,61.38608809456814,0.5501861938247785,66.04459027004258,60.34901744174941,2025-03-06
2023-04-17 00:00:00-04:00,65.22109985351562,65.22109985351562,65.3873862293126,64.87005397044355,4435100,63.409887886047365,63.85809051513672,63.92602273374203,62.23760253480072,0.5879335463624429,66.19316744938055,60.626608322714176,2025-03-06
2023-04-18 00:00:00-04:00,64.8792724609375,65.17489180303551,65.35965124880136,64.55593285866566,5722900,63.57335319519043,63.79135070800781,64.01680842204635,58.79374325694867,0.5835393035425582,66.29798824328618,60.84871814709467,2025-03-06
2023-04-19 00:00:00-04:00,64.53746032714844,64.91621930888972,65.05479241854967,64.25108106914007,8179200,63.707357788085936,63.71630844116211,64.06639431777036,55.48736928274559,0.5461794353496003,66.34341298820628,61.07130258796558,2025-03-06
2023-04-20 00:00:00-04:00,64.23260498046875,64.38965122561436,64.49127104261953,63.604412951764736,5977700,63.83848972320557,63.63535217285156,64.08222390469402,52.64382917911059,0.4863656712427797,66.29925614320922,61.377723303201925,2025-03-06
2023-04-21 00:00:00-04:00,65.11946868896484,64.74070965046164,65.17490217000892,64.6206096483013,6543600,64.02587604522705,63.58807632446289,64.18100912224362,59.19509659694304,0.5047073693155539,66.26777917437411,61.78397291607998,2025-03-06
2023-04-24 00:00:00-04:00,65.16566467285156,64.9808981422285,65.23957128510078,64.72223204747868,5384500,64.18350296020508,63.58130737304688,64.27478584134914,59.50931807062905,0.517011144362769,66.27547237631374,62.09153354409641,2025-03-06
2023-04-25 00:00:00-04:00,64.88851928710938,65.29499861190861,65.53519158093748,64.75918623796827,5337300,64.30940551757813,63.55598449707031,64.33323664570726,56.68892373794026,0.4986505254446882,66.24716731260139,62.37164372255486,2025-03-06
2023-04-26 00:00:00-04:00,62.83765411376953,64.29727795174067,64.42661099580168,62.48660828676426,10206200,64.32680892944336,63.47186889648437,64.19080021409414,41.14771680549018,0.3149810178727108,66.20419301187289,62.44942484701383,2025-03-06
2023-04-27 00:00:00-04:00,62.458892822265625,62.837651852493615,62.837651852493615,61.43346154688145,10521800,64.32618999481201,63.39703720092773,64.02585665296762,39.02012481130845,0.1372763032975186,66.20602715743294,62.44635283219109,2025-03-06
2023-04-28 00:00:00-04:00,61.682891845703125,62.02470464407777,62.098611256935406,60.99003320843852,10694000,64.28585529327393,63.320979309082034,63.80271714751385,35.0244074203091,-0.0654186513039647,66.34742321330194,62.22428737324592,2025-03-06
2023-05-01 00:00:00-04:00,63.1887092590332,62.15403782125093,63.50280179214489,62.13556469205953,10034000,64.26995830535888,63.28639961242676,63.74424020575379,46.47781411708847,-0.1033575411528247,66.36002166133322,62.17989494938455,2025-03-06
2023-05-02 00:00:00-04:00,62.91156768798828,63.05014083571336,63.733759436867885,62.26490239610199,7793400,64.22279453277588,63.24151237487793,63.66493806120469,44.90878926373206,-0.1540120383980721,66.38936971954445,62.05621934600731,2025-03-06
2023-05-03 00:00:00-04:00,61.56279754638672,63.12404123045184,63.50280027889155,61.26717814951096,12717700,64.14392700195313,63.16763404846191,63.4647342026506,38.15752275751751,-0.2995376866991961,66.56257535409169,61.72527864981456,2025-03-06
2023-05-04 00:00:00-04:00,61.72908020019531,61.38726742973186,62.11707931383148,61.34108108655915,8801900,64.03168392181396,63.0954322052002,63.299433821464376,39.36770725030586,-0.3968752600022398,66.6698620501374,61.39350579349054,2025-03-06
2023-05-05 00:00:00-04:00,62.94852066040039,62.024709078007525,63.22566695436747,62.0062359475338,8561000,63.91158828735352,63.04596939086914,63.26601352041066,47.48395109649175,-0.3713367948529225,66.51718236752245,61.305994207184575,2025-03-06
2023-05-08 00:00:00-04:00,63.19795227050781,62.89309276383122,63.53051794819161,62.6898530927135,6142300,63.82521209716797,63.0238525390625,63.25953149661039,48.98812468302011,-0.3271985892162234,66.40504517504813,61.24537901928781,2025-03-06
2023-05-09 00:00:00-04:00,62.819183349609375,62.819183349609375,63.16099614927696,62.66213708278477,6408500,63.7314453125,62.99764221191406,63.21759357784838,46.79620768920549,-0.3191037996954264,66.31439899483271,61.14849163016728,2025-03-06
2023-05-10 00:00:00-04:00,63.2718505859375,62.97623117419893,63.68757000902541,62.4127055693031,8841700,63.65199737548828,62.99936012268066,63.22276091195211,49.69321291782331,-0.2730150107091305,66.18844265850859,61.11555209246797,2025-03-06
2023-05-11 00:00:00-04:00,63.81689834594727,63.34575252050804,63.83537147426232,62.78222695724913,8416100,63.577630043029785,63.00464866638183,63.279345429475455,53.01096119013928,-0.1903146850842247,66.0006213141461,61.15463877191348,2025-03-06
2023-05-12 00:00:00-04:00,62.87459564208984,63.38269468296061,63.53974091445848,62.45888337091993,11964000,63.46723423004151,62.99420654296875,63.240797830676826,47.21366932109134,-0.1985216008130663,65.80562156959435,61.12884689048867,2025-03-06
2023-05-15 00:00:00-04:00,62.97623062133789,63.00394383967591,63.24413681214323,62.60670459787802,5908000,63.35499076843261,62.98378143310547,63.215600953596926,47.875788900950376,-0.1945815324462145,65.55741419611323,61.15256734075199,2025-03-06
2023-05-16 00:00:00-04:00,61.91384506225586,62.87460989027418,62.94851650353465,61.830705408429765,7870500,63.206719398498535,62.959438705444335,63.09162420204064,41.95209929501535,-0.2740258365021333,65.37776168548727,61.0356771115098,2025-03-06
2023-05-17 00:00:00-04:00,61.461181640625,61.95080063718827,62.21870683397479,61.036229171001736,9338400,63.05290546417236,62.94253570556641,62.93634395809629,39.69824623753419,-0.3692556258896857,65.26061827052138,60.84519265782335,2025-03-06
2023-05-18 00:00:00-04:00,60.69440841674805,61.25793395554389,61.29488725869203,60.214029572066,10080500,62.87599563598633,62.92330825805664,62.72282628749169,36.1548874140627,-0.5008249132018605,65.23882676852081,60.51316450345184,2025-03-06
2023-05-19 00:00:00-04:00,60.8237419128418,60.75907539387487,61.29488772138474,60.657462619602825,9194500,62.66120929718018,62.920961227417,62.54196110895361,37.173514778861176,-0.5878816552742663,64.94903644897013,60.373382145390224,2025-03-06
2023-05-22 00:00:00-04:00,60.7960319519043,60.8237451689277,61.24870465702767,60.17707994464051,7356000,62.442727661132814,62.93272026062012,62.37568214161558,37.037171080855416,-0.6515994796476647,64.56039952793088,60.32505579433475,2025-03-06
2023-05-23 00:00:00-04:00,61.461181640625,61.045469260028256,62.04318743120783,60.84222959018173,10162500,62.27136077880859,62.952467880249024,62.28858685580696,42.48989794204084,-0.6410348428952943,64.10531140097201,60.43741015664518,2025-03-06
2023-05-24 00:00:00-04:00,60.48194122314453,61.52584570136727,61.60899240302746,60.27870156144465,7285400,62.15357513427735,62.94401802062988,62.11652536698196,37.36018408823944,-0.7035685101630165,64.12439930027934,60.18275096827535,2025-03-06
2023-05-25 00:00:00-04:00,59.64126586914063,59.99231873631,60.186318298003634,59.10545705245422,7811800,62.01269378662109,62.90024566650391,61.88078636718755,33.608857542680056,-0.8116066707615346,64.25957016672002,59.76581740652216,2025-03-06
2023-05-26 00:00:00-04:00,58.95764923095703,59.59508141684645,60.02003385806528,58.846792838478464,8459000,61.87643165588379,62.8497647857666,61.60239235421321,30.892436893608235,-0.9415363954073684,64.48777031215306,59.26509299961453,2025-03-06
2023-05-30 00:00:00-04:00,58.85602951049805,58.54193346118318,59.20707534133258,58.264790717449166,8443200,61.65979766845703,62.8076969909668,61.3408339881451,30.49783215313731,-1.040709845176103,64.50787065946645,58.811724677447614,2025-03-06
2023-05-31 00:00:00-04:00,59.53041076660156,58.83754867048288,59.678216930283845,58.3386931768876,14934100,61.490739822387695,62.76610588073731,61.16841272895048,36.31190620504312,-1.052753104819402,64.42172423381781,58.55975541095759,2025-03-06
2023-06-01 00:00:00-04:00,59.75213241577149,59.54889274339887,59.79832581335541,58.92070059612121,8697200,61.40020656585693,62.72400115966797,61.0335288896001,38.14401486973477,-1.0325043236395572,64.42698657399177,58.3734265577221,2025-03-06
2023-06-02 00:00:00-04:00,60.65746307373047,59.97383752739411,60.77755602467615,59.576598322731314,6768400,61.34662570953369,62.70495109558105,60.99771309761252,45.08992025513338,-0.9326533534348088,64.38613481307888,58.3071166059885,2025-03-06
2023-06-05 00:00:00-04:00,60.953086853027344,60.879180240287454,61.39651243322165,60.685180667937125,6914400,61.24685401916504,62.6965779876709,60.9934629790806,47.17583519726079,-0.8202114843739565,64.19923595741959,58.29447208091049,2025-03-06
2023-06-06 00:00:00-04:00,60.49118423461914,61.2209891668987,61.32260900265872,60.15861150815416,5618600,61.11151561737061,62.66613914489746,60.94562690817951,44.34150347208946,-0.7596157960155523,63.939260949734766,58.28377028500645,2025-03-06
2023-06-07 00:00:00-04:00,60.195560455322266,60.195560455322266,60.35260671807428,59.81679435890843,6643800,60.98033447265625,62.622640991210936,60.87419200790739,42.57833668615802,-0.7270664750403029,63.72111513677803,58.23955380853448,2025-03-06
2023-06-08 00:00:00-04:00,60.33412551879883,60.36183873550634,60.61127178211846,60.11241273701648,4995400,60.833448219299314,62.579531784057615,60.82275710418276,43.70820324855104,-0.6822255891551308,63.37488174116184,58.292014697436784,2025-03-06
2023-06-09 00:00:00-04:00,59.86298370361328,60.3895559387268,60.47269558463434,59.67821718806,7068500,60.63575248718261,62.52736602783203,60.73135011365233,40.77067609170172,-0.676903152830775,62.80617071408271,58.46533426028252,2025-03-06
2023-06-12 00:00:00-04:00,59.8260383605957,59.85375157958557,60.029278030685205,59.30869909633437,7141900,60.48332462310791,62.47409507751465,60.64512994669456,40.540584010341966,-0.6679663636682989,62.418892220372,58.54775702584382,2025-03-06
2023-06-13 00:00:00-04:00,59.8260383605957,59.29946605541964,59.86299166862314,59.086986296292565,7968100,60.3258150100708,62.40048286437988,60.56712122420896,40.540584010341966,-0.6533524534849562,61.90400187915749,58.747628140984105,2025-03-06
2023-06-14 00:00:00-04:00,59.271751403808594,60.01079640212589,60.04774970926015,59.17013157122003,6379300,60.19371032714844,62.308821029663086,60.44375266988511,36.91558541970334,-0.6786738200823308,61.65614300342397,58.7312776508729,2025-03-06
2023-06-15 00:00:00-04:00,59.74288940429688,59.34565016812404,59.99232246205236,59.00384089190367,8525200,60.10779571533203,62.24087585449219,60.37700378744813,41.68836338427209,-0.6531946648694458,61.4600291439024,58.75556228676167,2025-03-06
2023-06-16 00:00:00-04:00,61.1193733215332,59.93688865985882,61.1932728862883,59.687462651550014,19393700,60.12904396057129,62.18378448486328,60.44770564783719,52.900182207516885,-0.5159835650813065,61.52995946552552,58.72812845561705,2025-03-06
2023-06-20 00:00:00-04:00,60.99927520751953,60.81451571771147,61.31337479794052,60.27870332989627,10798800,60.13782062530517,62.096761322021486,60.50023608209265,51.96142852875412,-0.4121823129169755,61.55810072736287,58.71754052324748,2025-03-06
2023-06-21 00:00:00-04:00,60.50965881347656,60.88842494640045,61.32261047089821,60.454232373779625,8493800,60.12350196838379,62.00844497680664,60.5011334850816,48.20567487562132,-0.3652170292598313,61.522565859026656,58.72443807774093,2025-03-06
2023-06-22 00:00:00-04:00,60.32489776611328,60.74061014940761,60.8329898959038,60.15861140317097,5784000,60.066687774658206,61.92105255126953,60.48434913089413,46.83011226457052,-0.3389976224319682,61.32950329247116,58.80387225684525,2025-03-06
2023-06-23 00:00:00-04:00,60.08469772338867,60.39879023417675,60.43574353805571,59.94612459587309,11133300,60.04682559967041,61.82553031921387,60.44628709208408,45.03106823162638,-0.3337533883262651,61.29530579350728,58.79834540583355,2025-03-06
