Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2023-06-22 00:00:00-04:00,78.33732604980469,79.00814184484213,79.02374337082884,77.72110847823627,3103500,77.75192146301269,78.68139419555663,78.63066588376965,49.41245280362016,0.5017044227865739,82.54411257734866,72.95973034867673,2025-03-06
2023-06-23 00:00:00-04:00,78.56352996826172,80.57597725159371,80.7319782686021,77.59630658084781,9342315,77.89739532470703,78.64883224487305,78.62427198705461,50.14919255147765,0.4277511012714541,82.6018587512005,73.19293189821357,2025-03-06
2023-06-26 00:00:00-04:00,78.32172393798828,78.00191401010615,78.69613208893105,77.58850916197275,4371858,78.02843856811523,78.58408096313477,78.59545788714354,49.32226927770042,0.3456464383956756,82.62564896739538,73.43122816883509,2025-03-06
2023-06-27 00:00:00-04:00,76.64468383789062,77.93951800736654,78.17352666940504,76.49648357142169,6493562,78.07992019653321,78.49162826538085,78.40966988245279,43.91392278245981,0.1435994559251412,82.59010974943247,73.56973064363395,2025-03-06
2023-06-28 00:00:00-04:00,76.88648986816406,76.64468045356931,77.43250056549797,76.2624715419387,4539538,78.17781257629395,78.38849151611328,78.2646051191872,44.85289456921255,0.0029534469352796,82.49084200007732,73.86478315251057,2025-03-06
2023-06-29 00:00:00-04:00,77.40910339355469,76.51988754025892,77.58071307097488,76.37948091645784,4182292,78.40908813476562,78.30364379882812,78.18312876436505,46.92120963738133,-0.0655829848282962,81.97095974876318,74.84721652076807,2025-03-06
2023-06-30 00:00:00-04:00,78.0721206665039,78.00971456319171,78.31392296438548,77.37790258954648,6084052,78.63568420410157,78.23497634887696,78.17255656456875,49.50847708756292,-0.0656419681704392,81.42190744687122,75.84946096133191,2025-03-06
2023-07-03 00:00:00-04:00,78.8911361694336,78.15792140046203,79.12514482026694,77.93951427534883,1913002,78.58147239685059,78.20343444824219,78.24099271741302,52.58319021489776,0.000394446460973,81.30275565536728,75.8601891383339,2025-03-06
2023-07-05 00:00:00-04:00,76.93328857421875,78.6181323883317,79.07054105580859,76.88649111361022,4716306,78.60682220458985,78.13657699584961,78.11644946568023,45.456986738763,-0.1040536915111687,81.2558133253184,75.9578310838613,2025-03-06
2023-07-06 00:00:00-04:00,75.12364959716797,76.44187895131996,76.5042850577786,74.54643581733417,6137035,78.52960052490235,78.0246142578125,77.8314209067743,40.05376954346541,-0.3290591460231837,81.47375705885838,75.58544399094632,2025-03-06
2023-07-07 00:00:00-04:00,75.88806915283203,75.03004922726477,77.21409929984645,75.01444770030237,4770126,78.38490715026856,77.93854309082032,77.64633978735122,43.12892952966123,-0.4406161712314969,81.54198109621258,75.22783320432454,2025-03-06
2023-07-10 00:00:00-04:00,75.81005859375,75.75545325661462,76.83968094455057,75.5682491928327,4506408,78.24567337036133,77.873193359375,77.47145586415111,42.88713904992076,-0.529220196592334,81.59331959698257,74.8980271437401,2025-03-06
2023-07-11 00:00:00-04:00,79.49955749511719,77.01909270146176,79.58535877397996,76.73828657496044,7477392,78.3244556427002,77.8445997619629,77.6646084004336,55.57291450518885,-0.2982893047107922,81.71202817813983,74.93688310726057,2025-03-06
2023-07-12 00:00:00-04:00,79.22654724121094,80.71637906061194,81.3325966187053,79.18754342709705,4345307,78.33654556274413,77.79686935424805,77.81336448050762,54.60636822378429,-0.1357398307025761,81.73516578972612,74.93792533576215,2025-03-06
2023-07-13 00:00:00-04:00,80.23277282714844,79.32795545281573,80.27957740727848,79.1719473032004,2980552,78.34122581481934,77.77494934082031,78.04378432304485,57.53769431536471,0.0734293461673019,81.75000536477096,74.93244626486772,2025-03-06
2023-07-14 00:00:00-04:00,79.79595947265625,80.14696532644604,80.22496583645663,79.21094497135041,2650097,78.35487594604493,77.78839553833008,78.21065814681735,55.85156912501594,0.2016260194686197,81.78459679064181,74.92515510144804,2025-03-06
2023-07-17 00:00:00-04:00,79.32795715332031,79.48395818879493,79.655560751314,78.62593825871461,2753312,78.27258415222168,77.79478698730469,78.3170675760081,54.02486652858453,0.2624337577551756,81.52120376421524,75.02396454022812,2025-03-06
2023-07-18 00:00:00-04:00,80.34976959228516,79.26554188038955,80.76318154122428,79.05494264209398,2978877,78.21291275024414,77.83682754516602,78.51065824422496,57.30798801277726,0.3885965534497728,81.25640483047843,75.16942067000986,2025-03-06
2023-07-19 00:00:00-04:00,80.71638488769531,80.22497238180596,80.93479202753166,80.0299675321274,2498324,78.2589340209961,77.86299682617188,78.72072744836498,58.45432897256501,0.5122592624916251,81.42226128457999,75.0956067574122,2025-03-06
2023-07-20 00:00:00-04:00,81.34819793701172,80.47457656044641,81.6914030304018,79.95976180287697,3428095,78.36891632080078,77.91732254028321,78.970962732998,60.42645575204228,0.6537093289229858,81.7907113543061,74.94712128729546,2025-03-06
2023-07-21 00:00:00-04:00,81.37939453125,81.25458945379056,81.54319630214545,80.51357398618532,2992392,78.52101974487304,77.99593734741211,79.20033718997438,60.5260931644758,0.7595709687850842,82.1855163906536,74.85652309909248,2025-03-06
2023-07-24 00:00:00-04:00,81.33259582519531,81.5354014216402,82.37001897817548,81.10638794051043,3986746,78.65947303771972,78.07207946777343,79.4034094409478,60.28089988411398,0.8301216904871183,82.5237309221014,74.79521515333805,2025-03-06
2023-07-25 00:00:00-04:00,85.66950225830078,83.8910635296071,86.46512314303756,83.46985079827951,10499564,79.02686195373535,78.23680358886719,80.00018018545761,71.71595630952189,1.2219004421482822,83.94599577772986,74.10772812974083,2025-03-06
2023-07-26 00:00:00-04:00,87.8613510131836,85.67729418685502,88.19675531707631,85.67729418685502,6691620,79.5876953125,78.45320175170899,80.74886312143151,75.54752754081971,1.6897731489144832,85.70442860947587,73.47096201552414,2025-03-06
2023-07-27 00:00:00-04:00,86.7303237915039,86.15311006164319,88.25136574247539,86.15311006164319,6713746,80.07988700866699,78.64359893798829,81.31852604239079,70.25843649118161,1.9468590166011523,86.8022037008902,73.35757031644377,2025-03-06
2023-07-28 00:00:00-04:00,87.26853942871094,87.26073866620385,87.68195137165081,86.62112596301034,3479762,80.5728588104248,78.88287002563476,81.88519398394509,71.28854717973297,2.169027721413755,87.8616299428393,73.28408767801031,2025-03-06
2023-07-31 00:00:00-04:00,86.97213745117188,87.26854509322891,87.57275349829936,86.47292420573454,8661312,81.0178596496582,79.08286712646485,82.36966479034764,69.85365683600055,2.2947286546522605,88.71678793900709,73.31893136030932,2025-03-06
2023-08-01 00:00:00-04:00,86.2389144897461,86.9721292036022,87.29973986664564,86.05950407493508,3414819,81.38524856567383,79.25322326660157,82.73816476171892,66.29862795776482,2.3085708173361894,89.34017725916095,73.43031987218671,2025-03-06
2023-08-02 00:00:00-04:00,84.9518814086914,85.41209079632358,85.7240999354323,84.36686694191897,3810934,81.78617820739746,79.4073550415039,82.94899491857345,60.480201462185285,2.190438011635933,89.61037763112691,73.961978783668,2025-03-06
2023-08-03 00:00:00-04:00,83.61026763916016,84.63208942300655,84.89729404452224,83.40746201168189,3374514,82.21050910949707,79.49284530639649,83.01197327291503,55.05608713889005,1.9658982419465048,89.44137853986084,74.9796396791333,2025-03-06
2023-08-04 00:00:00-04:00,82.29981231689453,83.8988546658773,84.22645820377824,81.95660725481093,3487775,82.53109626770019,79.56788299560547,82.9441484199607,50.309864081596864,1.663035624693464,89.15539350034254,75.90679903505784,2025-03-06
2023-08-07 00:00:00-04:00,82.08141326904297,82.68202930411934,83.11104279131229,81.8162086843609,3001242,82.84466400146485,79.69643020629883,82.86198316749234,49.543313084734606,1.3893759791572649,88.7178223007689,76.9715057021608,2025-03-06
2023-08-08 00:00:00-04:00,81.21559143066406,81.36379880523728,81.43399855241184,79.99096420780016,3483350,82.93046569824219,79.80672485351562,82.70518395446108,46.51733869879779,1.090068520713686,88.65387103636299,77.20706036012139,2025-03-06
2023-08-09 00:00:00-04:00,80.89578247070312,81.04398271651151,81.66020022115075,80.6617738412877,2565540,83.0139274597168,79.91233947753906,82.532860003627,45.41398045215192,0.8176341160591392,88.56493547465733,77.46291944477626,2025-03-06
2023-08-10 00:00:00-04:00,81.04399108886719,81.1765969415661,82.56502598474883,80.63057912235094,2633951,83.05448837280274,80.03464645385742,82.39106296412606,46.05259638152649,0.6066934994333764,88.53502437526093,77.57395237034454,2025-03-06
2023-08-11 00:00:00-04:00,81.5510025024414,80.98939029264922,81.73820657237214,80.68518189964071,1947925,83.14224052429199,80.20999465942383,82.31105720587038,48.2817062309273,0.4749581034512147,88.46520632802712,77.81927472055686,2025-03-06
2023-08-14 00:00:00-04:00,80.66958618164062,81.24679995839473,81.36380428989565,80.26397496176266,3653062,83.20932197570801,80.35258239746094,82.15472663213421,44.81488650400013,0.2960215698577144,88.36965313136744,78.04899082004857,2025-03-06
2023-08-15 00:00:00-04:00,78.8911361694336,79.9909654403753,80.2483692623045,78.7195336214808,4000859,83.13639030456542,80.33089767456055,81.8439084928294,38.76636789644747,0.0105850075801043,88.49378512726061,77.77899548187024,2025-03-06
2023-08-16 00:00:00-04:00,78.6181411743164,78.60253964654184,79.3513560398386,78.36073731849197,3412666,83.03147811889649,80.37473464965821,81.53669255773292,37.92031719987205,-0.2349456320778529,88.65013301277429,77.41282322501868,2025-03-06
2023-08-17 00:00:00-04:00,79.40595245361328,78.96133743200004,80.1235728281115,78.85994174784331,4071304,82.93436584472656,80.42949203491212,81.33376492876914,41.86346121614356,-0.3617901550331766,88.73037830823107,77.13835338122205,2025-03-06
2023-08-18 00:00:00-04:00,79.1763687133789,79.15262366167629,79.55637622775818,78.83594832505085,3150742,82.824214553833,80.43738067626953,81.1282986225415,41.04526063514319,-0.4753611747458421,88.81471942239409,76.83370968527191,2025-03-06
2023-08-21 00:00:00-04:00,78.52717590332031,79.16843665936064,79.24760367290642,78.0046620556353,2754029,82.68394355773925,80.43602951049805,80.88057264928233,38.7395917008656,-0.6107115576621851,88.93337294907967,76.43451416639884,2025-03-06
2023-08-22 00:00:00-04:00,77.98882293701172,78.90717902605785,78.9467661426261,77.6721549001712,3097879,82.2999095916748,80.43732772827148,80.60516791478037,36.889006918437936,-0.7527411648644176,88.71017937903335,75.88963980431626,2025-03-06
2023-08-23 00:00:00-04:00,78.89136505126953,78.17884733201882,79.3109597021973,77.34758267949991,3904820,81.85141029357911,80.43546005249023,80.441948594446,41.899907862217965,-0.7834420142146712,87.88669498487278,75.81612560228544,2025-03-06
2023-08-24 00:00:00-04:00,77.98092651367188,78.59052492942732,79.69888502862557,77.97300908822609,2272400,81.4139404296875,80.39229522705078,80.20756553913418,38.572849873603175,-0.8711948477394458,87.23583971873138,75.59204114064362,2025-03-06
2023-08-25 00:00:00-04:00,78.3371810913086,78.36092614132434,78.70135372939626,77.60091116655788,2617566,80.96737251281738,80.36857971191407,80.0294336869603,40.561727159775614,-0.9015997527381074,86.27160133816481,75.66314368746994,2025-03-06
2023-08-28 00:00:00-04:00,82.43019104003906,83.37229961276024,83.64147039471143,81.21891890929473,9135646,80.74027519226074,80.39770767211914,80.25807724439638,57.56238200838815,-0.5886387023085433,85.33865293613623,76.14189744838525,2025-03-06
2023-08-29 00:00:00-04:00,83.57814025878906,83.11895848691576,84.59149123438958,83.03187403250867,6270867,80.60723648071288,80.4384065246582,80.57427372195758,60.93703579855337,-0.2451588681137764,84.68620319823863,76.52826976318714,2025-03-06
2023-08-30 00:00:00-04:00,82.69143676757812,83.51478381575987,83.7997893967374,82.02641652137049,3915584,80.49421424865723,80.49631607055665,80.77590829773098,57.15624751226134,-0.0439910842900843,84.19292532686265,76.79550317045181,2025-03-06
2023-08-31 00:00:00-04:00,84.44898986816406,83.87106117937162,85.76318129990949,83.51479872161835,7781296,80.53615036010743,80.60232482910156,81.12572559015317,62.1668327489144,0.2543239917927451,84.3909553336309,76.68134538658396,2025-03-06
2023-09-01 00:00:00-04:00,84.67066192626953,84.94775012844322,85.73943483404113,84.0056415723392,4354038,80.65469284057617,80.72899154663087,81.4633385745452,62.7584165488585,0.5028315917430461,84.84993402360492,76.45945165754743,2025-03-06
2023-09-05 00:00:00-04:00,84.59148406982422,84.55190417058864,85.70776147982215,84.21939400780077,5817583,80.78019638061524,80.84955062866212,81.76125719314321,62.38319424065285,0.6854848214834988,85.27792945738477,76.2824633038457,2025-03-06
2023-09-06 00:00:00-04:00,84.21147155761719,84.33022569609213,84.55981654888188,83.39603466054002,3210423,80.92999038696288,80.96734558105469,81.99461094214074,60.51317759808786,0.7904630224831806,85.66883686587063,76.19114390805514,2025-03-06
2023-09-07 00:00:00-04:00,83.87897491455078,84.06106123600365,84.54398802626972,83.09520043154383,3476652,81.07915000915527,81.11203140258789,82.17407417760836,58.850894520679226,0.8371788264122983,85.98901146255386,76.16928855575668,2025-03-06
2023-09-08 00:00:00-04:00,84.10855102539062,83.98187946462616,84.22730516211188,83.45937282133598,3317824,81.23237800598145,81.25647262573243,82.35831006787333,59.67457373121605,0.8825527918777567,86.31647390289586,76.14828210906703,2025-03-06
2023-09-11 00:00:00-04:00,85.41483306884766,84.71023288834543,85.67608639351279,84.54398142937009,3398314,81.42556953430176,81.41658721923828,82.64940749653756,64.08037086282498,1.0122494487218745,86.8271453209767,76.02399374762682,2025-03-06
2023-09-12 00:00:00-04:00,84.83690643310547,85.14566430979434,86.13527011049175,84.7656568381549,3823134,81.633935546875,81.55188293457032,82.85774072859164,60.90969122096576,1.0562256226149458,87.22110809834838,76.04676299540161,2025-03-06
2023-09-13 00:00:00-04:00,79.99971008300781,84.82106727643075,85.08232059393207,79.57219808716299,9059820,81.68936424255371,81.5740544128418,82.58554733377413,42.12293917240753,0.692769917564803,87.18788737582238,76.19084110928503,2025-03-06
2023-09-14 00:00:00-04:00,81.0051498413086,80.43513866871076,81.99475558148268,80.12638081090522,5004184,81.80871467590332,81.65549163818359,82.43503328687265,45.86080832438918,0.4803223810217076,87.13637140149359,76.48105795031304,2025-03-06
2023-09-15 00:00:00-04:00,80.00763702392578,80.66473271976365,81.07640991674266,79.68304427647267,7178631,81.83879890441895,81.75317138671875,82.20385269040153,42.90056282468402,0.2288274495112716,87.11842283277062,76.55917497606728,2025-03-06
2023-09-18 00:00:00-04:00,79.99179077148438,80.007625618946,80.67263864484656,79.25552093200652,5141006,81.87957000732422,81.8352458190918,81.99318012669514,42.85324089287192,0.0279154522697666,87.08844326338334,76.6706967512651,2025-03-06
2023-09-19 00:00:00-04:00,79.35054016113281,79.96804872359226,80.15805246956866,79.06552731824053,3192483,81.92073822021484,81.90605545043945,81.74150012997491,40.88771736814106,-0.180966251833766,87.03513656777741,76.80633987265227,2025-03-06
2023-09-20 00:00:00-04:00,78.36884307861328,79.20803229463885,79.8809628180225,78.36092565401474,2936300,81.93973922729492,81.88344116210938,81.4202946965119,38.01320947824871,-0.420869733120611,86.99808150169666,76.88139695289318,2025-03-06
2023-09-21 00:00:00-04:00,77.18132019042969,78.0205094511917,78.55094080793342,77.11007058917207,4252856,81.85423698425294,81.84253662109376,81.01658283878979,34.82389626933126,-0.6987632353728657,87.16720012673828,76.54127384176759,2025-03-06
2023-09-22 00:00:00-04:00,76.8250732421875,77.26050276955036,77.42675426504987,76.4767353994402,4172724,81.79644432067872,81.77438262939454,80.61739144863719,33.90488928837361,-0.9369415109530904,87.29846287518708,76.29442576617035,2025-03-06
2023-09-25 00:00:00-04:00,75.04377746582031,76.45297804279748,76.71423140750206,74.22834044638573,5315263,81.6317741394043,81.67933898925781,80.08657106932131,29.686301317427805,-1.254968694654039,87.70549989978211,75.55804837902649,2025-03-06
2023-09-26 00:00:00-04:00,74.32332611083984,74.70334077285555,75.29710420085138,74.11749476848048,4159927,81.22643089294434,81.5792463684082,79.53769059708499,28.160165150443603,-1.5473055569862169,88.06661514706181,74.38624663882686,2025-03-06
2023-09-27 00:00:00-04:00,73.99082946777344,74.52125355163183,74.71125728673444,73.69790644082966,3669089,80.74706535339355,81.45206756591797,79.00941810857913,27.458576589468336,-1.7852352462148815,88.17899871939926,73.31513198738784,2025-03-06
