Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2023-03-21 00:00:00-04:00,26.184402465820312,26.16541395155808,26.377295727658208,25.366859332992,547408000,23.80341625213623,21.34610555648804,23.88846875305671,70.2580564947989,1.20337718178941,26.27747972832996,21.3293527759425,2025-03-06
2023-03-22 00:00:00-04:00,26.4532527923584,26.41027557711736,27.573628475745917,26.22238060273508,797295000,24.08913307189941,21.56283779144287,24.13273389965687,71.34725279551323,1.2619323206489632,26.39576450009137,21.78250164370746,2025-03-06
2023-03-23 00:00:00-04:00,27.17584991455078,27.0998920461365,27.48367886976352,26.675129606850067,564889000,24.26558561325073,21.788406047821045,24.42255447250391,74.09336433729389,1.3510709341109823,26.92311056152881,21.60806066497265,2025-03-06
2023-03-24 00:00:00-04:00,26.76408195495605,27.015942385378445,27.151866305651584,26.340318359751382,454920000,24.440335941314697,22.003900299072267,24.645557089880302,69.977586974764,1.3726644728487578,27.267026305052195,21.6136455775772,2025-03-06
2023-03-27 00:00:00-04:00,26.51622009277344,26.82204938050111,26.984958682260853,26.350312203016315,361026000,24.591950988769533,22.20424472808838,24.823715471108223,67.54532853708974,1.354167131311378,27.520626850977944,21.66327512656112,2025-03-06
2023-03-28 00:00:00-04:00,26.395288467407227,26.432268512754547,26.49823173297999,25.83560094258539,356104000,24.751759147644044,22.394416122436525,24.97338908980337,66.33389081506573,1.3145958408319487,27.70766852416521,21.795849771122874,2025-03-06
2023-03-29 00:00:00-04:00,26.96896743774414,26.81005752069884,27.062914936475487,26.58218389077884,393694000,24.96613245010376,22.58001281738281,25.163444170559632,69.1596717429136,1.3143751084224462,27.91224610600632,22.020018794201203,2025-03-06
2023-03-30 00:00:00-04:00,27.36774444580078,27.213830909681384,27.48368095112292,27.086900852677296,364516000,25.169666957855224,22.78008026123047,25.37337753010641,70.98291733774103,1.3310348075087184,28.18798836971582,22.151345545994623,2025-03-06
2023-03-31 00:00:00-04:00,27.76152801513672,27.124881801401116,27.81849547184349,27.08990144968885,433933000,25.36411142349243,23.000254554748537,25.60082043344263,72.6992925955569,1.3603317247739497,28.521027930685037,22.20719491629983,2025-03-06
2023-04-03 00:00:00-04:00,27.949419021606445,27.493673714298545,27.98439936831397,27.320769768409424,398716000,25.584738349914552,23.20272224426269,25.824496489458237,73.50460066875256,1.3827712505004328,28.815903058120977,22.353573641708127,2025-03-06
2023-04-04 00:00:00-04:00,27.437705993652344,27.950420707010394,27.98440216328761,27.29178741673122,368592000,25.79287233352661,23.367895355224608,25.97813548985767,67.65168911255685,1.3437735860846691,28.93721490994015,22.64852975711307,2025-03-06
2023-04-05 00:00:00-04:00,26.866025924682617,26.81405484656238,26.982959420738567,26.380296599613903,515015000,25.92779722213745,23.52019596099853,26.062696483650523,61.737219987812,1.2523020932361604,29.012607478902183,22.84298696537272,2025-03-06
2023-04-06 00:00:00-04:00,27.02194023132324,26.569191544216384,27.064915547012465,26.41227940970934,397654000,26.10774698257446,23.674455680847167,26.154053031047923,62.69512041487064,1.1788027532921497,29.001032231509143,23.21446173363978,2025-03-06
2023-04-10 00:00:00-04:00,27.56363296508789,26.808053703179155,27.60560937893995,26.6541401857216,395279000,26.338318347930908,23.829976272583007,26.28829873905173,65.89015334536273,1.150996106704227,28.90558917551382,23.771047520347995,2025-03-06
2023-04-11 00:00:00-04:00,27.153865814208984,27.70855694993601,27.77452016860933,27.110888593592563,314378000,26.54835147857666,23.96604965209961,26.37073369859052,61.59273162042157,1.0834055298862637,28.61127330478218,24.48542965237114,2025-03-06
2023-04-12 00:00:00-04:00,26.480239868164062,27.35475238564749,27.45269736059757,26.43326516842253,446259000,26.669883823394777,24.112692985534668,26.38116285759752,55.21704492926724,0.9643669052887064,28.387071943824733,24.95269570296482,2025-03-06
2023-04-13 00:00:00-04:00,26.448257446289062,26.719106387234746,26.872021032628947,26.31433322297297,353615000,26.78157157897949,24.251202087402344,26.387552818425288,54.92633800817366,0.8575617850665331,28.08651694988701,25.476626208071977,2025-03-06
2023-04-14 00:00:00-04:00,26.743093490600582,26.489235274720063,26.86802385754744,26.2053930845093,395660000,26.842387676239014,24.367508392333985,26.421413834822932,57.16522715233317,0.7876294603923384,28.01434310120933,25.670432251268693,2025-03-06
2023-04-17 00:00:00-04:00,26.986955642700195,26.55019885894949,26.990953124196416,26.41827243814477,321471000,26.90620212554932,24.473383140563964,26.475274959382677,58.980126615482725,0.7433167342721596,27.95749269833741,25.854911552761223,2025-03-06
2023-04-18 00:00:00-04:00,27.65159034729004,27.517666108729475,28.09434440610628,27.341763539293204,604812000,26.994503116607667,24.6047216796875,26.587304996326232,63.51712342453793,0.753147233156426,27.98283836146036,26.006167871754972,2025-03-06
2023-04-19 00:00:00-04:00,27.915437698364254,27.34575558501226,27.98439949827532,27.21682774850781,358660000,27.081054878234863,24.741556930541996,26.71379382509176,65.16434689818797,0.7733139684573516,28.07363395032371,26.08847580614601,2025-03-06
2023-04-20 00:00:00-04:00,27.08890151977539,27.655585102128896,28.01438627637925,26.984959362580756,427713000,27.112837314605716,24.840197257995605,26.74951836744258,56.55055917004246,0.7143669124272591,28.062762545059464,26.16291208415196,2025-03-06
2023-04-21 00:00:00-04:00,27.10388946533203,26.93698269648248,27.16785488893232,26.707111304133665,345103000,27.10923929214477,24.938497848510742,26.783267995813,56.66242916151709,0.661238007634104,28.058727604680037,26.15975097960952,2025-03-06
2023-04-24 00:00:00-04:00,27.02693748474121,26.99795430868776,27.35075642271969,26.656143841138604,339282000,27.122382068634032,25.03262130737305,26.806474613806166,55.86709816981661,0.6059387019212892,28.059593424392705,26.18517071287536,2025-03-06
2023-04-25 00:00:00-04:00,26.22637939453125,27.0629129642478,27.23181943338438,26.21038946774249,378527000,27.10789003372192,25.132158012390136,26.7512274500657,48.275439324827545,0.4918455668654786,28.090031947736108,26.125748119707737,2025-03-06
2023-04-26 00:00:00-04:00,26.94097900390625,26.98695480540105,27.314771153350936,26.69011941465714,406337000,27.13517456054688,25.235534324646,26.76929902662194,54.25146394326151,0.4538563778475044,28.065570507205717,26.20477861388804,2025-03-06
2023-04-27 00:00:00-04:00,27.210832595825195,27.34775731199748,27.479683746081943,26.61016757255102,377161000,27.147267818450928,25.3206649017334,26.811349842736536,56.30452625931587,0.4404473980252774,28.074991643809867,26.21954399309199,2025-03-06
2023-04-28 00:00:00-04:00,27.73354148864746,27.20983324304032,27.74253534619613,27.05591780168011,292216000,27.165557670593262,25.420386657714843,26.89917761853757,60.04488835945195,0.4666200189820024,28.123865969631048,26.20724937155548,2025-03-06
2023-05-01 00:00:00-04:00,28.893892288208008,27.824488756770982,29.04181054496547,27.764522720263223,570329000,27.222175884246827,25.55854431152344,27.08915044422048,66.8323319620825,0.5743716231839002,28.418806273009142,26.025545495484508,2025-03-06
2023-05-02 00:00:00-04:00,28.19428062438965,28.66401996293516,28.81993317782501,28.067352486128684,402730000,27.234418964385988,25.694980850219725,27.19440093756992,60.19289109040254,0.5964373726878094,28.46508777615404,26.00375015261794,2025-03-06
2023-05-03 00:00:00-04:00,27.786510467529297,27.82448940299966,28.35119621775958,27.45669439964769,383387000,27.251859188079838,25.83791133880615,27.250792321375577,56.65973739471677,0.5743996724904683,28.503268378138635,26.000449998021036,2025-03-06
2023-05-04 00:00:00-04:00,27.54664421081543,27.6355934200305,27.843477716623404,27.224823108633803,321850000,27.285890102386475,25.974065895080567,27.27896869179842,54.62843541391502,0.5314531726835767,28.53047787709204,26.041302327680917,2025-03-06
2023-05-05 00:00:00-04:00,28.66402244567871,27.81049812446517,28.738979518802157,27.7155517359944,361494000,27.367994213104247,26.07441036224365,27.410878573120357,61.54470367893462,0.5808847693745847,28.74202122637519,25.993967199833303,2025-03-06
2023-05-08 00:00:00-04:00,29.13475799560547,28.50610872396085,29.203719797219943,28.334205573137417,344979000,27.44655046463013,26.191724014282222,27.575057565737985,64.03220522454558,0.6505450127092764,29.021320874232472,25.871780055027784,2025-03-06
2023-05-09 00:00:00-04:00,28.555082321166992,28.882900615046506,28.9568587950906,28.4341513464618,314869000,27.516611289978027,26.29314727783203,27.66839325673122,58.97331237794392,0.6514665739113461,29.15639892270319,25.876823657252864,2025-03-06
2023-05-10 00:00:00-04:00,28.8689079284668,28.9888400070074,29.096781546494373,28.44514435922276,369350000,27.636044692993163,26.406542930603027,27.782727987372706,60.77987881815244,0.6697989956757837,29.30420962018661,25.96787976579971,2025-03-06
2023-05-11 00:00:00-04:00,28.56207656860352,28.879900184422446,28.933870951744883,28.23026272032558,322149000,27.74173564910889,26.524154434204103,27.85695166177564,58.08672934783086,0.6520523914773371,29.36267093768225,26.12080036053553,2025-03-06
2023-05-12 00:00:00-04:00,28.3242130279541,28.513106919804063,28.76396845462877,28.030376178790256,274222000,27.82079162597656,26.62469760894776,27.901452744268827,56.01461001817482,0.6117426910252952,29.392679206896915,26.248904045056207,2025-03-06
2023-05-15 00:00:00-04:00,28.93686866760254,28.492116893352502,28.952860500862368,28.136316236466875,293926000,27.91828727722168,26.725982208251956,28.000063784586324,59.97503705611934,0.6220624047624597,29.51292769505023,26.32364685939313,2025-03-06
2023-05-16 00:00:00-04:00,29.19672393798828,28.824931449190075,29.85335939883609,28.81593759187139,449405000,27.995543956756592,26.83917907714844,28.11403141824365,61.55614065389573,0.6437878156726349,29.678297145038457,26.312790768474727,2025-03-06
2023-05-17 00:00:00-04:00,30.16118621826172,29.56751729485477,30.18217442688432,29.413603764955703,432535000,28.107831382751463,26.97690227508545,28.308998542054898,66.7984865239724,0.7304096976819316,30.036028029093128,26.1796347364098,2025-03-06
2023-05-18 00:00:00-04:00,31.660350799560547,30.393057588476907,31.810266849120413,30.30310757748379,748725000,28.336403846740723,27.126758728027344,28.628174947531623,72.96886405649946,0.9095435638876168,30.74998957134529,25.92281812213616,2025-03-06
2023-05-19 00:00:00-04:00,31.246580123901367,31.51842792921497,31.562404038360302,30.898774451103044,473908000,28.54353837966919,27.28323143005371,28.877546869090647,69.14910892920011,1.006518093894897,31.19755119874954,25.88952556058884,2025-03-06
2023-05-22 00:00:00-04:00,31.15863037109375,30.883782066860128,31.50243856855564,30.662906435936023,372000000,28.750123023986816,27.447359924316405,29.094792916900467,68.33032181134317,1.0640090634043275,31.539531698346806,25.960714349626823,2025-03-06
2023-05-23 00:00:00-04:00,30.670902252197266,30.98272869941918,31.27056835021741,30.61393480211975,356253000,28.97234916687012,27.601713905334478,29.24489856788112,63.81746244923831,1.0580192999637994,31.62702148290707,26.317676850833163,2025-03-06
2023-05-24 00:00:00-04:00,30.52098655700684,30.19316827295175,30.5899483592362,29.789394023344112,721419000,29.151349544525143,27.731141777038573,29.366430757321663,62.45212640608006,1.029310178563989,31.71523003514095,26.58746905390934,2025-03-06
2023-05-25 00:00:00-04:00,37.95883941650391,38.50153615820228,39.45800370852652,36.61458754796728,1543911000,29.688749885559083,28.00602851867676,30.184755391529496,82.4796653282221,1.5884202382982195,34.18091428897867,25.196585482139493,2025-03-06
2023-05-26 00:00:00-04:00,38.92430114746094,37.86888972111275,39.148175374244616,37.529078992928106,714397000,30.248287868499755,28.27397911071777,31.017093082570582,83.69536287299312,2.085384665479186,36.183077119779824,24.31349861721969,2025-03-06
2023-05-30 00:00:00-04:00,40.088653564453125,40.57238507912985,41.9146353772554,39.92674506783609,923401000,30.808025932312013,28.561538848876957,31.88105122370225,85.04325261734537,2.5438620059026285,38.08594998970809,23.530101874915932,2025-03-06
2023-05-31 00:00:00-04:00,37.81291961669922,39.4659973844294,40.27254695421099,37.80092526573476,1002580000,31.28895788192749,28.80008583068848,32.445991070654344,72.43849812683936,2.6925379889673806,39.06651345058511,23.51140231326988,2025-03-06
2023-06-01 00:00:00-04:00,39.74784469604492,38.46755629420693,40.02768748876488,38.318641040244415,635873000,31.88702459335327,29.07135467529297,33.141405701643926,75.7319863081785,2.9326908254591686,40.30823359841777,23.465815588288766,2025-03-06
2023-06-02 00:00:00-04:00,39.30509185791016,40.07466337318908,40.47743875285094,39.03624070263759,482731000,32.47494697570801,29.328391456604,33.728423430812136,73.56572601759241,3.0521044643925848,41.23690533052567,23.712988620890343,2025-03-06
2023-06-05 00:00:00-04:00,39.14917755126953,38.88732248594207,39.54295523053457,38.68543536450873,396094000,32.99920473098755,29.56785800933838,34.24468572799856,72.77626560883041,3.098442732948662,42.036735977744726,23.96167348423037,2025-03-06
2023-06-06 00:00:00-04:00,38.63246536254883,38.80836981480188,39.138183990775154,38.12674673432251,388729000,33.47409009933472,29.805225677490235,34.66256950271763,70.09173082159869,3.058218549578143,42.64659477027002,24.301585428399413,2025-03-06
2023-06-07 00:00:00-04:00,37.45799255371094,38.89734153099695,39.48107614939718,37.33904707373161,511998000,33.91923561096191,30.024061126708983,34.9288002694789,64.28700873753091,2.898162243958005,42.95677908699038,24.881692134933445,2025-03-06
2023-06-08 00:00:00-04:00,38.49253082275391,37.70688804094952,38.84637034571571,37.48798941948038,417772000,34.40041675567627,30.26600597381592,35.26820317931462,66.8882745704752,2.8222617838777566,43.33534231684995,25.465491194502583,2025-03-06
2023-06-09 00:00:00-04:00,38.75240707397461,39.01928420421259,39.69297813717774,38.54950007766626,427717000,34.90993328094483,30.50167476654053,35.60003212166319,67.52811362344768,2.75136395304186,43.61425330859447,26.205613253295184,2025-03-06
2023-06-12 00:00:00-04:00,39.464088439941406,39.18221868034752,39.51206700150423,38.60048195774429,388701000,35.46692705154419,30.74360164642334,35.968037485308734,69.27888558366139,2.7212349472157413,43.83340435648617,27.10044974660221,2025-03-06
2023-06-13 00:00:00-04:00,41.00338745117188,40.16776821317406,41.08235398772612,39.721971419944914,613208000,36.07025299072266,31.008438835144045,36.44759462491475,72.70658002871184,2.7894114598180337,44.20315407153993,27.937351909905388,2025-03-06
2023-06-14 00:00:00-04:00,42.97749328613281,40.805478872135176,42.98049027778788,40.53359911008292,740465000,36.75929145812988,31.30900032043457,37.06948973550695,76.35086638442375,2.9685164698045554,44.78038223956615,28.73820067669361,2025-03-06
2023-06-15 00:00:00-04:00,42.63365173339844,42.58267617954838,43.26936481890203,42.127880745258615,568622000,37.38291473388672,31.61291923522949,37.59940992578233,74.4853544300994,3.0475827045353583,45.19168522233333,29.574144245440117,2025-03-06
2023-06-16 00:00:00-04:00,42.672630310058594,43.430285796206434,43.7011627413836,42.64164233222249,655709000,37.93352870941162,31.929051322937013,38.08257377190388,74.56123531471886,3.0779082996331155,45.602352877426576,30.26470454139666,2025-03-06
