Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2023-06-13 00:00:00-04:00,48.15006256103516,48.04580003446575,48.28275900732095,47.81832144532067,24035500,46.7723861694336,46.16984680175781,46.829859187600846,66.95518254168556,0.5890412808654801,48.57331602241744,44.97145631644975,2025-03-06
2023-06-14 00:00:00-04:00,48.30171585083008,48.1500622537987,48.54815520582291,47.98893188882466,16630700,46.96384887695312,46.15164825439453,46.9700360126703,68.02423978911423,0.6312388890843721,48.5470594770156,45.38063827689064,2025-03-06
2023-06-15 00:00:00-04:00,49.22111511230469,48.25432212845821,49.35381155045301,48.17849714196207,22496900,47.16763324737549,46.15373344421387,47.18442449834977,73.60036508673949,0.7304484788996035,48.81024171701629,45.52502477773469,2025-03-06
2023-06-16 00:00:00-04:00,49.35382080078125,49.47704049460251,49.67608518913171,49.221124337761786,37133300,47.35103969573974,46.15847274780273,47.39103367000991,74.29709417524674,0.8104387995860307,49.10610779021031,45.59597160126918,2025-03-06
2023-06-20 00:00:00-04:00,48.860939025878906,49.230594441587286,49.36329450234781,48.78511403543698,20138000,47.46572742462158,46.163780517578125,47.53102465628314,67.20306446783849,0.8245553046947336,49.29895526186097,45.6324995873822,2025-03-06
2023-06-21 00:00:00-04:00,48.19746017456055,48.69981572388169,48.718772878168096,48.16902625098467,16939600,47.56193294525146,46.15468132019043,47.594494705642894,59.03201582527063,0.7732915150913158,49.33575254143816,45.788113349064766,2025-03-06
2023-06-22 00:00:00-04:00,48.453372955322266,48.00789251563016,48.47233010828683,47.79936744872712,14993800,47.66666870117187,46.16415977478027,47.67629263418379,61.00164548985144,0.7447298332110392,49.39059344041813,45.942743961925615,2025-03-06
2023-06-23 00:00:00-04:00,47.704586029052734,47.99841286522835,48.07424147824611,47.47710380570674,16540300,47.75766105651856,46.16833030700683,47.67898724321893,52.976158343586725,0.6541332070416246,49.275564501707,46.23975761133012,2025-03-06
2023-06-26 00:00:00-04:00,47.59083938598633,47.68562514484242,48.15006270826281,47.562405466182994,13032100,47.81358318328857,46.15714584350586,47.670592209196776,51.85999603851376,0.5666246286068244,49.21597642699968,46.41118993957747,2025-03-06
2023-06-27 00:00:00-04:00,48.206939697265625,47.68563061869036,48.37755046708406,47.62875915684841,12981000,47.86097526550293,46.16321197509765,47.72167292234619,57.12877853392691,0.5407541190108773,49.24920359313883,46.47274693786703,2025-03-06
2023-06-28 00:00:00-04:00,48.21641540527344,48.13111002224156,48.35859224889568,47.80884564364416,11387600,47.89414939880371,46.17439651489258,47.768791254053546,57.20635470782064,0.5150786580686884,49.28305734973736,46.50524144787007,2025-03-06
2023-06-29 00:00:00-04:00,48.53867721557617,48.206936085620576,48.59554867315733,48.16902178056647,14246000,47.9671329498291,46.1914574432373,47.84211372657951,59.86619000622782,0.5148002087726695,49.33019950509525,46.60406639456295,2025-03-06
2023-06-30 00:00:00-04:00,49.04103088378906,49.1737273308075,49.533902368226975,48.83250582949894,18186300,48.061916542053225,46.26159736633301,47.95629631298043,63.65818293940286,0.5487891783409538,49.446692191454666,46.677140892651785,2025-03-06
2023-07-03 00:00:00-04:00,49.11685562133789,48.6808519789016,49.12633600505132,48.65241805917527,7338300,48.14722175598145,46.36093048095703,48.06682577091923,64.20788892370125,0.5752134021850566,49.57069348029903,46.72375003166387,2025-03-06
2023-07-05 00:00:00-04:00,49.19325637817383,48.677546483197965,49.25055909678241,48.63934467079224,14950500,48.22734260559082,46.45326118469238,48.17410487637205,64.78586816580562,0.5954556504465742,49.69619241602072,46.758492795160926,2025-03-06
2023-07-06 00:00:00-04:00,48.81124496459961,48.77304315549578,48.88764493968224,48.37193508928063,13931100,48.30731925964356,46.5311270904541,48.23478488477468,59.60315101093421,0.5740552974267743,49.71934686032444,46.89529165896267,2025-03-06
2023-07-07 00:00:00-04:00,48.69664764404297,48.706196275631655,49.32696297953201,48.457891779946735,15579600,48.382988166809085,46.61238822937012,48.2787718142288,58.101572920838,0.5416050317694143,49.70531057723566,47.06066575638251,2025-03-06
2023-07-10 00:00:00-04:00,49.08820724487305,48.77304775473482,49.183708133513214,48.72529731041474,19046500,48.4829740524292,46.71190666198731,48.35586090286159,61.65610940873381,0.5412444210582663,49.69659231802004,47.26935578683836,2025-03-06
2023-07-11 00:00:00-04:00,49.775821685791016,49.25055951172564,49.80447486689939,49.22190997374265,15002700,48.61828842163086,46.82479827880859,48.49109526314058,66.95750155990137,0.5896462977417585,49.77343256648391,47.46314427677781,2025-03-06
2023-07-12 00:00:00-04:00,48.45789337158203,49.24101234008977,49.59437001048338,48.257335670378446,26332500,48.64884510040283,46.89825119018555,48.48793317823024,52.091555228094,0.515714497454411,49.75189413981335,47.54579606099232,2025-03-06
2023-07-13 00:00:00-04:00,49.21235656738281,48.41013673417723,49.29830882248074,48.37193856545338,17864800,48.70195980072022,46.98508728027344,48.55692588195906,57.85953347221174,0.5120987322509549,49.80612678453799,47.59779281690245,2025-03-06
2023-07-14 00:00:00-04:00,48.11407852172852,48.15227668784959,48.67754245717117,47.80847133400962,19564800,48.69257793426514,47.06853530883789,48.51474994288948,48.67287684640229,0.4158180609168269,49.81325384024044,47.57190202828984,2025-03-06
2023-07-17 00:00:00-04:00,48.52474594116211,47.94218101612309,48.65844864990046,47.8848782938957,16140700,48.657759475708005,47.16777931213379,48.515701942724974,51.75731894491808,0.3684056132917206,49.7535826329173,47.56193631849871,2025-03-06
2023-07-18 00:00:00-04:00,48.93540191650391,48.687093785769896,49.05955233874566,48.56293972040289,16434200,48.63683853149414,47.28016532897949,48.55567336879916,54.68956563795204,0.3598196353985656,49.69400192453356,47.579675138454725,2025-03-06
2023-07-19 00:00:00-04:00,50.07188034057617,49.86177401340264,50.08142897220888,49.37471365137582,21745000,48.697385597229,47.40485466003418,48.70007403277792,61.63869199480704,0.4396514684806405,49.924070333969546,47.470700860488456,2025-03-06
2023-07-20 00:00:00-04:00,50.01457595825195,49.71852102685267,50.4920876727672,49.58481468656318,22784400,48.78824138641357,47.5266918182373,48.82526469234687,61.129601635700176,0.492616213547798,50.11818474965397,47.45829802317318,2025-03-06
2023-07-21 00:00:00-04:00,50.26288604736328,50.37748784323486,50.61624370979048,50.16738151486579,51284200,48.878717041015626,47.65103080749512,48.96218101187225,62.57214094736389,0.5483071609392312,50.34449123068801,47.412942851343246,2025-03-06
2023-07-24 00:00:00-04:00,50.72129440307617,50.32018267237777,50.91229981564087,50.30108176680878,18390200,49.0295524597168,47.77998840332031,49.12971562055833,65.14390013338163,0.6222593428447851,50.59824306699274,47.46086185244085,2025-03-06
2023-07-25 00:00:00-04:00,51.18925476074219,50.79769529733704,51.342058364921634,50.72129531680996,16136600,49.20947322845459,47.92475044250488,49.32586220533774,67.59199809632187,0.7104379829225564,50.89772321982713,47.52122323708205,2025-03-06
2023-07-26 00:00:00-04:00,50.82634735107422,51.13195455265855,51.23700771128914,50.578039222833695,13563700,49.34044361114502,48.05580909729004,49.46876555255074,63.84691569093604,0.7424777738598536,51.10209532423956,47.57879189805048,2025-03-06
2023-07-27 00:00:00-04:00,50.616241455078125,51.18925405203646,51.46621171925393,50.48253875866286,15795500,49.46043491363525,48.17527252197266,49.57804897183907,61.71493409920125,0.7423583046986835,51.22641035337208,47.69445947389843,2025-03-06
2023-07-28 00:00:00-04:00,49.74717712402344,49.71852758317463,50.06233300273759,49.44156987788365,27491300,49.52085990905762,48.280766830444335,49.59415641490424,53.72379675655999,0.6644777106598028,51.238585527928095,47.803134290187145,2025-03-06
2023-07-31 00:00:00-04:00,49.69942474365234,49.50841931145573,49.833127453252295,49.41291841692023,14193500,49.55377960205078,48.37184677124024,49.60418197002311,53.3152912693308,0.5920784489682802,51.25864803636167,47.84891116773989,2025-03-06
2023-08-01 00:00:00-04:00,50.291534423828125,50.20558216812856,50.40613621705244,49.95727767562167,15286200,49.61251354217529,48.46396362304687,49.66964410848073,57.61856231541558,0.5758418685804756,51.33398198447862,47.89104509987197,2025-03-06
2023-08-02 00:00:00-04:00,50.21513748168945,50.024132052672606,50.7212987719274,49.966829331029885,17693700,49.663607597351074,48.53692268371582,49.72159585831013,56.889914235332704,0.5504642575809058,51.39291005687944,47.93430513782271,2025-03-06
2023-08-03 00:00:00-04:00,50.759498596191406,50.129183255336905,50.87410039185802,49.89042738920831,15186400,49.761020278930665,48.62664566040039,49.820443738108345,60.7032723838194,0.5677332352186539,51.50670669954763,48.0153338583137,2025-03-06
2023-08-04 00:00:00-04:00,50.26288604736328,50.501641913918895,50.92185092753163,50.17693378967824,12266700,49.83933219909668,48.70473022460938,49.86258110089453,55.849665851942014,0.5351773507238349,51.52654471697684,48.152119681216526,2025-03-06
2023-08-07 00:00:00-04:00,50.62579345703125,50.58759528631595,50.68309617779242,50.3106376006585,11327900,49.91621150970459,48.79955131530762,49.93526799195517,58.46331407715372,0.5325215952586788,51.59963388378908,48.2327891356201,2025-03-06
2023-08-08 00:00:00-04:00,50.67355346679688,50.29154257000432,50.74040482726669,50.00503621897286,12224800,49.96109809875488,48.88357444763184,50.00558089432105,58.80891084354685,0.5281821683056407,51.67475593319114,48.24744026431862,2025-03-06
2023-08-09 00:00:00-04:00,50.606693267822266,50.52074101321188,51.04600317221969,50.29153378654241,18765500,50.06853809356689,48.95052635192871,50.06282969179736,58.08036794738823,0.5134295852384128,51.65658201540586,48.480494171727926,2025-03-06
2023-08-10 00:00:00-04:00,50.96960067749024,51.00780248996853,51.70496917363334,50.77859525822411,16329500,50.15640029907227,49.01885971069336,50.14918883329192,60.91097560362364,0.5249701230910091,51.73968101452933,48.57311958361521,2025-03-06
2023-08-11 00:00:00-04:00,51.3707160949707,50.950503413917374,51.523519712683104,50.797699796204974,14342200,50.31923217773438,49.10469390869141,50.26552476297561,63.819018211686455,0.5600271006025537,51.68357006223915,48.95489429322961,2025-03-06
2023-08-14 00:00:00-04:00,51.4566650390625,51.38026141357095,51.69542090403553,51.30386143120478,20707300,50.4658281326294,49.19092002868652,50.378966694031504,64.42966456625201,0.5879676443285788,51.644883220097775,49.28677304516102,2025-03-06
2023-08-15 00:00:00-04:00,50.95050430297852,51.208361095453725,51.31341426755018,50.78815205019357,20173400,50.566583251953126,49.26171508789062,50.43339884726456,58.199995673961816,0.5627804031234334,51.52996575149595,49.6032007524103,2025-03-06
2023-08-16 00:00:00-04:00,50.57803726196289,50.79769220189045,51.11285166556373,50.49208501215428,26470200,50.59189109802246,49.32145904541016,50.44717393437868,54.05788035270896,0.506920887190816,51.52817307312335,49.65560912292157,2025-03-06
2023-08-17 00:00:00-04:00,52.2684326171875,51.99147494426689,53.32850922220234,51.92462359468265,45278000,50.70458393096924,49.42259346008301,50.62062714226524,65.91436104520324,0.5922257860969609,51.85407293808666,49.55509492385181,2025-03-06
2023-08-18 00:00:00-04:00,52.56449508666992,52.17293559164183,52.96560321386307,52.16338331635119,28833600,50.81966438293457,49.53021797180176,50.80575742268473,67.49653482567282,0.6759286157274786,52.205732719319634,49.4335960465495,2025-03-06
2023-08-21 00:00:00-04:00,52.94649505615234,52.71729148432111,53.28075542616678,52.66954104378336,18283200,50.93092441558838,49.64737808227539,51.00963719730069,69.46592670033472,0.7642777975821531,52.59658244339161,49.26526638778515,2025-03-06
2023-08-22 00:00:00-04:00,52.965599060058594,52.98469996601632,53.30940808104712,52.79369454956433,15666000,51.0197416305542,49.76529937744141,51.19591927946811,69.5652424393198,0.8263114896878037,52.905874166515765,49.13360909459264,2025-03-06
2023-08-23 00:00:00-04:00,53.462215423583984,53.108857746472985,53.67232176068404,52.90830368458233,18250000,51.15153503417969,49.87760848999024,51.41175700747914,72.10526130714307,0.9051128502262884,53.31340304928062,48.98966701907875,2025-03-06
2023-08-24 00:00:00-04:00,52.755496978759766,53.78692041029127,53.93972401655984,52.726843797935736,17586400,51.25849781036377,49.96971717834472,51.53973224283919,63.9286606745566,0.9001607314003763,53.51352333428301,49.00347228644453,2025-03-06
2023-08-25 00:00:00-04:00,53.19480895996094,52.76504766214192,53.357161204067296,52.76504766214192,15731800,51.43087940216064,50.06757904052734,51.69735859685078,66.47374502016099,0.921067454679303,53.72420026740921,49.13755853691208,2025-03-06
2023-08-28 00:00:00-04:00,53.67231750488281,53.376258930001136,53.74871748487228,53.17570488401287,15189900,51.629524040222165,50.15660308837891,51.88544992142526,69.03146695841721,0.9650427206075064,53.976160724678266,49.282887355766064,2025-03-06
2023-08-29 00:00:00-04:00,54.01613235473633,53.8155746439687,54.24533596257695,53.58637103612808,17859100,51.81575393676758,50.24984931945801,52.08837205793108,70.76111319097106,1.0159254643218247,54.29549465668809,49.33601321684706,2025-03-06
2023-08-30 00:00:00-04:00,54.2548828125,54.08297830224738,54.3503836990291,53.99702604712108,12145400,52.017741203308105,50.35772819519043,52.29470641550908,71.93339182365949,1.0632589842122258,54.59909626255256,49.43638614406365,2025-03-06
2023-08-31 00:00:00-04:00,54.77059173583984,54.53183588059534,54.942496243065904,54.33128183654001,22619700,52.218295860290525,50.489190826416014,52.53050501744534,74.32769930495033,1.1293659126638786,54.99345487904188,49.44313684153917,2025-03-06
2023-09-01 00:00:00-04:00,55.23855972290039,54.80879841665202,55.57281649269047,54.80879841665202,14078200,52.46707954406738,50.624894561767576,52.788414989393445,76.30319449593932,1.2056196030093034,55.3848882332658,49.549270854868965,2025-03-06
2023-09-05 00:00:00-04:00,54.68464660644531,55.21946110339277,55.21946110339277,54.65599706588363,13885000,52.67002220153809,50.76449577331543,52.96900847673172,69.48724352418228,1.2074364667477937,55.6118445113051,49.72819989177108,2025-03-06
2023-09-06 00:00:00-04:00,54.58913803100586,54.53183531481662,54.88519659996246,54.5031857782846,11380400,52.86580142974854,50.90446174621582,53.12330652951973,68.35346128298647,1.1874810580548854,55.77104223027975,49.960560629217326,2025-03-06
2023-09-07 00:00:00-04:00,54.235782623291016,54.407687135815344,54.522288929789774,54.11162855466226,14762000,53.04725589752197,51.02503860473633,53.22925663368843,64.18106505641055,1.1301260351523652,55.81553640539092,50.27897538965302,2025-03-06
2023-09-08 00:00:00-04:00,54.12118148803711,54.20713375113123,54.50319235581666,54.01613196036709,13992000,53.20483493804932,51.1431339263916,53.31420185791211,62.841289705592345,1.0631688635685634,55.83758736589376,50.57208251020487,2025-03-06
2023-09-11 00:00:00-04:00,54.28353500366211,54.16893320559944,54.40768907671986,53.90152415261926,15842300,53.35047588348389,51.25803108215332,53.406519300364494,63.9881946334414,1.011544934217234,55.88157457507535,50.81937719189243,2025-03-06
2023-09-12 00:00:00-04:00,53.85377502441406,54.10208317660378,54.30263723890085,53.80602457764698,13916100,53.47033138275147,51.35428596496582,53.44911508360731,58.81341193400846,0.925288410777256,55.85410094500365,51.08656182049929,2025-03-06
2023-09-13 00:00:00-04:00,53.74872589111328,53.78692770864537,53.98748178600008,53.55772408970452,13092200,53.610242462158205,51.446923370361326,53.47764944622693,57.587465727317664,0.8387839283797547,55.6958243673882,51.52466055692821,2025-03-06
2023-09-14 00:00:00-04:00,53.83467483520508,53.88242528260912,53.93017937313878,53.55772078301139,15760300,53.77307434082032,51.53975173950195,53.511651864224845,58.35238902528674,0.7683072960770119,55.327041941314064,52.219106740326566,2025-03-06
