Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2023-06-21 00:00:00-04:00,477.4800109863281,492.0,495.5499877929688,475.30999755859375,5258700,440.1375015258789,393.7119995117188,445.3335611976484,70.26114586220514,29.76528127932136,515.8156221327068,364.459380919051,2025-03-06
2023-06-22 00:00:00-04:00,477.5799865722656,474.1199951171875,481.0,473.0199890136719,3601400,445.4955001831055,395.8413995361328,448.4046493285644,70.28813331767944,28.62661723063485,515.6426857865566,375.3483145796543,2025-03-06
2023-06-23 00:00:00-04:00,484.7200012207031,472.9500122070313,487.3299865722656,472.3200073242188,4450200,451.44349975585936,398.13799926757815,451.8632542706728,72.22659267417892,27.977846084893827,513.211415880022,389.6755836316968,2025-03-06
2023-06-26 00:00:00-04:00,479.510009765625,483.010009765625,487.1600036621094,479.0499877929688,3169500,455.8160003662109,400.1521997070312,454.4962786035254,68.70423956795693,26.735101896402227,512.3055228120115,399.32647792041024,2025-03-06
2023-06-27 00:00:00-04:00,489.2699890136719,480.0,490.7999877929688,479.9500122070313,2691700,459.5099990844727,402.3499993896484,457.8080605473489,71.50749670861103,26.235342236927977,514.5869039273077,404.4330942416376,2025-03-06
2023-06-28 00:00:00-04:00,482.4299926757813,482.0,489.75,480.3900146484375,3229200,462.7709991455078,404.44019897460936,460.1530064643424,66.97945228826616,24.99917365355452,515.0982009972233,410.4437972937923,2025-03-06
2023-06-29 00:00:00-04:00,483.7699890136719,484.4700012207031,485.8299865722656,479.6000061035156,1905400,466.0699981689453,406.5645989990234,462.4022428976119,67.41477591773992,23.85266893110162,514.8361348563872,417.30386148150336,2025-03-06
2023-06-30 00:00:00-04:00,488.989990234375,482.739990234375,492.80999755859375,482.7200012207031,3095900,469.181997680664,408.7421990966797,464.93440931063697,69.12251517559751,23.098995312243343,515.3907704368108,422.9732249245172,2025-03-06
2023-07-03 00:00:00-04:00,485.2099914550781,486.3900146484375,486.6099853515625,479.8399963378906,1491000,471.6239974975586,410.8411987304688,466.86541713391705,66.40839200192391,21.943735505248128,515.7539311214355,427.4940638736817,2025-03-06
2023-07-05 00:00:00-04:00,487.260009765625,480.989990234375,489.4100036621094,479.7300109863281,2190000,474.2779983520508,413.0329986572266,468.8077592893178,67.16147768418494,20.952080587158772,515.3603843102198,433.1956123938817,2025-03-06
2023-07-06 00:00:00-04:00,481.2900085449219,479.989990234375,482.5,475.0,2100900,476.697998046875,415.1119989013672,469.9965449327087,62.74957666387562,19.4601334105123,513.1887840113216,440.2072120824285,2025-03-06
2023-07-07 00:00:00-04:00,485.2699890136719,481.9800109863281,490.4200134277344,479.8599853515625,2324500,480.0454971313477,417.4255987548828,471.4511586547052,64.42727493789084,18.38695234471504,504.94233037344753,455.14866388924776,2025-03-06
2023-07-10 00:00:00-04:00,496.3500061035156,485.2699890136719,499.2000122070313,485.1099853515625,3352600,482.91149749755857,420.0913989257813,473.8224774593538,68.65919078916548,18.220479057087005,500.33876505847394,465.4842299366432,2025-03-06
2023-07-11 00:00:00-04:00,504.739990234375,497.2799987792969,506.0299987792969,491.760009765625,2844200,485.4484970092773,422.7577984619141,476.7670024855464,71.43074975845883,18.55169696403283,499.80418821771,471.09280580084464,2025-03-06
2023-07-12 00:00:00-04:00,507.3599853515625,509.4100036621094,510.7900085449219,500.010009765625,3027400,487.08499603271486,425.35379821777343,479.68061990135743,72.25585489514265,18.808785282651684,503.45533701125794,470.71465505417177,2025-03-06
2023-07-13 00:00:00-04:00,517.280029296875,509.6199951171875,519.4099731445312,509.5,3049400,488.9994979858399,428.2163989257813,483.2615160342639,75.17886238167677,19.58720516002586,509.55598056018624,468.4430154114935,2025-03-06
2023-07-14 00:00:00-04:00,514.8300170898438,517.3400268554688,523.7899780273438,512.6699829101562,2300400,490.7644989013672,431.1397991943359,486.2680399443191,73.12962962269248,19.77841970088315,513.6908357935547,467.8381620091797,2025-03-06
2023-07-17 00:00:00-04:00,522.0,513.0,522.6900024414062,512.3800048828125,2645600,492.3189987182617,434.674799194336,489.6710837591459,75.25537377920932,20.274801015460355,518.9850467198054,465.652950716718,2025-03-06
2023-07-18 00:00:00-04:00,532.22998046875,519.6400146484375,535.1300048828125,517.3800048828125,4094600,494.17149810791017,438.6027990722656,493.7243120172035,77.93724792376722,21.248718709397394,526.0194389461907,462.3235572696297,2025-03-06
2023-07-19 00:00:00-04:00,527.1699829101562,534.47998046875,539.0,526.0599975585938,3383200,496.2369979858398,442.1781988525391,496.9096140070085,73.6833501865375,21.365962468242003,530.895185007736,461.5788109639437,2025-03-06
2023-07-20 00:00:00-04:00,516.8800048828125,522.030029296875,528.3099975585938,514.0900268554688,3264500,498.2069976806641,445.6345989990234,498.8115559951804,65.81610023595128,20.3934804142354,532.8556364265661,463.55835893476205,2025-03-06
2023-07-21 00:00:00-04:00,520.22998046875,521.75,529.6900024414062,519.280029296875,8098000,500.3394973754883,449.18619873046873,500.8514059450441,67.04956463637075,19.66639445952734,534.8973558721311,465.7816388788454,2025-03-06
2023-07-24 00:00:00-04:00,523.8599853515625,520.0,524.8400268554688,514.8599853515625,2260500,502.2964965820312,452.7829986572266,503.0426992218554,68.38095089115892,19.162194805213744,537.5211348228565,467.0718583412059,2025-03-06
2023-07-25 00:00:00-04:00,525.3400268554688,519.4199829101562,526.8800048828125,517.9199829101562,2472100,504.5879974365234,456.4581994628906,505.1662542345805,68.93214622530148,18.666859984565008,539.5469347163977,469.6290601566493,2025-03-06
2023-07-26 00:00:00-04:00,514.5499877929688,520.489990234375,521.0999755859375,510.4400024414063,2918700,505.8519973754883,460.0401989746094,506.0599431449032,60.633568561027936,17.205305541924986,540.3288952394092,471.3750995115673,2025-03-06
2023-07-27 00:00:00-04:00,513.969970703125,523.1599731445312,527.9000244140625,511.239990234375,2477200,507.42899627685546,463.4061981201172,506.8132791028291,60.213924335814426,15.817872002297236,540.3253641848572,474.5326283688536,2025-03-06
2023-07-28 00:00:00-04:00,528.8699951171875,515.4299926757812,530.3200073242188,514.6300048828125,2810000,509.6839965820312,467.0813983154297,508.9139187232442,66.60755091681784,15.73919670938244,541.9613025004562,477.4066906636063,2025-03-06
2023-07-31 00:00:00-04:00,546.1699829101562,541.8699951171875,552.9400024414062,541.8699951171875,4059800,512.5429962158203,470.87219787597655,512.4621153124739,72.19466774361518,16.878248463838474,547.0354014907707,478.0505909408699,2025-03-06
2023-08-01 00:00:00-04:00,549.0999755859375,545.780029296875,552.02001953125,541.6699829101562,2274000,515.7374954223633,474.6455975341797,515.9514353385181,73.01808078140824,17.812054827205714,551.3292169206597,480.1457739240669,2025-03-06
2023-08-02 00:00:00-04:00,530.2999877929688,539.3200073242188,539.989990234375,526.5,2971000,517.8894943237304,477.8265972900391,517.3179641437039,60.61462295736969,16.840968993627428,551.4821429401941,484.2968457072668,2025-03-06
2023-08-03 00:00:00-04:00,523.760009765625,523.0,530.9099731445312,522.219970703125,2183700,520.0129943847656,480.86079772949216,517.9314922981725,56.98802531880734,15.366519235866292,549.1577563410485,490.8682324284828,2025-03-06
2023-08-04 00:00:00-04:00,526.8800048828125,526.739990234375,535.6300048828125,522.1199951171875,2461900,522.0934951782226,483.98999755859376,518.7837315919478,58.27072536527157,14.285095027756595,546.5908235524552,497.5961668039901,2025-03-06
2023-08-07 00:00:00-04:00,529.72998046875,530.0,532.5800170898438,523.52001953125,1777600,523.7624938964843,487.2693969726562,519.8262314849766,59.46002454435208,13.502380723098668,545.3979880244055,502.1269997685631,2025-03-06
2023-08-08 00:00:00-04:00,520.5999755859375,523.989990234375,524.5800170898438,515.25,2626100,524.5554931640625,489.8401965332032,519.8999213993538,54.13699381766806,12.0069502575941,544.4353420091546,504.6756443189703,2025-03-06
2023-08-09 00:00:00-04:00,513.780029296875,520.5499877929688,520.969970703125,509.5299987792969,1843800,524.8764953613281,491.8079968261719,519.3170745324511,50.50017707420128,10.154444060620108,543.8206566514401,505.9323340712161,2025-03-06
2023-08-10 00:00:00-04:00,515.8300170898438,521.030029296875,523.219970703125,512.97998046875,1901700,524.8039947509766,493.7803973388672,518.9849738236313,51.55369741010151,8.750861946069676,543.8745667434833,505.7334227584698,2025-03-06
2023-08-11 00:00:00-04:00,508.4500122070313,510.8299865722656,514.9000244140625,506.3699951171875,1929900,524.484994506836,495.5935974121094,517.9816441458598,47.624032647042654,6.9627460885074015,544.4066955996371,504.5632934140348,2025-03-06
2023-08-14 00:00:00-04:00,522.25,506.7799987792969,522.5499877929688,505.0299987792969,2052500,524.4974945068359,497.5035974121094,518.3881542272065,54.59379021652468,6.583306809360465,544.4132558525698,504.5817331611019,2025-03-06
2023-08-15 00:00:00-04:00,518.7000122070312,518.3499755859375,522.0399780273438,516.0599975585938,1824300,523.82099609375,499.15019775390624,518.4178549871898,52.65272852909516,5.9278119740157535,543.5585451295768,504.0834470579231,2025-03-06
2023-08-16 00:00:00-04:00,514.489990234375,517.8099975585938,523.1500244140625,514.1699829101562,1541300,523.1869964599609,500.7563977050781,518.0437726297789,50.36569209480727,5.010852022875497,543.265178930726,503.1088139891959,2025-03-06
2023-08-17 00:00:00-04:00,511.6700134277344,525.0,525.489990234375,510.55999755859375,2455800,522.926496887207,502.3319976806641,517.4367479438699,48.83554187225874,4.010376965208934,543.455367345705,502.397626428709,2025-03-06
2023-08-18 00:00:00-04:00,508.1300048828125,504.6499938964844,510.0499877929688,503.8999938964844,2139100,522.3214981079102,504.1281976318359,516.5503914618645,46.90891288922038,2.898432839918428,543.8227404715088,500.8202557443115,2025-03-06
2023-08-21 00:00:00-04:00,520.469970703125,510.2900085449219,522.97998046875,510.2900085449219,2428300,522.1519973754882,505.7569970703125,516.923684722937,53.75745507493453,2.978605709303565,543.655502748599,500.6484920023775,2025-03-06
2023-08-22 00:00:00-04:00,519.47998046875,529.719970703125,530.0,518.3499755859375,1496600,521.8589950561524,507.0665966796875,517.1671414606334,53.164934497504426,2.928501406400983,543.3404421762091,500.3775479360957,2025-03-06
2023-08-23 00:00:00-04:00,530.7100219726562,522.72998046875,535.25,519.239990234375,2336900,522.6669967651367,508.1881970214844,518.4569396046355,58.72282332079626,3.7517164297216814,544.2035916999351,501.1304018303382,2025-03-06
2023-08-24 00:00:00-04:00,512.4299926757812,539.0,539.6699829101562,511.0499877929688,2950200,522.5899978637696,508.8569970703125,517.8829446590303,48.61053712283208,2.8956949065930075,544.2610108567695,500.9189848707696,2025-03-06
2023-08-25 00:00:00-04:00,525.0599975585938,514.9199829101562,528.4299926757812,514.469970703125,2308300,522.3994979858398,509.7675970458984,518.5664735066077,54.44725011501216,3.1995451579660994,543.9127532003978,500.8862427712818,2025-03-06
2023-08-28 00:00:00-04:00,529.9199829101562,525.7000122070312,533.510009765625,523.97998046875,1684100,521.5869979858398,510.54779663085935,519.6477601164695,56.494876832400834,3.788833557793737,540.520668335739,502.6533276359408,2025-03-06
2023-08-29 00:00:00-04:00,540.5700073242188,527.7000122070312,541.969970703125,526.1500244140625,2167000,521.1604995727539,511.4555969238281,521.6403550886362,60.66731673210212,5.0569237552728055,537.8468536010217,504.4741455444861,2025-03-06
2023-08-30 00:00:00-04:00,545.3599853515625,540.0999755859375,546.0,536.0900268554688,1930300,521.9134994506836,512.6455969238282,523.8993674946291,62.41334383043988,6.374919464820664,541.3192550118131,502.5077438895542,2025-03-06
2023-08-31 00:00:00-04:00,559.3400268554688,547.0,562.0999755859375,546.760009765625,3919300,523.6925003051758,514.2827972412109,527.2746683861377,67.01555189897081,8.450105517173256,549.0576544222862,498.3273461880655,2025-03-06
2023-09-01 00:00:00-04:00,563.2100219726562,564.7999877929688,569.97998046875,558.52001953125,2232300,525.509001159668,515.9953979492187,530.6970830134252,68.17715613211246,10.288383595832896,556.1763650605438,494.8416372587921,2025-03-06
2023-09-05 00:00:00-04:00,564.8800048828125,557.8800048828125,567.5900268554688,555.4199829101562,2349700,527.2665023803711,517.5985980224609,533.9525993819383,68.68957396373555,11.74460142697933,562.4031473544389,492.1298574063032,2025-03-06
2023-09-06 00:00:00-04:00,561.9400024414062,560.4500122070312,564.0599975585938,555.8499755859375,2299900,529.3335037231445,519.2471978759766,536.6180663399829,66.65470519677922,12.51714111215881,567.3999672734393,491.26704017284976,2025-03-06
2023-09-07 00:00:00-04:00,560.4600219726562,554.0,561.8300170898438,551.0800170898438,2089400,531.6675033569336,520.6709985351563,538.8887287811899,65.60116738466914,12.861700644497091,571.3242221368015,492.0107845770657,2025-03-06
2023-09-08 00:00:00-04:00,560.3599853515625,568.9000244140625,570.239990234375,558.030029296875,2262000,533.8940017700195,522.2295983886719,540.9336103593207,65.52577643661076,12.977102477614949,574.7267419915868,493.0612615484522,2025-03-06
2023-09-11 00:00:00-04:00,564.5,562.0,565.4299926757812,556.7000122070312,2083300,536.696501159668,523.8441986083984,543.1780284203378,67.20549405068103,13.249887390302206,577.8518503531872,495.54115196614873,2025-03-06
2023-09-12 00:00:00-04:00,542.2100219726562,555.6300048828125,559.0900268554688,540.3699951171875,3961300,537.6945022583008,524.9085992431641,543.0858373300824,52.4015253641232,11.534493990479405,578.365354790167,497.02364972643454,2025-03-06
2023-09-13 00:00:00-04:00,553.5599975585938,557.02001953125,559.8499755859375,546.4299926757812,3465200,539.4375015258789,526.2755993652344,544.0833763994644,57.53144787457943,10.964488735473765,579.6885973823257,499.1864056694321,2025-03-06
2023-09-14 00:00:00-04:00,552.1599731445312,551.0900268554688,555.1900024414062,544.3400268554688,4786900,541.3210006713867,527.5735986328125,544.8525760894707,56.719412666314405,10.281269123900527,580.2293164202069,502.41268492256654,2025-03-06
2023-09-15 00:00:00-04:00,528.8900146484375,532.1099853515625,537.6900024414062,523.6199951171875,9769000,542.1820007324219,528.5255987548828,543.3323321427057,45.279643995253394,7.772524657892404,579.1409160815685,505.2230853832753,2025-03-06
2023-09-18 00:00:00-04:00,532.4199829101562,524.22998046875,533.97998046875,522.1799926757812,2650700,543.3964996337891,529.4685986328125,542.2930607872248,47.02512580308185,6.000001252035759,577.2670341377467,509.5259651298315,2025-03-06
2023-09-19 00:00:00-04:00,541.6900024414062,531.3499755859375,542.4000244140625,529.469970703125,2385800,544.4575012207031,530.3753985595703,542.2356266590516,51.40861760942887,5.28238474279442,576.6781078395402,512.236894601866,2025-03-06
2023-09-20 00:00:00-04:00,535.780029296875,541.6900024414062,548.8499755859375,535.72998046875,2626000,545.2725036621093,530.9961993408203,541.6208078626538,48.644999619944215,4.188500620117907,575.6993827360922,514.8456245881265,2025-03-06
2023-09-21 00:00:00-04:00,513.8800048828125,519.47998046875,526.2899780273438,513.4000244140625,3844600,544.4310028076172,531.1265997314454,538.9788266264784,40.05256568645203,1.5367262047041097,577.2585384562283,511.6034671590062,2025-03-06
2023-09-22 00:00:00-04:00,512.9000244140625,513.0900268554688,518.1500244140625,508.8299865722656,2702100,544.4545043945312,531.0389996337891,536.4951311776769,39.714512728615055,-0.6365624624827433,577.1909134410633,511.7180953479992,2025-03-06
2023-09-25 00:00:00-04:00,511.6000061035156,511.4500122070313,514.25,507.2200012207031,2219500,543.7815048217774,530.9743994140625,534.1241668848995,39.241345108771455,-2.435732395023365,578.5739608441852,508.9890487993695,2025-03-06
