Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2023-02-28 00:00:00-05:00,77.44878387451172,77.93517404528438,78.28126416239579,77.42071672745934,6657400,79.27087707519532,76.1511930847168,78.38547203317327,46.96309530116434,0.4438536294117909,81.72817186929356,76.81358228109707,2025-03-06
2023-03-01 00:00:00-05:00,76.77531433105469,77.07463300317825,77.19622876061844,76.39180849122634,5249100,79.19557991027833,76.2455778503418,78.23212368059055,44.022238665832944,0.26913014688607,81.85364620091359,76.53751361964306,2025-03-06
2023-03-02 00:00:00-05:00,76.94366455078125,76.22342447171118,77.22427172979472,75.95216586990854,4985100,79.03142204284669,76.36187210083008,78.10941328727539,44.95024920466611,0.1426011664593858,81.81693056605918,76.24591351963419,2025-03-06
2023-03-03 00:00:00-05:00,78.01935577392578,77.43942275938775,78.22513155038803,77.11204409647098,4771600,78.83639678955078,76.49226303100586,78.1008363812421,50.58709774717629,0.1276538159319358,81.31493632422342,76.35785725487813,2025-03-06
2023-03-06 00:00:00-05:00,76.63499450683594,78.09417190080889,78.41220195168336,76.18601300451871,6845500,78.5946029663086,76.59010269165039,77.96123239320342,44.30024060998297,0.0040548069937926,80.93777277917134,76.25143315344586,2025-03-06
2023-03-07 00:00:00-05:00,74.58654022216797,76.7846623742593,76.84078953111064,74.37140871925112,6876300,78.33737602233887,76.63836776733399,77.6398331388191,36.97722917428452,-0.2562376906035695,81.19751234078403,75.47723970389372,2025-03-06
2023-03-08 00:00:00-05:00,73.33313751220703,74.39010488925437,74.53976777608545,72.99640315315635,6810100,77.95480880737304,76.66193893432617,77.22967165057034,33.34507433951576,-0.5572370124148449,81.3017470896922,74.60787052505388,2025-03-06
2023-03-09 00:00:00-05:00,72.95899200439453,73.69793649772048,74.20303806795542,72.94028771052791,5634400,77.57317771911622,76.67129272460937,76.82294025569645,32.324382106558446,-0.8165587778484422,81.34418762889503,73.8021678093374,2025-03-06
2023-03-10 00:00:00-05:00,71.76171875,72.83739764401862,73.06188485630221,71.22855716062656,5901600,77.25094223022461,76.65408203125,76.34091915991583,29.239937410131503,-1.1059345656145183,81.77637951860264,72.72550494184658,2025-03-06
2023-03-13 00:00:00-04:00,72.94027709960938,71.2940211623667,73.42666716890088,71.10694256931718,7576000,76.98389320373535,76.68551025390624,76.01704848750569,35.74016895087152,-1.2260341940594088,81.85199126459592,72.11579514287477,2025-03-06
2023-03-14 00:00:00-04:00,72.82804107666016,73.91306853693592,74.1936829012471,72.051680853543,6808200,76.67849464416504,76.68644577026367,75.7133334959966,35.406596128939384,-1.3151107458790108,81.77921745780262,71.57777183052747,2025-03-06
2023-03-15 00:00:00-04:00,73.34248352050781,72.14520199326616,73.38924781421427,71.836534818585,5367900,76.44511909484864,76.6993537902832,75.48753826023577,38.25138778843536,-1.3288749063893874,81.70541683357625,71.18482135612102,2025-03-06
2023-03-16 00:00:00-04:00,74.14689636230469,72.64095479855541,74.26849922569191,72.55676765187825,5774300,76.20098609924317,76.71824813842774,75.35985807948043,42.51468944247318,-1.2603452338665448,81.41182394555373,70.9901482529326,2025-03-06
2023-03-17 00:00:00-04:00,73.23023986816406,73.95982853896273,74.39009859773324,72.84673410533375,8838600,75.92458381652833,76.6681118774414,75.1570372974503,39.193841423275146,-1.2654145813215223,81.14994014302697,70.69922749002968,2025-03-06
2023-03-20 00:00:00-04:00,74.4649429321289,73.66052268491818,74.614598695904,73.43603547109561,7224100,75.68185501098633,76.66025497436523,75.09112354837208,45.38231917690064,-1.156470781987636,80.70078646206805,70.6629235599046,2025-03-06
2023-03-21 00:00:00-04:00,75.98023223876953,74.79230640375755,76.14859939899492,74.78295069032325,5829900,75.48262062072754,76.66717651367188,75.17580056650516,51.8579037409278,-0.9370590197918888,80.10644718757791,70.85879405387718,2025-03-06
2023-03-22 00:00:00-04:00,74.77362060546875,76.18602682165883,76.68177984782375,74.75490917397262,5537800,75.24129600524903,76.71207473754883,75.13749771307312,47.07198950947694,-0.85073040169911,79.46700416906641,71.01558784143164,2025-03-06
2023-03-23 00:00:00-04:00,73.17926788330078,75.00002345765893,75.29247407610356,72.92455398942066,6712400,74.97216567993163,76.6998306274414,74.95099963404718,41.60779402836317,-0.9005839191873974,78.99858205078608,70.94574930907719,2025-03-06
2023-03-24 00:00:00-04:00,74.87738800048828,73.01889561470622,75.02832770825646,72.92455739765805,6217000,74.81132621765137,76.69479736328125,74.94398900227966,48.46900654890712,-0.7939173048035855,78.57443089050233,71.04822154480041,2025-03-06
2023-03-27 00:00:00-04:00,75.13209533691406,75.94341688816883,76.70756573625185,75.07549385114316,5641600,74.66789932250977,76.7036506652832,74.96190389129247,49.42886332435205,-0.6809805709155938,78.14135788583987,71.19444075917967,2025-03-06
2023-03-28 00:00:00-04:00,75.00946044921875,74.41511602624702,75.75474457493874,74.1509661482793,5146800,74.54593315124512,76.6962077331543,74.96643308728544,48.956037223062246,-0.5945197525469439,77.7835372693829,71.30832903310734,2025-03-06
2023-03-29 00:00:00-04:00,74.59436798095703,74.18870715991234,74.8585178741871,74.00003072118936,7074700,74.43688583374023,76.68495300292969,74.93099831525416,47.30651829301703,-0.5531174307513993,77.50949974595423,71.36427192152624,2025-03-06
2023-03-30 00:00:00-04:00,74.69813537597656,75.18869839048932,75.33020930541127,74.4811510134237,4142000,74.324609375,76.70607955932617,74.90882089246581,47.78020041401388,-0.5060986407874992,77.1789735070273,71.4702452429727,2025-03-06
2023-03-31 00:00:00-04:00,76.05663299560547,75.14153718395922,76.06606177894082,74.75474114087388,5561400,74.22647323608399,76.73959716796875,75.01813633086006,53.65407059492931,-0.3551228711212957,76.67159547539042,71.78135099677756,2025-03-06
2023-04-03 00:00:00-04:00,75.16039276123047,75.80190262930387,75.80190262930387,74.57549157397249,6071900,74.15274314880371,76.72918640136719,75.0316845623239,49.683511498059744,-0.3042849748814547,76.3823450091426,71.92314128846482,2025-03-06
2023-04-04 00:00:00-04:00,74.97173309326172,75.33022122993992,75.80191955598531,74.90569561551717,4508900,74.1720027923584,76.68768966674804,75.02597489860369,48.86377306174762,-0.2760368533362936,76.42281456720764,71.92119101750916,2025-03-06
2023-04-05 00:00:00-04:00,75.7264404296875,75.21701260951953,75.90568808338587,74.59436741091133,4518700,74.29166793823242,76.69065795898437,75.09268590156405,52.257321013242745,-0.1905548412046869,76.60497529767947,71.97836057878537,2025-03-06
2023-04-06 00:00:00-04:00,75.75474548339844,76.27360926490178,76.7264427736657,75.54719709177932,4313000,74.43145561218262,76.68670928955078,75.15573919507209,52.38494716520996,-0.1191522366322743,76.74362833839182,72.11928288597342,2025-03-06
2023-04-10 00:00:00-04:00,75.69812774658203,75.40567715565108,75.7075637262215,74.72643057248175,3648200,74.62827606201172,76.66965545654297,75.20739524759685,52.08501785213252,-0.066368679444011,76.64980573888886,72.60674638513458,2025-03-06
2023-04-11 00:00:00-04:00,76.41512298583984,76.17927384082182,76.51889718545135,75.95286067691703,4421700,74.80201835632325,76.65309799194335,75.32241693695333,55.55541893087021,0.0329384990282619,76.81063304849012,72.79340366415637,2025-03-06
2023-04-12 00:00:00-04:00,76.23587036132812,77.04719194309017,77.39625124607196,76.19813363688057,4298300,74.97240982055663,76.63295547485352,75.4094125011795,54.49279076371516,0.096068546314413,76.85662558091423,73.08819406019904,2025-03-06
2023-04-13 00:00:00-04:00,76.97171020507812,76.08492246746376,76.97171020507812,75.99058426527628,5224500,75.15387115478515,76.60676452636719,75.55820275869367,58.04079860346192,0.2031340860392845,77.0739400663326,73.2338022432377,2025-03-06
2023-04-14 00:00:00-04:00,76.14153289794922,77.00945597614783,77.16983885601366,75.80190957212467,4312400,75.25360298156738,76.52505874633789,75.61375801005134,53.01848399413464,0.2184774549298112,77.16126499912744,73.34594096400733,2025-03-06
2023-04-17 00:00:00-04:00,77.47173309326172,76.37738955828316,77.51889860577596,76.23587862565041,5048900,75.46567764282227,76.43609619140625,75.79070801797614,59.12213352451237,0.3341216774196169,77.36948758769601,73.56186769794853,2025-03-06
2023-04-18 00:00:00-04:00,77.02832794189453,78.03776193883725,78.06606268306692,76.98115523648221,4157400,75.59384689331054,76.34724533081055,75.90857658215884,56.487713792884925,0.3855471196895337,77.55518931071701,73.63250447590407,2025-03-06
2023-04-19 00:00:00-04:00,80.06607055664062,77.21700884655424,80.50003212093267,77.0283324090515,8988800,75.7981388092041,76.35394515991212,76.30452838925234,67.2532935362716,0.6637710551834317,78.56404218832861,73.0322354300796,2025-03-06
2023-04-20 00:00:00-04:00,78.76416778564453,79.84907514527666,80.16039770193994,78.35850702326188,5798600,75.99766616821289,76.30953887939454,76.5387797603373,60.36056638767061,0.7703329368136309,79.00441106968685,72.99092126673892,2025-03-06
2023-04-21 00:00:00-04:00,80.87738800048828,79.4622931999476,83.1415339233179,78.86794877729211,12750100,76.38257217407227,76.31525436401367,76.95198054511359,66.3831805338308,1.0136188391403351,79.79161421293749,72.97353013520704,2025-03-06
2023-04-24 00:00:00-04:00,84.61323547363281,83.27360695631454,84.69813770490077,83.00945708453308,14462000,76.86936454772949,76.44339050292969,77.68162387163923,73.9254694025248,1.4906925628763048,81.74474639466322,71.99398270079575,2025-03-06
2023-04-25 00:00:00-04:00,84.61323547363281,84.52832604482067,85.84908260127216,84.36795036517395,8189900,77.34342155456542,76.57003005981446,78.34177735754338,73.9254694025248,1.8474803229215693,83.19665267008868,71.49019043904217,2025-03-06
2023-04-26 00:00:00-04:00,84.87738800048828,84.73587707973752,85.16983862517397,83.68870634274403,8977700,77.83681793212891,76.68885757446289,78.96421646639527,74.39653382314079,2.127032982388002,84.43600043783078,71.23763542642703,2025-03-06
2023-04-27 00:00:00-04:00,86.20756530761719,84.83020734956548,86.301910710978,84.75473390589434,6385900,78.41747779846192,76.85280899047852,79.6540592131783,76.68113626894365,2.427927039434522,85.7735455122448,71.06141008467904,2025-03-06
2023-04-28 00:00:00-04:00,85.80191040039062,86.17927044695568,86.66040468626476,85.53776052705834,7281200,78.97266654968261,76.98825607299804,80.23956885005568,74.49796324699099,2.603641626692948,86.78407240081948,71.16126069854575,2025-03-06
2023-05-01 00:00:00-04:00,85.54721069335938,85.68872163398026,86.29249492958701,85.46230124996868,5502300,79.44719543457032,77.12403457641602,80.74505854941793,73.09088187687516,2.691320695617236,87.63631178021674,71.25807908892389,2025-03-06
2023-05-02 00:00:00-04:00,85.12267303466797,85.09436509250953,85.84908520409074,84.36795292308678,5135000,79.94530944824218,77.24009765625,81.16197421467984,70.69408969947621,2.6954785495441484,88.24205760676058,71.64856128972379,2025-03-06
2023-05-03 00:00:00-04:00,85.556640625,85.33965623838667,86.81135264265917,85.2358820357731,6964300,80.4745548248291,77.35193206787109,81.58051387280558,71.71513961932365,2.7026369203732656,88.78513497874191,72.16397467091629,2025-03-06
2023-05-04 00:00:00-04:00,84.21700286865234,84.90568548450162,85.03776041945176,83.75474059632687,4780900,80.89908294677734,77.44426986694336,81.83160806288622,64.27089135157055,2.57058035945812,89.06223867232748,72.7359272212272,2025-03-06
2023-05-05 00:00:00-04:00,84.96228790283203,84.56606309363883,85.15097152450323,84.47172488157534,4332700,81.35946006774903,77.57227813720704,82.12976804764295,66.36283095868296,2.497275816060778,89.34685065173083,73.37206948376722,2025-03-06
2023-05-08 00:00:00-04:00,85.08492279052734,84.50001443710848,85.20756173021731,84.19812787995043,3287600,81.82879981994628,77.71209304809571,82.41121135648908,66.7082449869727,2.421167337875474,89.52834311151456,74.12925652837801,2025-03-06
2023-05-09 00:00:00-04:00,84.52832794189453,85.0849356392496,85.0849356392496,84.25474208353957,3245400,82.23446006774903,77.84264694213867,82.61284150748008,63.52007573257976,2.289545809060129,89.59792643866112,74.87099369683693,2025-03-06
2023-05-10 00:00:00-04:00,84.34908294677734,85.06605909117455,85.28304344904737,83.96228693416961,3599300,82.64012069702149,77.98065292358399,82.7781978350322,62.4843948464153,2.1460330924682864,89.51471923816496,75.76552215587802,2025-03-06
2023-05-11 00:00:00-04:00,83.98116302490234,84.24532012154454,84.35852310827484,83.52833668289131,3995700,82.9905933380127,78.12476989746094,82.89276594835316,60.31069180127552,1.9797883994622083,89.37042752218682,76.61075915383859,2025-03-06
2023-05-12 00:00:00-04:00,83.84909057617188,83.56607590336023,83.93400001629696,82.89626515423065,4450100,83.37597122192383,78.26287841796875,82.98384448433589,59.51036953133289,1.8164423232828,88.93238170740648,77.81956073644119,2025-03-06
2023-05-15 00:00:00-04:00,84.25474548339844,84.06606904814777,84.82078918423974,83.8962573774043,4053200,83.71512184143066,78.3875862121582,83.1048826747228,61.21287069341519,1.7001243664733463,88.57269821003977,78.85754547282154,2025-03-06
2023-05-16 00:00:00-04:00,83.86795806884766,83.81134937926682,84.34909234378857,83.79248461443638,3888900,84.05710334777832,78.53224548339844,83.17755652178232,58.67932357031765,1.5587625909864045,87.82410109474358,80.29010560081306,2025-03-06
2023-05-17 00:00:00-04:00,83.5660629272461,84.0000244495413,84.04718995558017,82.82077883540951,6632000,84.23210296630859,78.7118359375,83.2145571318265,56.7065030412126,1.4061625836140337,87.53820764562985,80.92599828698732,2025-03-06
2023-05-18 00:00:00-04:00,83.98116302490234,83.35852500525094,84.19814741204362,83.12267585283625,4536100,84.49295272827149,78.9247964477539,83.28756721688133,58.75958776877501,1.3036929265556836,86.65884490015236,82.32706055639062,2025-03-06
2023-05-19 00:00:00-04:00,84.27362060546875,84.14154565633191,84.78305563680149,83.96229799784126,6819500,84.6627643585205,79.15108901977538,83.38147706341347,60.19194038451002,1.2318834817083657,86.06665345563742,83.25887526140359,2025-03-06
2023-05-22 00:00:00-04:00,84.4339828491211,84.07549478679924,84.82077885107215,83.98114938312274,4699200,84.65380172729492,79.4045343017578,83.48171570967135,60.99196788097725,1.1743763921426194,86.06112573252287,83.24647772206697,2025-03-06
2023-05-23 00:00:00-04:00,82.19812774658203,83.93398090766071,84.15095805433086,82.16039102595602,5459700,84.53304634094238,79.58969131469726,83.35946923699618,46.85350479457127,0.937578961743057,86.30165348162718,82.76443920025757,2025-03-06
2023-05-24 00:00:00-04:00,82.53776550292969,82.20757813650214,82.97172706988373,81.7547518047,6787500,84.41606521606445,79.78388580322266,83.28121173851365,48.795269628159,0.7684628590959761,86.37712303585946,82.45500739626945,2025-03-06
2023-05-25 00:00:00-04:00,78.81134033203125,80.44341216063832,80.56605830562127,77.65095953109189,12202000,84.04625396728515,79.89326293945312,82.85550969980105,34.08202354714136,0.3299423905789354,87.0361369120204,81.05637102254991,2025-03-06
2023-05-26 00:00:00-04:00,76.84908294677734,78.08493013769188,78.77361279370616,76.43398615698547,9655500,83.59861259460449,79.94730667114258,82.28346905665593,29.10522571539892,-0.1739211569755241,87.82723613738345,79.36998905182553,2025-03-06
2023-05-30 00:00:00-04:00,77.83020782470703,77.70756887622022,78.63209337490738,77.36794557536346,8654900,83.21276245117187,80.03930603027344,81.85934893932746,34.27319747013496,-0.4884376651451703,88.02745117855378,78.39807372378996,2025-03-06
2023-05-31 00:00:00-04:00,78.07550048828125,77.92455358546962,78.2641769192513,77.19814140893601,8238800,82.86040382385254,80.11151718139648,81.4989824201802,35.53837683144397,-0.7097199856750507,88.07896124331974,77.64184640438533,2025-03-06
2023-06-01 00:00:00-04:00,78.0660629272461,78.15096516020067,78.53776119266752,77.773612305899,6588200,82.48587493896484,80.15323379516602,81.17203770656742,35.51005503243806,-0.8757542019485669,87.94622807285815,77.02552180507153,2025-03-06
2023-06-02 00:00:00-04:00,79.0188980102539,78.44342553190837,79.27361191495122,78.21701237245026,6062300,82.22596969604493,80.23813934326172,80.96697678310899,40.65248555088394,-0.9198482485104053,87.82506591138932,76.62687348070054,2025-03-06
2023-06-05 00:00:00-04:00,78.9906005859375,79.08493880654918,79.72644878327137,78.74531545431125,3596100,81.9273853302002,80.35436599731446,80.77875047861647,40.54907348538137,-0.946169609454344,87.54782153431688,76.30694912608351,2025-03-06
