Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2023-02-08 00:00:00-05:00,240.2914276123047,239.54798017801724,242.88870546663875,238.5631355297708,2300300,244.47731399536133,234.3505484008789,241.8971505498336,49.86928188368673,1.962467105340636,254.83183135565596,234.12279663506672,2025-03-06
2023-02-09 00:00:00-05:00,237.7907257080078,241.38249846377423,243.28459373029423,237.01829876636003,2464900,244.31993713378907,234.64180267333984,241.5060624696597,46.9378421493924,1.4332740058915476,254.97611261883333,233.6637616487448,2025-03-06
2023-02-10 00:00:00-05:00,239.1327972412109,237.79071122083045,240.05971246128053,236.20724271669215,2820300,244.02113723754883,234.905700378418,241.28003720980743,48.68134066178935,1.1093902581924056,254.9047843794824,233.13749009561525,2025-03-06
2023-02-13 00:00:00-05:00,239.5962677001953,235.10655901661943,239.8183502116188,234.28585260947085,3068100,243.5826301574707,235.1540753173828,241.11967820889203,49.3008789914865,0.8799645636098887,254.4373175088008,232.72794280614065,2025-03-06
2023-02-14 00:00:00-05:00,235.9368896484375,238.49553801953832,238.78519993941052,233.32029710710844,2512900,243.06685791015624,235.34309997558597,240.62607929837256,44.71123069637508,0.3982708037413829,254.3374461237571,231.79626969655536,2025-03-06
2023-02-15 00:00:00-05:00,240.12730407714844,235.78241914909572,240.19489824778208,234.84585388597893,2398200,242.9258903503418,235.60747680664065,240.5785768963512,50.40496652071339,0.3506147833000739,254.26925743783104,231.5825232628526,2025-03-06
2023-02-16 00:00:00-05:00,238.0224609375,238.0031462122124,239.96317094356985,236.0914009276646,1934900,242.96306381225585,235.89817596435543,240.33513728122253,47.7452346034833,0.1413741204376322,254.23682452208928,231.68930310242243,2025-03-06
2023-02-17 00:00:00-05:00,239.24864196777344,239.31623613098,242.21282576474505,237.1631086284033,3759300,242.8703712463379,236.29565643310548,240.23166153708453,49.41966006120506,0.073643038040899,254.23392501647052,231.50681747620524,2025-03-06
2023-02-21 00:00:00-05:00,232.4127197265625,236.0720717385568,239.4514265487201,231.48580449619212,3105900,242.2915367126465,236.54315704345703,239.4870004122729,41.44612277388,-0.5255775960479241,254.51496511687384,230.06810830841917,2025-03-06
2023-02-22 00:00:00-05:00,229.6899261474609,232.8761780251749,233.8803227210368,228.27059589950483,3145200,241.33952407836915,236.69891693115235,238.55394572038608,38.76340213981123,-1.206265870136491,254.34935824435595,228.32968991238235,2025-03-06
2023-02-23 00:00:00-05:00,229.74786376953125,232.37410658491984,232.5285949229589,227.47887707746028,3219000,240.3503387451172,236.92560089111328,237.7152712488761,38.85409843047435,-1.721200224768495,253.7216972241597,226.9789802660747,2025-03-06
2023-02-24 00:00:00-05:00,228.02923583984372,227.1216352129084,228.531315603582,224.9878219994555,2105500,239.0975646972656,237.00701873779295,236.79279168611112,37.09882604598912,-2.242122528631654,252.153003977605,226.04212541692624,2025-03-06
2023-02-27 00:00:00-05:00,231.70790100097656,230.8582445616265,232.93412830939064,230.4913384222224,1720900,237.9118965148926,237.1153079223633,236.30851638276496,43.03131522390068,-2.331246514204679,248.97761151834047,226.84618151144463,2025-03-06
2023-02-28 00:00:00-05:00,231.292724609375,232.6348107790324,232.78929912169696,230.48168290961496,2647700,236.85222549438475,237.2347052001953,235.8308219281564,42.54362975203686,-2.407625571015529,246.0304269139812,227.67402407478832,2025-03-06
2023-03-01 00:00:00-05:00,240.09832763671875,233.6678947212028,241.09282229308263,233.24307392454116,4117700,236.6774635314941,237.603630065918,236.2372510432576,54.35844136071907,-1.7375881168083822,245.460146115592,227.8947809473963,2025-03-06
2023-03-02 00:00:00-05:00,243.48731994628903,238.0127672523653,243.78664658696584,237.6458759134485,2676500,236.8049133300781,238.0007443237305,236.92773379592725,57.94290401720955,-0.9224814585685976,245.8996580820359,227.7101685781204,2025-03-06
2023-03-03 00:00:00-05:00,246.50946044921875,243.6901146342386,246.59635461281584,241.29560437393545,2314700,237.30747146606444,238.46656524658204,237.84027919147883,60.89243599742095,-0.0322700883912716,247.3332253961033,227.2817175360256,2025-03-06
2023-03-06 00:00:00-05:00,245.2252960205078,246.83772929171965,246.88600873646135,242.90803000108411,2317100,237.60775146484372,238.85192932128905,238.54361412757683,58.99900626575915,0.5631162453649381,248.188967752304,227.0265351773835,2025-03-06
2023-03-07 00:00:00-05:00,237.6555633544922,245.2929095034975,245.96877758464416,237.4721102897197,3018400,237.35285339355468,238.95924560546877,238.45903786347355,49.27290846734261,0.4193164224391523,247.6682257381493,227.0374810489601,2025-03-06
2023-03-08 00:00:00-05:00,240.1466217041016,239.4417889324445,242.4542378044635,238.2445264339869,2068600,237.3074737548828,239.19691040039064,238.6197601340095,52.072939047534526,0.5005911141620345,247.5651383458606,227.04980916390505,2025-03-06
2023-03-09 00:00:00-05:00,232.65411376953125,240.3686889903608,241.5080220440176,232.31617237860135,2518800,236.92560806274412,239.2399447631836,238.0516033373925,44.17479038660202,-0.039129815754876,247.27869228628248,226.5725238392058,2025-03-06
2023-03-10 00:00:00-05:00,219.18495178222656,228.164383392286,229.92165499818512,218.0166687763864,5767500,235.99531936645508,238.95074981689453,236.25477937975768,34.147739462898144,-1.5360052348678437,248.89962469648236,223.09101403642785,2025-03-06
2023-03-13 00:00:00-04:00,216.95458984375,214.90767094136072,220.45946848717423,213.903511482696,4885100,234.886408996582,238.68921081542967,234.4166660906141,32.81928318069372,-2.869187153938924,250.12266476646747,219.65015322669657,2025-03-06
2023-03-14 00:00:00-04:00,217.89112854003903,221.0966948470572,221.67600394145128,214.54073864262665,3754900,233.80115203857423,238.43064331054688,232.84280537151173,33.98070834786719,-3.806295973405298,250.55715743913012,217.0451466380183,2025-03-06
2023-03-15 00:00:00-04:00,209.77102661132807,211.8372600655504,213.5559021567812,205.24270362980187,5471700,232.49285888671875,238.0219741821289,230.64549310863708,29.25780762224224,-5.144878866463813,252.2031177302979,212.7826000431396,2025-03-06
2023-03-16 00:00:00-04:00,211.1710662841797,208.2358469241253,212.23314041180583,205.96686033363883,3555000,231.0450469970703,237.65437408447264,228.7907857920221,31.0375319214925,-6.0233109726900125,252.4781168633695,209.6119771307711,2025-03-06
2023-03-17 00:00:00-04:00,207.59860229492188,209.9062184311613,209.9062184311613,204.1420030887088,7203000,229.52385406494145,237.1676623535156,226.77248260182208,29.03055769728388,-6.9278824171933024,252.98298160459188,206.06472652529092,2025-03-06
2023-03-20 00:00:00-04:00,212.7159118652344,209.85795131665424,214.2221363074345,209.0179301986437,3464200,228.19721755981445,236.8040530395508,225.43376157928992,35.46766177272359,-7.149423584147399,252.2986260560283,204.0958090636006,2025-03-06
2023-03-21 00:00:00-04:00,217.16702270507807,216.33666625125,218.2097969540358,215.9021806640559,3074600,227.43493270874023,236.36456726074215,224.64645311507928,40.52116979055309,-6.886446441868657,251.91620160411776,202.9536638133627,2025-03-06
2023-03-22 00:00:00-04:00,212.3683319091797,217.40839995730727,218.7794508626818,212.28143774040976,2930200,226.56885299682617,235.872158203125,223.4771082383269,37.14406861502139,-6.984733742128015,251.88121446918095,201.25649152447136,2025-03-06
2023-03-23 00:00:00-04:00,211.8759002685547,212.9090096817013,217.5339065166363,210.0993286487767,2957400,225.67525482177732,235.29513946533203,222.3722312888248,36.8050857096473,-7.021423652499237,251.72668323923264,199.62382640432205,2025-03-06
2023-03-24 00:00:00-04:00,209.52963256835935,209.3751589855224,209.9351533473377,205.79303667198883,2976800,224.75027465820312,234.66696685791013,221.14912664878048,35.15867884911869,-7.157319738959529,251.6999044820264,197.80064483437985,2025-03-06
2023-03-27 00:00:00-04:00,210.48553466796875,207.5213505713047,211.41244992692828,206.54617059982272,3209500,223.68915634155277,233.9745016479492,220.13354646013173,36.406810730146695,-7.105971835915852,251.1262390553918,196.25207362771368,2025-03-06
2023-03-28 00:00:00-04:00,212.5710906982422,210.63036594767044,212.9572968094068,210.2055451185169,1802000,222.7530746459961,233.2585952758789,219.41331257804703,39.1585137829136,-6.818393119310969,250.36553449172743,195.14061480026476,2025-03-06
2023-03-29 00:00:00-04:00,215.3131866455078,215.0621541532335,215.52560442082392,213.8648916680717,1857300,221.5138175964356,232.6398123168945,219.02282439399568,42.67097077860615,-6.296636976669873,248.1071200055406,194.9205151873305,2025-03-06
2023-03-30 00:00:00-04:00,216.8000946044922,217.2925243218825,218.53805151006748,216.269064903271,1921100,220.1794563293457,232.1168811035156,218.8111358426144,44.54067081378968,-5.697483386970305,244.83627138812457,195.5226412705668,2025-03-06
2023-03-31 00:00:00-04:00,220.95188903808597,218.5766934091955,221.1643068238006,217.1476983538754,2746700,218.90157775878907,231.79033905029297,219.015017099326,49.493787815881696,-4.831935196497682,240.4165060957804,197.38664942179776,2025-03-06
2023-04-03 00:00:00-04:00,221.9463653564453,222.0815389604155,225.7891851731157,220.97118540871907,2242500,217.73763122558597,231.4072164916992,219.29419312381356,50.63115380897148,-4.019402917067424,235.64683480630805,199.82842764486384,2025-03-06
2023-04-04 00:00:00-04:00,209.95448303222656,221.0097979263489,221.57947178931695,208.7958500478885,4282100,216.35257720947263,230.72651794433597,218.4046969246148,39.174934583067625,-4.293615784778325,232.0317592508662,200.6733951680791,2025-03-06
2023-04-05 00:00:00-04:00,206.1696014404297,208.74756454390487,210.36966246114,204.25785633513223,4265300,214.65372619628903,229.8753063964844,217.2394497356448,36.37722470291911,-4.761452708002508,226.5616923890226,202.74576000355552,2025-03-06
2023-04-06 00:00:00-04:00,201.9598846435547,205.3392392471796,205.6578658777451,201.7378168947909,4180100,213.11901473999023,228.9238726806641,215.7842530602076,33.510654555634886,-5.40954790278073,223.10912154355864,203.12890793642185,2025-03-06
2023-04-10 00:00:00-04:00,208.1006774902344,202.9737156024538,208.6413719271864,202.10474450489787,3839000,212.56480102539064,228.02419189453124,215.0524839583054,40.83477956452786,-5.36580370690001,222.3755729568589,202.7540290939224,2025-03-06
2023-04-11 00:00:00-04:00,212.99591064453125,208.71860534951895,215.21661772014576,208.71860534951895,3882000,212.3668670654297,227.17568481445312,214.85661983318403,45.94643585420298,-4.879879498879745,221.97299304878248,202.7607410820769,2025-03-06
2023-04-12 00:00:00-04:00,212.8993682861328,214.4924869175954,215.52561110529476,212.3103943877292,2385100,212.1172790527344,226.3839492797852,214.67021492394105,45.86228083720425,-4.451259871626348,221.38991073126883,202.84464737419992,2025-03-06
2023-04-13 00:00:00-04:00,214.02902221679688,212.35865952873377,214.52143718740936,209.1917224718292,2909100,212.3301788330078,225.79265838623047,214.60914895183208,47.08360412498612,-3.974605321655474,221.57303365504768,203.08732401096796,2025-03-06
2023-04-14 00:00:00-04:00,215.96974182128903,215.3035385015052,218.04564014649537,213.80696406538405,2246900,212.5701126098633,225.2932867431641,214.7387292251137,49.20374367614437,-3.4010481380246915,221.9285669566646,203.211658263062,2025-03-06
2023-04-17 00:00:00-04:00,217.47596740722656,217.25388491501351,219.09805062287305,216.56836691297875,1751800,213.06398086547853,224.91364013671875,214.99941857579117,50.84967788060212,-2.792766843275956,222.36319285584605,203.764768875111,2025-03-06
2023-04-18 00:00:00-04:00,217.4373779296875,217.78496935876697,219.6581001303163,216.33667419307255,2567100,213.3000541687012,224.47799377441407,215.2316051809241,50.80425816190026,-2.2874451394072537,222.78970701768768,203.81040131971463,2025-03-06
2023-04-19 00:00:00-04:00,216.9062957763672,217.05113410749084,217.38906074781053,214.7435181333044,2078400,213.2870178222656,223.96104919433597,215.3910995233473,50.14048112648526,-1.9078355985851656,222.75607997135253,203.81795567317872,2025-03-06
2023-04-20 00:00:00-04:00,214.60833740234372,214.7531609958393,216.49111778187225,213.31451612490872,2826800,213.39901809692384,223.43213165283203,215.31655074991835,47.26302471085081,-1.7719919186770028,222.87495298812772,203.92308320571996,2025-03-06
2023-04-21 00:00:00-04:00,213.83172607421875,214.2200285377653,214.53068235883416,211.14268633515096,2712500,213.49680938720704,222.9029376220703,215.1751388760422,46.296060192870655,-1.7073199458509407,222.94818807877465,204.04543069563945,2025-03-06
2023-04-24 00:00:00-04:00,216.89935302734372,214.08412310947207,217.1517629624176,214.08412310947207,2790700,213.86529541015625,222.48511016845703,215.33934974759472,50.59574743982603,-1.392483401696893,223.2436318104561,204.4869590098564,2025-03-06
2023-04-25 00:00:00-04:00,212.2396697998047,215.8606415049094,216.70520754010795,211.8901916451036,2505600,213.95300216674804,221.9472476196289,215.04414213351947,44.73662625337549,-1.5016604590243503,223.23558795556252,204.67041637793352,2025-03-06
2023-04-26 00:00:00-04:00,209.8709716796875,211.36595240817184,213.9482066610702,209.8030106038165,3254700,213.8179962158203,221.35274169921877,214.5514592331545,42.06961408051779,-1.7590410752415837,223.2543170675961,204.3816753640445,2025-03-06
2023-04-27 00:00:00-04:00,208.0653533935547,204.3278790612083,209.76420266956848,198.07611135543115,7711100,213.45560455322263,220.7953109741211,213.9337348674783,40.10679341431379,-2.084684429003687,223.18649872349727,203.72471038294805,2025-03-06
2023-04-28 00:00:00-04:00,212.4046936035156,207.0072093192488,214.1132451974565,206.7742189512065,4668800,213.23583450317383,220.24085876464844,213.78811188995803,46.55980662992902,-1.9699028298288963,222.8525317469122,203.61913725943543,2025-03-06
2023-05-01 00:00:00-04:00,210.91940307617188,212.92889118878463,215.47232108563028,210.2010272588845,2876400,212.7342102050781,219.69879760742188,213.5149015267403,44.78130554640982,-1.97600990582103,221.71418957732715,203.75423083282908,2025-03-06
2023-05-02 00:00:00-04:00,208.8613739013672,210.76409157149251,210.76409157149251,204.4346605288676,2858000,212.07996063232423,219.0910522460937,213.0717084195619,42.3664569271032,-2.122449288069106,220.1394191260892,204.0205021385593,2025-03-06
2023-05-03 00:00:00-04:00,209.3370361328125,209.3370361328125,212.7638562223229,208.57983601638057,2635100,212.04908828735356,218.62953857421877,212.71602534463335,43.1297826083145,-2.1750489760619303,220.1455229818524,203.9526535928547,2025-03-06
2023-05-04 00:00:00-04:00,204.23080444335935,209.73507414751265,210.58934254110935,203.2114919471555,3211000,211.9521484375,218.12035614013672,211.9079090683216,37.40280758573964,-2.598807396570379,220.36797310064196,203.53632377435807,2025-03-06
2023-05-05 00:00:00-04:00,208.8031311035156,207.34697460164256,209.3758824391828,206.1917547401102,2716300,212.29431076049804,217.7014614868164,211.61221592881623,44.50834766515196,-2.536451811297354,219.5311608645156,205.0574606564805,2025-03-06
2023-05-08 00:00:00-04:00,208.5118865966797,210.11366755772076,211.73485327262463,207.38580354827445,2414100,212.31487121582032,217.3111145019531,211.3169464686128,44.16445706062445,-2.481925466556987,219.50613974151463,205.123602690126,2025-03-06
2023-05-09 00:00:00-04:00,207.24989318847656,207.4925859233305,209.09435204825093,205.75489764661444,4111900,212.0275703430176,216.82195434570312,210.92960806098077,42.62753076103195,-2.511593183821532,219.5390424614104,204.5160982246248,2025-03-06
