Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2023-07-19 00:00:00-04:00,291.260009765625,296.0400085449219,299.2900085449219,289.5199890136719,142355400,270.3179992675781,231.6077996826172,270.4139961616248,70.62666426558468,15.17064233405847,298.18729062151544,242.4487079136408,2025-03-06
2023-07-20 00:00:00-04:00,262.8999938964844,279.5599975585937,280.92999267578125,261.20001220703125,175158300,270.48999938964846,233.42999969482423,269.6983768982781,50.0431689677102,12.758599730718627,298.1306426239969,242.84935615530003,2025-03-06
2023-07-21 00:00:00-04:00,260.0199890136719,268.0,268.0,255.8000030517578,161050100,270.260499572754,235.247399597168,268.7766256711728,48.49741469550514,10.493681635105872,298.16755581632265,242.3534433291852,2025-03-06
2023-07-24 00:00:00-04:00,269.0599975585937,255.8500061035156,269.8500061035156,254.1199951171875,136508500,270.8834991455078,237.2577996826172,268.8036134699748,53.36656680740585,9.320727322923176,298.0904412552651,243.67655703575056,2025-03-06
2023-07-25 00:00:00-04:00,265.2799987792969,272.3800048828125,272.8999938964844,265.0,112757300,272.0949989318848,239.12179962158203,268.46803111848163,51.18737877823458,7.993988545252989,295.8145924669727,248.37540539679685,2025-03-06
2023-07-26 00:00:00-04:00,264.3500061035156,263.25,268.0400085449219,261.75,95856200,272.8019989013672,241.04919982910155,268.07583825991344,50.63949635279356,6.789233807468975,294.6383476700637,250.9656501326707,2025-03-06
2023-07-27 00:00:00-04:00,255.7100067138672,268.3099975585937,269.1300048828125,255.3000030517578,103697300,272.7754997253418,242.8363998413086,266.89814001743287,45.74114047238997,5.078736739005592,294.6933128437448,250.85768660693876,2025-03-06
2023-07-28 00:00:00-04:00,266.44000244140625,259.8599853515625,267.25,258.2300109863281,111446000,273.2224998474121,244.8347998046875,266.8545078673351,51.95649823534567,4.536680441534543,294.2213289160027,252.2236707788215,2025-03-06
2023-07-31 00:00:00-04:00,267.42999267578125,267.4800109863281,269.0799865722656,263.7799987792969,84582200,273.5055000305176,246.7061996459961,266.90931594433,52.49716668827669,4.1392659771237845,294.0264428164772,252.984557244558,2025-03-06
2023-08-01 00:00:00-04:00,261.07000732421875,266.260009765625,266.4700012207031,260.25,83166000,272.5680000305176,248.3897998046875,266.3531913138432,48.70506162859196,3.273380987194344,293.55721543085747,251.5787846301777,2025-03-06
2023-08-02 00:00:00-04:00,254.1100006103516,255.57000732421875,259.5199890136719,250.4900054931641,101752900,271.1494995117188,249.8691998291016,265.18717315160586,44.88407918288841,2.00246336848312,293.0809505470671,249.21804847637043,2025-03-06
2023-08-03 00:00:00-04:00,259.32000732421875,252.0399932861328,260.489990234375,252.0,97569100,270.2884994506836,251.27820007324215,264.6283954537595,48.16245458046277,1.3995231672545287,292.65363123323493,247.92336766813236,2025-03-06
2023-08-04 00:00:00-04:00,253.8600006103516,260.9700012207031,264.7699890136719,253.1100006103516,99242600,269.25999984741213,252.64,263.6028340401016,45.132666945557176,0.4756290476101981,292.6376942486532,245.88230544617107,2025-03-06
2023-08-07 00:00:00-04:00,251.4499969482422,251.4499969482422,253.6499938964844,242.75999450683597,111097900,268.3520004272461,254.0110000610352,262.44542098373404,43.82225598506734,-0.4458909000584867,292.9819311298038,243.7220697246884,2025-03-06
2023-08-08 00:00:00-04:00,249.6999969482422,247.4499969482422,250.9199981689453,245.00999450683597,96642200,267.3474998474121,255.31559997558597,261.23157107559194,42.84936114401979,-1.3023992248694185,293.2658962877805,241.42910340704373,2025-03-06
2023-08-09 00:00:00-04:00,242.19000244140625,250.8699951171875,251.1000061035156,241.8999938964844,101596300,265.85750045776365,256.2960000610352,259.4180883485266,38.862024996713714,-2.55769848018258,293.8780692075859,237.83693170794135,2025-03-06
2023-08-10 00:00:00-04:00,245.33999633789065,245.3999938964844,251.8000030517578,243.0,109498600,264.229500579834,257.1795999145508,258.077317680847,41.328193436618434,-3.2607659223160117,293.0347085129636,235.4242926467044,2025-03-06
2023-08-11 00:00:00-04:00,242.6499938964844,241.7700042724609,243.7899932861328,238.0200042724609,98866600,262.2930000305176,257.95399993896484,256.60804874900293,39.8498805758506,-3.98902960111036,291.4314098829936,233.1545901780416,2025-03-06
2023-08-14 00:00:00-04:00,239.75999450683597,235.6999969482422,240.66000366210935,233.75,98595300,259.7619995117187,258.5987997436524,255.00347215451083,38.26620896136301,-4.744688792489711,287.46027334778495,232.06372567565248,2025-03-06
2023-08-15 00:00:00-04:00,232.9600067138672,238.72999572753903,240.5,232.6100006103516,88197600,256.7430000305176,258.9785998535156,252.90409449349715,34.76531217368486,-5.825108110616441,282.21671062483955,231.2692894361956,2025-03-06
2023-08-16 00:00:00-04:00,225.6000061035156,228.0200042724609,233.97000122070312,225.3800048828125,112484500,253.4599998474121,259.1383999633789,250.30370512302272,31.41520871984885,-7.192330039768109,277.155779905704,229.76421978912023,2025-03-06
2023-08-17 00:00:00-04:00,219.22000122070312,226.05999755859372,226.7400054931641,218.8300018310547,120718400,251.27600021362304,259.0966000366211,247.3433523704209,28.822402236344487,-8.690497695256425,278.8271050668132,223.72489536043287,2025-03-06
2023-08-18 00:00:00-04:00,215.4900054931641,214.1199951171875,217.5800018310547,212.3600006103516,135813700,249.04950103759765,258.915,244.30970028687256,27.39865964051897,-10.062788278872802,280.3555739294117,217.74342814578355,2025-03-06
2023-08-21 00:00:00-04:00,231.27999877929688,221.5500030517578,232.1300048828125,220.5800018310547,135702700,247.1605010986328,258.8433999633789,243.06877633377013,40.74305387810382,-9.763668465104388,277.9641366751054,216.35686552216015,2025-03-06
2023-08-22 00:00:00-04:00,233.19000244140625,240.25,240.82000732421875,229.5500030517578,130597900,245.55600128173828,258.6192001342773,242.1279407249736,42.128706453020754,-9.265683493065069,275.75431271441386,215.3576898490627,2025-03-06
2023-08-23 00:00:00-04:00,236.8600006103516,229.33999633789065,238.97999572753903,229.2899932861328,101077600,244.18150100708007,258.3598001098633,241.62623214262865,44.799700102966135,-8.477169105562126,273.31674034798607,215.04626166617408,2025-03-06
2023-08-24 00:00:00-04:00,230.0399932861328,238.66000366210935,238.9199981689453,228.17999267578125,99777400,242.89800033569333,257.7864001464844,240.52278082296235,41.011611111651895,-8.306827430612174,272.1501427344325,213.64585793695423,2025-03-06
2023-08-25 00:00:00-04:00,238.58999633789065,231.30999755859372,239.0,230.3500061035156,106612200,241.5055000305176,257.4223999023437,240.3387061100984,47.055694332888486,-7.396652627811875,268.7231085510395,214.2878915099956,2025-03-06
2023-08-28 00:00:00-04:00,238.82000732421875,242.5800018310547,244.3800048828125,235.3500061035156,107673700,240.07500076293945,257.08080017089844,240.1940681304908,47.21239212479472,-6.580911918699286,264.56253660039096,215.58746492548795,2025-03-06
2023-08-29 00:00:00-04:00,257.17999267578125,238.5800018310547,257.4800109863281,237.7700042724609,134047600,239.8805000305176,257.01359985351564,241.81177523004223,57.918728943694006,-4.402188464213481,263.751951155593,216.0090489054421,2025-03-06
2023-08-30 00:00:00-04:00,256.8999938964844,254.1999969482422,260.510009765625,250.58999633789065,121988400,240.0199996948242,256.6625994873047,243.24874843637008,57.72644093876746,-2.6673800937857663,264.25231768407025,215.78768170557817,2025-03-06
2023-08-31 00:00:00-04:00,258.0799865722656,255.97999572753903,261.17999267578125,255.0500030517578,108861700,239.95799865722657,256.63499938964844,244.66124730645532,58.35394265908325,-1.1836717827754055,263.99805741175163,215.9179399027015,2025-03-06
2023-09-01 00:00:00-04:00,245.00999450683597,257.260009765625,259.0799865722656,242.00999450683597,132272500,239.5154983520508,256.2429995727539,244.6944613255392,49.57590475058278,-1.0503535638952997,262.8305707214999,216.20042598260164,2025-03-06
2023-09-05 00:00:00-04:00,256.489990234375,245.0,258.0,244.8600006103516,129469600,239.76749801635745,256.2407992553711,245.8178450311426,55.8570607641333,-0.0181489917622172,263.6940273897021,215.8409686430127,2025-03-06
2023-09-06 00:00:00-04:00,251.9199981689453,255.13999938964844,255.38999938964844,245.05999755859372,116959800,239.87849807739255,256.45819915771483,246.3990024728381,53.0253839113263,0.4262073486127349,264.008049850782,215.7489463040032,2025-03-06
2023-09-07 00:00:00-04:00,251.4900054931641,245.07000732421875,252.80999755859372,243.2700042724609,115312900,240.34349822998047,256.4837991333008,246.88385990334527,52.75439311670469,0.7351913066947589,264.98628984589493,215.700706614066,2025-03-06
2023-09-08 00:00:00-04:00,248.5,251.22000122070312,256.5199890136719,246.6699981689453,118367700,240.50149841308595,256.3289993286133,247.03777800778863,50.80986438704439,0.7303755501055491,265.3103683581345,215.6926284680373,2025-03-06
2023-09-11 00:00:00-04:00,273.5799865722656,264.2699890136719,274.8500061035156,260.6099853515625,174667900,242.047998046875,256.6505990600586,249.56560739488168,63.09714329522279,2.718961842871863,270.75039259318527,213.34560350056472,2025-03-06
2023-09-12 00:00:00-04:00,267.4800109863281,270.760009765625,278.3900146484375,266.6000061035156,135999900,243.4339988708496,256.7647994995117,251.27174107025752,59.2223477043559,3.7593779874103177,274.1659679575594,212.70202978413985,2025-03-06
2023-09-13 00:00:00-04:00,271.29998779296875,270.07000732421875,274.9800109863281,268.1000061035156,111673700,245.3509979248047,256.5943991088867,253.1791931390872,60.843989211216574,4.836404421553823,277.9564598573653,212.7455359922441,2025-03-06
2023-09-14 00:00:00-04:00,276.0400085449219,271.32000732421875,276.7099914550781,270.4200134277344,107709800,247.872998046875,256.4655990600586,255.35641365392857,62.81981383612456,6.0032341445109125,281.755396845605,213.99059924814503,2025-03-06
2023-09-15 00:00:00-04:00,274.3900146484375,277.54998779296875,278.9800109863281,271.0,133422800,250.63149871826167,256.4225991821289,257.1691375581675,61.65355524083256,6.71738060642997,283.7073393425815,217.55565809394196,2025-03-06
2023-09-18 00:00:00-04:00,265.2799987792969,271.1600036621094,271.44000244140625,263.760009765625,101543300,253.1209983825684,256.2395993041992,257.9416005316084,55.52436257659637,6.473620806618271,282.53445789145286,223.70753887368383,2025-03-06
2023-09-19 00:00:00-04:00,266.5,264.3500061035156,267.8500061035156,261.20001220703125,103704000,254.88199844360352,256.17739959716795,258.7566861952647,56.15301514959967,6.306189484695153,283.0447539824842,226.7192429047228,2025-03-06
2023-09-20 00:00:00-04:00,262.5899963378906,267.0400085449219,273.92999267578125,262.4599914550781,122514600,256.35199813842775,256.03339935302733,259.1217633517053,53.54099492207478,5.791236567297176,282.8524002358945,229.8515960409609,2025-03-06
2023-09-21 00:00:00-04:00,255.6999969482422,257.8500061035156,260.8599853515625,254.2100067138672,119531000,257.29399795532225,255.7075994873047,258.7958808370897,49.19810765411437,4.772156848027123,282.25034553045435,232.33765038019013,2025-03-06
2023-09-22 00:00:00-04:00,244.8800048828125,257.3999938964844,257.7900085449219,244.47999572753903,127524100,258.03599853515624,255.04719970703124,257.47055931763475,43.2633293671222,3.0562157425473515,280.4610362285054,235.61096084180707,2025-03-06
2023-09-25 00:00:00-04:00,246.9900054931641,243.3800048828125,247.1000061035156,238.30999755859372,104636600,258.45599899291994,254.35939971923827,256.4724113343518,44.6651585367251,1.8453079081106123,279.69158483780734,237.22041314803255,2025-03-06
2023-09-26 00:00:00-04:00,244.1199951171875,242.97999572753903,249.5500030517578,241.66000366210935,101993600,258.7209983825684,253.43419952392577,255.2959907422409,43.10508413205151,0.646615097199259,279.0841753236026,238.35782144153416,2025-03-06
2023-09-27 00:00:00-04:00,240.5,244.25999450683597,245.3300018310547,234.5800018310547,136597200,257.8869987487793,252.377399597168,253.8868487667894,41.15261974801963,-0.5886750642556535,279.74569885352173,236.02829864403688,2025-03-06
2023-09-28 00:00:00-04:00,246.3800048828125,240.0200042724609,247.5500030517578,238.6499938964844,117058900,257.3609992980957,251.47979949951173,253.17191125402968,45.47298746819367,-1.0807262250087035,279.7882910300721,234.9337075661193,2025-03-06
2023-09-29 00:00:00-04:00,250.22000122070312,250.0,254.7700042724609,246.3500061035156,128346200,256.9680000305176,251.2261996459961,252.89077696514144,48.15017433623263,-1.1475959311230213,279.60560155766905,234.33039850336613,2025-03-06
2023-10-02 00:00:00-04:00,251.6000061035156,244.80999755859372,254.27999877929688,242.6199951171875,123810400,257.2975006103516,251.05779998779295,252.76784640689135,49.11705684136982,-1.0768228506050264,279.41516352741473,235.1798376932884,2025-03-06
2023-10-03 00:00:00-04:00,246.52999877929688,248.6100006103516,250.0200042724609,244.4499969482422,101985300,256.7995010375977,250.60720001220704,252.17376568045376,45.74219463023963,-1.4135473991328524,279.4104807410486,234.1885213341467,2025-03-06
2023-10-04 00:00:00-04:00,261.1600036621094,248.13999938964844,261.8599853515625,247.6000061035156,129721600,257.26150131225586,250.5248001098633,253.02959786918288,55.28901074352679,-0.4941882097592724,279.83235670396334,234.69064592054835,2025-03-06
2023-10-05 00:00:00-04:00,260.04998779296875,260.0,263.6000061035156,256.25,119159200,257.6895004272461,250.43879974365237,253.69820643335296,54.505391313333,0.143190951439692,280.1306206915357,235.24838016295652,2025-03-06
2023-10-06 00:00:00-04:00,260.5299987792969,253.97999572753903,261.6499938964844,250.6499938964844,117947000,258.29100036621094,250.5351995849609,254.34885332344285,54.80370684595408,0.6792217581096338,280.3563798682077,236.22562086421416,2025-03-06
2023-10-09 00:00:00-04:00,259.6700134277344,255.30999755859372,261.3599853515625,252.0500030517578,101377900,257.5955017089844,250.3997998046875,254.8556304762325,54.11902244140609,1.0228456753690125,278.53770347005303,236.6532999479157,2025-03-06
2023-10-10 00:00:00-04:00,263.6199951171875,257.75,268.94000244140625,257.6499938964844,122656000,257.40250091552736,250.3235998535156,255.6903318706092,56.78932379485393,1.5955085866212642,278.04578110086914,236.7592207301856,2025-03-06
2023-10-11 00:00:00-04:00,262.989990234375,266.20001220703125,268.6000061035156,260.8999938964844,103706300,256.9870010375977,250.36199951171875,256.38553742906305,56.227231246236165,1.9757368758780276,276.8130050548524,237.16099702034293,2025-03-06
2023-10-12 00:00:00-04:00,258.8699951171875,262.9200134277344,265.4100036621094,256.6300048828125,111508100,256.1285003662109,250.45719940185543,256.62215244697967,52.56319031385308,1.922460433601259,273.9674480932221,238.2895526391997,2025-03-06
2023-10-13 00:00:00-04:00,251.1199951171875,258.8999938964844,259.6000061035156,250.22000122070312,102073800,254.96499938964843,250.29319915771484,256.0981374631899,46.43354750537888,1.2405776320043742,270.81219352953,239.1178052497669,2025-03-06
2023-10-16 00:00:00-04:00,253.9199981689453,250.0500030517578,255.3999938964844,248.47999572753903,88917200,254.3969993591309,250.29439910888672,255.8906956256428,48.75851376255402,0.9155633997594634,269.52252840762986,239.27147031063183,2025-03-06
