Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2023-06-07 00:00:00-04:00,83.93058013916016,84.37365512734597,84.91957978588601,83.58245087181245,9121088,81.26622009277344,78.71404205322266,81.400834792286,63.12727251896796,1.3388405689384657,84.58157881549508,77.9508613700518,2025-03-06
2023-06-08 00:00:00-04:00,83.92268371582031,83.74071131811667,84.83256839510678,83.57455438587702,4477596,81.5245475769043,78.91864685058594,81.64101088024165,63.08638613876153,1.3796328024011757,84.8224142350519,78.2266809187567,2025-03-06
2023-06-09 00:00:00-04:00,84.10465240478516,84.09674089131882,84.30244780503222,83.13938725318374,4365076,81.79315986633301,79.11233261108399,81.87564340638865,63.67033386276697,1.4103862391067423,85.01177637074727,78.57454336191876,2025-03-06
2023-06-12 00:00:00-04:00,84.04926300048828,84.11256267086871,84.57146069946496,83.59036497189203,4677449,82.08709030151367,79.30506912231445,82.0826547963029,63.341865935807306,1.4139895063924826,84.9866424651804,79.18753813784694,2025-03-06
2023-06-13 00:00:00-04:00,84.45278930664062,83.89103398191155,84.7771765152009,83.71696554277224,5411582,82.27460517883301,79.48134887695312,82.30838189252555,64.767882054404,1.432888871208064,85.27504500749816,79.27416535016786,2025-03-06
2023-06-14 00:00:00-04:00,82.83873748779297,84.43696173600904,84.50026141530353,82.25324759957377,6429268,82.41583442687988,79.60445983886719,82.35889194921768,55.47259388500845,1.3026105775092702,85.23799249783566,79.5936763559241,2025-03-06
2023-06-15 00:00:00-04:00,83.4004898071289,82.63301998692002,83.58246219676914,82.27698672181567,8733159,82.49258117675781,79.7683969116211,82.45809174520922,57.7455333573054,1.2305082751280736,85.3341236513865,79.65103870212911,2025-03-06
2023-06-16 00:00:00-04:00,84.09675598144531,83.82774178455307,86.16178994770934,83.8198302696671,13731752,82.58277893066406,79.95891845703125,82.61415500580313,60.44092401734453,1.2155375817534946,85.5065631267271,79.65899473460102,2025-03-06
2023-06-20 00:00:00-04:00,82.30071258544922,83.93058266051611,84.03343989754832,81.81808001724379,8068443,82.57328453063965,80.12380447387696,82.58430334672181,51.34274653854862,1.0466820088391984,85.49943667394902,79.64713238733029,2025-03-06
2023-06-21 00:00:00-04:00,83.11563873291016,82.00004734798017,83.62201337360764,81.95257827084657,5983576,82.59306373596192,80.29296279907227,82.63490671683499,54.676495563792535,0.9674681100987924,85.52825075247036,79.65787671945348,2025-03-06
2023-06-22 00:00:00-04:00,82.93367767333984,82.80708588681432,83.70113990642653,82.79126285894723,5292046,82.71649131774902,80.46560287475586,82.66336109364497,53.79029077871736,0.8798652489535641,85.4863225673633,79.94666006813473,2025-03-06
2023-06-23 00:00:00-04:00,82.11083221435547,81.56490746577316,82.57764181884718,81.20886662659757,7532911,82.82725944519044,80.61877944946289,82.61073929561739,49.855085534576006,0.7355634806848599,85.29801212333456,80.35650676704631,2025-03-06
2023-06-26 00:00:00-04:00,82.64093017578125,81.91301800474768,83.16312030959557,81.77851471463153,5326378,82.94317054748535,80.77939361572265,82.61361461753775,52.277291774392296,0.6564110667910938,85.13480590108354,80.75153519388716,2025-03-06
2023-06-27 00:00:00-04:00,83.01278686523438,82.78333787132871,83.24222829555242,82.5697119027148,5973427,83.02941131591797,80.92940490722657,82.65163102208028,53.957440883332445,0.6165803807988937,85.08526835114665,80.97355428068929,2025-03-06
2023-06-28 00:00:00-04:00,84.69806671142578,83.30554936490543,84.95125030832229,83.05236576800893,6009012,83.2133659362793,81.09207611083984,82.84652965916081,60.708905330836174,0.7127857241673041,85.17288161880498,81.25385025375363,2025-03-06
2023-06-29 00:00:00-04:00,85.24398040771484,84.04135469685036,85.315191594164,83.89893988754062,4070746,83.45903396606445,81.23876495361328,83.07485830188024,62.62097262832432,0.8235860376309319,85.12063697808478,81.79743095404413,2025-03-06
2023-06-30 00:00:00-04:00,86.91341400146484,86.23297845906043,87.23780874566998,85.92441430544079,9250648,83.66395492553711,81.40998107910156,83.440435035174,67.78406225374789,1.0341839939755886,85.87676878359983,81.4511410674744,2025-03-06
2023-07-03 00:00:00-04:00,85.67122650146484,86.28836234171466,86.50198075917909,84.9037567850148,3723916,83.7620635986328,81.54480163574219,83.65289136529694,61.02912246413255,1.088304939898336,86.14186716015129,81.38226003711432,2025-03-06
2023-07-05 00:00:00-04:00,85.9639663696289,85.62374862020701,86.23297293853443,85.25979633180899,4588235,83.9420612335205,81.68943283081055,83.87299374666189,61.99043842245171,1.1416575230258277,86.4144355660596,81.46968690098142,2025-03-06
2023-07-06 00:00:00-04:00,84.95124053955078,85.45760767511527,86.04309751195748,84.54772308298202,4594375,84.0176212310791,81.80368255615234,83.9756839174132,56.77294305269986,1.0896603920451184,86.51623709110807,81.51900537105014,2025-03-06
2023-07-07 00:00:00-04:00,85.66332244873047,84.76926088112452,86.13803596722913,84.61102304162497,4843847,84.10425834655761,81.95923278808594,84.13641139658628,59.36284548505045,1.0933083717293215,86.7029519656851,81.50556472743013,2025-03-06
2023-07-10 00:00:00-04:00,87.51610565185547,85.8375183457291,87.6744680862177,85.80584888652962,5805400,84.28392944335937,82.18712615966797,84.45828703994526,65.20443416881173,1.2315074902869725,87.27485375728283,81.29300512943591,2025-03-06
2023-07-11 00:00:00-04:00,88.06243133544922,87.67445779823429,88.3078847538078,87.27855932796702,4746113,84.48181838989258,82.3966714477539,84.80153887761232,66.72343452634846,1.3693304155941917,87.89326608396205,81.07037069582312,2025-03-06
2023-07-12 00:00:00-04:00,88.04660034179688,88.1178566196563,88.65627523161446,87.80114691302853,5403938,84.681685256958,82.59150039672852,85.1105923503918,66.6326603397111,1.4604435636706796,88.42097684108379,80.94239367283222,2025-03-06
2023-07-13 00:00:00-04:00,88.10993957519531,88.08618748248931,88.53750752063081,87.74571811282435,3477075,84.86454277038574,82.7526252746582,85.39624446703975,66.82711418616628,1.5202379796293854,88.88805627640687,80.84102926436461,2025-03-06
2023-07-14 00:00:00-04:00,87.31815338134766,87.8882338545849,88.06243099743745,87.1202041469738,3405529,85.08851356506348,82.89269241333008,85.57928341125955,61.96566369666108,1.4865983757615453,89.13465652634267,81.04237060378429,2025-03-06
2023-07-17 00:00:00-04:00,87.99908447265625,87.42900399970972,88.79879120440275,87.21522003776404,4557412,85.31844329833984,83.04226379394531,85.80974065520209,64.36644310857969,1.497620558069059,89.47587061511713,81.16101598156256,2025-03-06
2023-07-18 00:00:00-04:00,87.93575286865234,87.80906746756206,88.54542778062095,87.50818490923382,4476718,85.5103931427002,83.22933746337891,86.01221800886402,63.9620527288531,1.4841371762747002,89.77752107851417,81.24326520688622,2025-03-06
2023-07-19 00:00:00-04:00,87.00936126708984,87.35774801477693,87.73780422065862,86.1700676406578,5604920,85.74582557678222,83.3833253479004,86.10718403345696,58.20186049465347,1.3827598442453848,89.79250796216921,81.69914319139524,2025-03-06
2023-07-20 00:00:00-04:00,88.0782699584961,87.12812569852447,88.55334208848191,87.06478678475669,5158852,85.99395713806152,83.54793090820313,86.29490650250831,62.40849674459254,1.37284428206398,89.97313343893235,82.01478083719068,2025-03-06
2023-07-21 00:00:00-04:00,87.35774993896484,88.23663040749882,88.58501716285966,86.95394163054272,10277106,86.21516075134278,83.6968603515625,86.39612968693274,58.1594781013258,1.291953349656538,89.97508680907546,82.4552346936101,2025-03-06
2023-07-24 00:00:00-04:00,87.29440307617188,87.41317110539029,87.87240092507739,87.14395802176202,6687261,86.47433929443359,83.86762573242187,86.48167953352694,57.786967563569966,1.2088008369246808,89.75034297911675,83.19833560975043,2025-03-06
2023-07-25 00:00:00-04:00,92.7656478881836,90.65949268945867,93.39907489302556,89.97064413321021,21329067,86.9805751800537,84.14829055786133,87.08015271016092,73.54658172550245,1.566329926347393,90.8125731869249,83.14857717318252,2025-03-06
2023-07-26 00:00:00-04:00,90.83367919921876,92.7498022872966,92.94774394544253,89.8281134738283,9449750,87.37161979675292,84.4015510559082,87.43763142340453,64.40323238247608,1.674478235734398,91.09897253695944,83.6442670565464,2025-03-06
2023-07-27 00:00:00-04:00,91.38793182373048,91.4987824910998,92.8448176586626,90.99995827252869,7752311,87.70611305236817,84.61525985717773,87.81385050914986,65.71990322450718,1.7843413286826006,91.61023788865523,83.8019882160811,2025-03-06
2023-07-28 00:00:00-04:00,90.57239532470705,91.475027797122,91.72839858127996,90.27943015171208,5600785,87.97253379821777,84.82642471313477,88.07656906301246,62.08119644093917,1.7850249847320754,91.89541106662789,84.04965652980766,2025-03-06
2023-07-31 00:00:00-04:00,90.45362854003906,90.6119833900193,90.85743681362044,90.04189533323606,5169252,88.14954452514648,84.99818618774414,88.30295567987213,61.54676541995327,1.7557441742020927,92.18320962626996,84.115879424023,2025-03-06
2023-08-01 00:00:00-04:00,89.64599609375,90.01813487659238,90.42194311265172,88.893801164761,6595040,88.34828300476075,85.14525009155274,88.43086429071765,57.896793408310295,1.6483683676817265,92.26388354989275,84.43268245962874,2025-03-06
2023-08-02 00:00:00-04:00,88.6562728881836,89.44805470300588,89.86770527159064,88.6246034321943,5377375,88.48289833068847,85.26856353759766,88.45233177619059,53.69438863800106,1.4665049203321985,92.24340639150746,84.72239026986948,2025-03-06
2023-08-03 00:00:00-04:00,88.9650650024414,88.54542200407603,89.60641689972853,88.3237206743359,4347409,88.683589553833,85.39346374511719,88.501163512024,54.796814869283146,1.3319399958215428,92.0795119022422,85.28766720542382,2025-03-06
2023-08-04 00:00:00-04:00,89.51931762695312,89.32928575460961,90.16066195004476,88.52166922010356,6118274,88.87638931274414,85.5745475769043,88.59813057058868,56.78552461315987,1.2555467173674657,91.99069296099162,85.76208566449665,2025-03-06
2023-08-07 00:00:00-04:00,90.84160614013672,89.89937922387672,91.03954781915148,89.89937922387672,4140914,89.0426643371582,85.79347030639649,88.81179491054563,61.17413162285124,1.286867913734426,92.20346151297151,85.88186716134489,2025-03-06
2023-08-08 00:00:00-04:00,89.90728759765625,90.57239155527682,90.920770692109,89.56681825524439,4735463,89.13490715026856,85.98516189575196,88.91612754741331,56.7858827045213,1.2222096178840616,92.28354926542524,85.98626503511187,2025-03-06
2023-08-09 00:00:00-04:00,88.81462860107422,90.1844158469312,90.20817550833588,88.66419111448035,3900213,89.17330856323242,86.1356950378418,88.90646098109531,52.08071864572818,1.0704594135117276,92.28645517449404,86.06016195197081,2025-03-06
2023-08-10 00:00:00-04:00,89.92312622070312,89.03632847463719,91.0870544123747,89.03632847463719,5853515,89.26396789550782,86.31377807617187,89.00328624201033,56.058526561885465,1.0277949961133714,92.353482412069,86.17445337894662,2025-03-06
2023-08-11 00:00:00-04:00,90.7386703491211,89.89937676213874,91.36417996497416,89.82812048455018,4463437,89.43499374389648,86.52193908691406,89.16856091887803,58.770227747893074,1.0477133460470045,92.4525774172036,86.41741007058937,2025-03-06
2023-08-14 00:00:00-04:00,91.4908676147461,90.6594913714603,91.72840368425632,90.42195530195008,4916020,89.60958290100098,86.69545654296876,89.38973298515117,61.151507167153454,1.1113834779132643,92.6782702617169,86.54089554028505,2025-03-06
2023-08-15 00:00:00-04:00,90.14482879638672,90.77825576662386,90.78617313067797,89.84395382396721,4276614,89.7200366973877,86.82417205810548,89.46164687193551,55.02681435240743,1.041225829587063,92.6974513798832,86.74262201489219,2025-03-06
2023-08-16 00:00:00-04:00,89.92312622070312,90.04981161299825,91.32459046907576,89.84395258125716,4614924,89.86572494506837,86.97535430908204,89.50559728610385,54.06630483567135,0.956707514124986,92.571052049635,87.16039784050173,2025-03-06
2023-08-17 00:00:00-04:00,87.85655975341797,90.24775489041394,90.57238949824972,87.84072502657443,5734981,89.85463943481446,87.06368469238281,89.34854609251472,46.00515296906286,0.7147325058840721,92.59081433350352,87.1184645361254,2025-03-06
2023-08-18 00:00:00-04:00,88.51375579833984,87.3339928305193,88.62460646728029,87.11229149263845,5651281,89.91243972778321,87.15534820556641,89.26904225497427,48.62831128835926,0.5694317422602069,92.4787584794513,87.34612097611512,2025-03-06
2023-08-21 00:00:00-04:00,88.69586181640625,88.71169654477728,89.06008327648537,87.90407998276389,3686075,89.98251266479492,87.25081176757813,89.21445364177731,49.362417988440086,0.463629837816498,92.32591622590247,87.63910910368737,2025-03-06
2023-08-22 00:00:00-04:00,88.41082763671875,88.79880121598859,89.51140945669597,87.76155831384366,3308421,89.76477165222168,87.33693527221679,89.13791783177173,48.201365082358045,0.3527153076041429,91.8255399766939,87.70400332774946,2025-03-06
2023-08-23 00:00:00-04:00,89.84395599365234,88.28413683796212,90.07357469513003,88.28413683796212,3568043,89.71528549194336,87.45282913208008,89.20515956147464,54.0530998428679,0.3761205410950907,91.71771200247797,87.71285898140877,2025-03-06
2023-08-24 00:00:00-04:00,87.91990661621094,89.63016309136152,90.23192055996496,87.90407188929784,4211960,89.54188423156738,87.52217147827149,89.08275451906857,46.46387301640408,0.2366862803465892,91.5355160563858,87.54825240674897,2025-03-06
2023-08-25 00:00:00-04:00,88.6562728881836,88.24453968359616,88.97298258643985,87.27064335847214,3903596,89.44607810974121,87.6385221862793,89.04213722088905,49.39243696124428,0.1834871031044542,91.41643936309056,87.47571685639186,2025-03-06
2023-08-28 00:00:00-04:00,90.23192596435548,89.11550952748463,90.48529674850283,88.79879226270965,3524313,89.43499298095703,87.77515090942383,89.15545043455252,55.0576348279037,0.2654089378018938,91.38494470973944,87.48504125217464,2025-03-06
2023-08-29 00:00:00-04:00,91.3166732788086,90.00230760050827,91.58587879180006,89.40846745762614,5833091,89.51852684020996,87.9195492553711,89.36128118162452,58.50178251439458,0.413100657446563,91.63362490128364,87.40342877913628,2025-03-06
2023-08-30 00:00:00-04:00,90.5090560913086,90.93662405454978,91.51462194452684,90.2240158286026,6086573,89.61116600036621,88.08371612548828,89.4705930777849,55.11522042029849,0.4596805407015409,91.72938341505228,87.49294858568015,2025-03-06
2023-08-31 00:00:00-04:00,90.62782287597656,90.72283881862565,91.00787907739075,90.11316390963538,5218620,89.69430389404297,88.23395980834961,89.58080543951745,55.52297588973401,0.500410499969405,91.83496414710991,87.55364364097603,2025-03-06
2023-09-01 00:00:00-04:00,90.45362854003906,91.07122078106188,91.41960750636376,89.89145784729574,4435119,89.74101943969727,88.38435882568359,89.66393144909094,54.73754187991008,0.5127229084951495,91.90501752082096,87.57702135857359,2025-03-06
2023-09-05 00:00:00-04:00,89.37680053710938,90.01814488194223,90.41403579869989,88.9254805018802,4406550,89.6677791595459,88.52967819213868,89.63658564794983,50.02633030372737,0.4306255769526075,91.77626297625494,87.55929534283686,2025-03-06
2023-09-06 00:00:00-04:00,89.21843719482422,89.35304752293158,90.31902649690036,88.6246046104037,5018014,89.63333663940429,88.66122833251953,89.59676198574739,49.35357223972121,0.3487639186449343,91.74754278791865,87.51913049088995,2025-03-06
2023-09-07 00:00:00-04:00,88.51375579833984,88.85421760024771,89.59057789230651,88.21287324859242,4139035,89.61829299926758,88.77124771118164,89.49361853932763,46.36558434231509,0.224438873600036,91.75969396020696,87.47689203832822,2025-03-06
2023-09-08 00:00:00-04:00,88.45833587646484,88.28414627526584,88.70378933267139,88.06244491433425,3170967,89.54505348205566,88.84645309448243,89.39502019048355,46.12905090289233,0.1200545411378044,91.73928624426578,87.35082071984554,2025-03-06
2023-09-11 00:00:00-04:00,90.46946716308594,88.87797852318039,90.5011366206091,88.77504521704806,5272499,89.5315933227539,88.95096282958984,89.49734847358853,55.08389611645538,0.1973359269888703,91.6995178133368,87.36366883217102,2025-03-06
2023-09-12 00:00:00-04:00,91.05538940429688,90.4615492335374,92.49644054278224,90.26359998689028,5275255,89.50981941223145,89.03380233764648,89.64573332413218,57.31033339201334,0.3023754146099549,91.60615906351036,87.41347976095255,2025-03-06
