Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2023-04-24 00:00:00-04:00,165.7795867919922,166.94824856237017,167.2215570832098,165.25180869597455,3360100,169.0607582092285,166.4195065307617,168.01348513763156,44.68660820120476,-0.03664881774435,174.14142352738247,163.98009289107455,2025-03-06
2023-04-25 00:00:00-04:00,159.64410400390625,165.48738259883825,165.91148886169597,159.59697789006188,7136000,168.69979248046874,166.2988708496094,167.21640122013392,33.999183645493645,-0.6883801606230406,175.1852369556171,162.21434800532035,2025-03-06
2023-04-26 00:00:00-04:00,154.99778747558594,161.1332289436952,161.1332289436952,154.24381266144215,8647500,168.08577575683594,166.0679669189453,166.05272372065315,28.45006867660659,-1.5617974296889088,176.9004046601395,159.2711468535324,2025-03-06
2023-04-27 00:00:00-04:00,155.76116943359375,153.36730066672354,156.08160403045912,151.83109274369377,6697900,167.3426429748535,165.8593051147461,165.07257569331415,30.45832059396099,-2.167403881113813,177.56905694625146,157.11622900345554,2025-03-06
2023-04-28 00:00:00-04:00,157.58013916015625,155.3653551225002,157.88173485156207,155.3653551225002,6574400,166.53966369628907,165.64630798339843,164.35901030920388,35.130482655832736,-2.472079112662641,177.1759735941691,155.90335379840903,2025-03-06
2023-05-01 00:00:00-04:00,157.0900421142578,158.5320266369344,158.61684502624684,156.56226407292752,4831200,165.62877197265624,165.4691241455078,163.66672762397093,34.45872408869464,-2.7217089973077577,176.22570320130265,155.03184074400983,2025-03-06
2023-05-02 00:00:00-04:00,154.5076904296875,156.76960032641134,157.85344353678215,153.42384721931668,7312400,164.6759391784668,165.25461853027343,162.79443836737252,31.08578202995747,-3.092270904590237,175.66704526672115,153.6848330902124,2025-03-06
2023-05-03 00:00:00-04:00,153.95162963867188,155.43129188514598,156.43973611614527,153.8762307295519,4398800,163.87248840332032,165.11494506835936,161.95226610749626,30.395835643076623,-3.3917157565354046,175.51341908370495,152.23155772293566,2025-03-06
2023-05-04 00:00:00-04:00,152.96206665039062,153.98935001052672,154.44172916694805,152.07614728261305,4309000,163.17035293579102,164.97357543945313,161.09605663539097,29.15566251921977,-3.666611012748092,175.63568508912502,150.705020782457,2025-03-06
2023-05-05 00:00:00-04:00,157.48272705078125,153.34194333510624,157.6631618493683,153.10451310941752,5494700,162.65089797973633,164.88454376220704,160.75193000828529,40.99892320873913,-3.4795775660146546,175.15506606126442,150.14672989820824,2025-03-06
2023-05-08 00:00:00-04:00,155.96316528320312,157.48272449963113,158.22350563245237,155.17489520769527,3831300,161.99420471191405,164.8156365966797,160.29585717732508,38.65942511636098,-3.4146066867452305,174.45469682455996,149.53371259926814,2025-03-06
2023-05-09 00:00:00-04:00,154.8045196533203,154.073230441484,155.2698881502329,153.8642906666736,5736800,161.25837249755858,164.69339782714843,159.7728726512294,36.92906875415149,-3.4172182511060214,173.59147262288727,148.9252723722299,2025-03-06
2023-05-10 00:00:00-04:00,154.8520050048828,156.5235086729607,156.7039579735243,152.94305660585934,4428800,160.63424224853514,164.55872589111328,159.30421858967256,37.0534188209503,-3.376533685154584,172.93754997121798,148.3309345258523,2025-03-06
2023-05-11 00:00:00-04:00,153.06651306152344,154.11121183005625,154.25366416595134,151.89836043241178,3320400,159.84732513427736,164.3747723388672,158.7101513965155,34.31392632881996,-3.448611702353446,171.97154667917883,147.72310358937588,2025-03-06
2023-05-12 00:00:00-04:00,153.74081420898438,153.95924594452848,154.76651445512496,152.30672646603696,2400800,159.10024871826172,164.16830322265625,158.23688118817918,36.2313999547761,-3.411992260163601,170.78830433271145,147.412193103812,2025-03-06
2023-05-15 00:00:00-04:00,156.95089721679688,153.2754813505445,157.15983700940177,152.5536985616506,3789100,158.4632545471191,163.99587646484375,158.114406524238,44.53260120965274,-3.0883437135493352,169.11593809869322,147.81057099554505,2025-03-06
2023-05-16 00:00:00-04:00,155.1654052734375,156.7039484940702,157.70115833735065,154.67154634781073,4272900,157.72426147460936,163.83731323242188,157.833549262257,41.31131443662636,-2.942010520503601,167.0571637588492,148.39135919036954,2025-03-06
2023-05-17 00:00:00-04:00,157.02685546875,156.22909336359868,157.34026511540048,154.87099938637138,4910300,157.23101959228515,163.73464019775392,157.756721281923,45.71962679886958,-2.6453430685425303,165.56281587397302,148.89922331059728,2025-03-06
2023-05-18 00:00:00-04:00,161.2720947265625,157.95757824481828,161.61399481118033,157.72964002454304,4916300,156.9717170715332,163.63845886230467,158.09151875284107,54.17373617845646,-2.0441133797042994,164.4140262936819,149.52940784938448,2025-03-06
2023-05-19 00:00:00-04:00,161.55703735351562,162.01289936871356,162.39279645770532,160.44586553995006,4790500,156.7078125,163.6003775024414,158.4215681433815,54.68390910981045,-1.5270392728552054,163.0210555938157,150.39456940618427,2025-03-06
2023-05-22 00:00:00-04:00,162.26930236816406,161.23411013650343,162.5067325767976,160.5503099763117,3334000,156.53229827880858,163.61046997070312,158.78801902193223,56.00246982250511,-1.0477032133535715,161.96004491475412,151.10455164286304,2025-03-06
2023-05-23 00:00:00-04:00,161.20565795898438,161.2531324187149,162.15537901908812,160.7117989500843,5601200,156.6103759765625,163.5568783569336,159.01827034927052,53.49905215950473,-0.7450645074865463,162.2555013252488,150.9652506278762,2025-03-06
2023-05-24 00:00:00-04:00,158.6698760986328,158.5464077455846,160.03746200773074,157.83411707785848,7502500,156.79398040771486,163.4178887939453,158.98508994444788,47.99113653146896,-0.7017482395277455,162.4562076788239,151.13175313660582,2025-03-06
2023-05-25 00:00:00-04:00,161.09164428710938,156.7039386424301,161.93689525527464,155.3743352627061,7747200,157.0605041503906,163.35259246826172,159.1857141675585,52.970946728529626,-0.4666243764960711,162.9982917274642,151.12271657331704,2025-03-06
2023-05-26 00:00:00-04:00,167.42630004882812,162.7062002553741,168.14809724609185,162.0888729423674,8323200,157.5528121948242,163.3623422241211,159.97053187053658,62.96103638072807,0.228235797771191,165.01764931836095,150.08797507128747,2025-03-06
2023-05-30 00:00:00-04:00,167.67323303222656,168.88887466288173,169.23077477722794,166.22965316147682,5677200,158.08197174072265,163.40379669189454,160.70412245736418,63.28841256393965,0.7897392971090369,166.74485268972592,149.41909079171938,2025-03-06
2023-05-31 00:00:00-04:00,165.1374969482422,165.99224007660987,166.96095958259468,164.45369664891092,8534000,158.61346206665038,163.32950622558593,161.12634859935255,57.65306997168032,1.018382871974893,167.63103204326222,149.59589209003855,2025-03-06
2023-06-01 00:00:00-04:00,166.97044372558594,167.02742466591906,167.578264575126,164.20675218669297,3955400,159.2644027709961,163.30601196289064,161.68292908756527,60.39807358600582,1.3321320496553142,168.711252259214,149.8175532827782,2025-03-06
2023-06-02 00:00:00-04:00,166.41961669921875,167.62576649881098,167.7492348734854,165.3464417594871,4787500,159.9372802734375,163.31089599609376,162.13404219343704,59.157056907215306,1.5188253229464976,169.40973707598803,150.46482347088696,2025-03-06
2023-06-05 00:00:00-04:00,161.69944763183594,166.38157840571296,166.38157840571296,161.23409374484137,5520400,160.14811630249022,163.14673400878905,162.0926522351893,49.72773966217831,1.2712487274381772,169.58027994647085,150.7159526585096,2025-03-06
2023-06-06 00:00:00-04:00,161.79446411132812,160.88272560899813,162.9151278936087,160.40786512669106,4032400,160.43968124389647,162.9989862060547,162.06425336625014,49.90085282262186,1.0703709574986815,169.69522011320973,151.18414237458322,2025-03-06
2023-06-07 00:00:00-04:00,163.3519744873047,162.56370449933456,165.05196831061173,161.87990437703732,4422700,160.8670539855957,162.92875732421874,162.18689347301725,52.77176610764383,1.0250359716411026,169.8269474602258,151.9071605109656,2025-03-06
2023-06-08 00:00:00-04:00,163.57041931152344,164.36819584583168,165.09947047252805,162.80114773521748,3343700,161.3029747009277,162.85460327148436,162.31865783858925,53.17703581202211,0.9952615844067338,169.89046895510387,152.7154804467516,2025-03-06
2023-06-09 00:00:00-04:00,162.01287841796875,164.7100821888557,165.08048723707068,160.9586876811769,4179000,161.75029296875,162.6823843383789,162.28953598900637,49.8897593819566,0.8363437842739074,169.46246617898177,154.0381197585182,2025-03-06
2023-06-12 00:00:00-04:00,165.28939819335938,162.90560425226522,165.5173363975569,162.76315193188495,4709300,162.32772216796874,162.5153778076172,162.5752371513257,56.04541485652246,0.9636793499072952,169.24282309721923,155.41262123871826,2025-03-06
2023-06-13 00:00:00-04:00,168.48997497558594,167.68270647801455,169.34471792111702,165.55534110546083,5408100,162.9046760559082,162.37901977539062,163.13854551554095,61.075455519541,1.3077782474910291,169.85447751554548,155.9548745962709,2025-03-06
2023-06-14 00:00:00-04:00,168.2145538330078,166.9799283101361,169.30674151532006,166.00170249354366,4748400,163.55713348388673,162.27202392578124,163.62197487910925,60.43453203870588,1.5404970277000984,169.90194518320033,157.2123217845731,2025-03-06
2023-06-15 00:00:00-04:00,169.13577270507812,167.3787979313436,170.37990462641378,167.04638985684798,4224100,164.16257934570314,162.25432647705077,164.14709848158247,61.87562639961028,1.7787585800210763,170.2029198704114,158.12223882099488,2025-03-06
2023-06-16 00:00:00-04:00,167.87266540527344,170.42741701094909,170.78831559958468,167.39780494300186,10374500,164.49260787963868,162.2716842651367,164.50191437907685,58.71766380118227,1.844399287068512,170.58621155634535,158.39900420293202,2025-03-06
2023-06-20 00:00:00-04:00,165.59332275390625,166.1441625684938,168.12907560430082,164.71007485568472,3516000,164.6944221496582,162.22611419677733,164.6058580338225,53.41932389739383,1.6929804923433949,170.65159342087054,158.73725087844588,2025-03-06
2023-06-21 00:00:00-04:00,161.90841674804688,163.82685704470867,164.8715558427896,161.8134533519611,4034300,164.67637786865234,162.0823419189453,164.34895886374863,46.16661045536243,1.2611016926771867,170.6649262068468,158.68782953045786,2025-03-06
2023-06-22 00:00:00-04:00,163.9503173828125,161.45254687328745,163.9788078494041,161.27209759048048,3607800,164.81361083984376,161.97092498779296,164.31099300842138,50.20132481415612,1.0712502428040125,170.6001152313491,159.02710644833843,2025-03-06
2023-06-23 00:00:00-04:00,159.24920654296875,161.36709475663008,161.7184868809774,158.79334453143818,8541600,164.84257736206055,161.8092169189453,163.82891810694971,42.334399268009896,0.535280860462251,170.51035475333282,159.17479997078829,2025-03-06
2023-06-26 00:00:00-04:00,160.26541137695312,160.0184891452861,162.383285051874,159.57211913649405,4899600,164.8012657165527,161.63842803955075,163.4895365136167,44.36400269736594,0.190326535008495,170.5885849451154,159.01394648799007,2025-03-06
2023-06-27 00:00:00-04:00,167.44529724121094,161.29110958455828,167.69223396115632,160.9682079417283,6257800,164.80221557617188,161.61368713378906,163.86627563053045,56.11621041246527,0.4906486391663236,170.59126383438414,159.0131673179596,2025-03-06
2023-06-28 00:00:00-04:00,166.16317749023438,165.868751833957,167.51177944912746,165.5173597330851,3425300,164.72671279907226,161.5431350708008,164.0850281885975,53.92565257593117,0.618074938480845,170.4022896224641,159.0511359756804,2025-03-06
2023-06-29 00:00:00-04:00,167.90115356445312,167.0843930009157,168.13858379232343,165.6408276494099,3704700,164.86489562988282,161.5022528076172,164.44846870058376,56.40967971065547,0.849508735163738,170.70591098771575,159.0238802720499,2025-03-06
2023-06-30 00:00:00-04:00,170.96873474121094,169.88605365784113,171.4625791009314,169.36370434314765,6004400,165.06481018066407,161.58379364013672,165.06944641873875,60.461534791627216,1.2658578294553706,171.43052309617607,158.69909726515206,2025-03-06
2023-07-03 00:00:00-04:00,170.72183227539062,171.11122134177864,172.0894327582031,168.68943002776425,2007600,165.27992095947266,161.6690673828125,165.60776888127702,59.978284714802406,1.5579356088553595,172.0895090519772,158.47033286696814,2025-03-06
2023-07-05 00:00:00-04:00,167.6542205810547,169.8100909693557,169.86707190173183,167.57824117402313,3729100,165.5776596069336,161.68544921875,165.80266904316062,54.18371510596264,1.5243074591635375,172.25444016865927,158.90087904520792,2025-03-06
2023-07-06 00:00:00-04:00,166.03021240234375,164.96651515474355,166.65701717408325,164.3776928421798,4555100,165.78944702148436,161.69046173095705,165.8243398392733,51.35504211751733,1.3510390830786037,172.2375808762149,159.3413131667538,2025-03-06
2023-07-07 00:00:00-04:00,164.96652221679688,165.35591127507354,168.16709159691626,164.8525603428003,4584800,165.87017440795898,161.79691009521486,165.74264292284698,49.53113034427368,1.1150382712524731,172.23410001568513,159.50624880023284,2025-03-06
2023-07-10 00:00:00-04:00,170.4179229736328,165.80227875607798,170.69333566214516,165.78328028016955,5563200,166.21254959106446,162.10531280517577,166.18790768958849,57.80262213719809,1.3522999375037728,172.77831647538562,159.6467827067433,2025-03-06
2023-07-11 00:00:00-04:00,169.82908630371094,170.78829912801598,170.92125946496512,167.95813510347634,2755800,166.60335998535157,162.38667114257814,166.53468660521918,56.721244370094,1.4758051560544343,173.05214155154496,160.15457841915818,2025-03-06
2023-07-12 00:00:00-04:00,173.20059204101562,171.9089710660977,173.703942947486,170.9592501872343,5708600,166.99891967773436,162.6990802001953,167.1695347419617,61.19739338026591,1.82470223617338,174.0217616130635,159.97607774240524,2025-03-06
2023-07-13 00:00:00-04:00,173.9128875732422,174.27378615463172,174.75813859945114,172.61177457005078,4441200,167.2700653076172,163.035537109375,167.8117588211313,62.08948699805524,2.134081617912273,174.8951666361224,159.64496397911196,2025-03-06
2023-07-14 00:00:00-04:00,171.7570343017578,172.47881698450237,173.82741895287816,171.26317536535825,3701000,167.4471893310547,163.3805239868164,168.18749934309574,57.76107621582071,2.180175953823891,175.3126101734009,159.58176848870846,2025-03-06
2023-07-17 00:00:00-04:00,174.17881774902344,170.2754640353758,174.9955783518565,169.73413062541448,3918500,167.69934158325196,163.78506774902343,168.75810109604126,61.04626474383162,2.3846351420969256,176.07210835794345,159.32657480856048,2025-03-06
2023-07-18 00:00:00-04:00,174.44473266601562,173.2670879928376,174.9385916049952,171.89948754125805,3040500,168.02794494628907,164.21472106933595,169.29968505508646,61.4012519890206,2.538861221534205,176.90292971951604,159.1529601730621,2025-03-06
2023-07-19 00:00:00-04:00,174.43524169921875,174.35926228572976,175.39445462278374,173.82742088289802,3686000,168.47004089355468,164.5537713623047,169.78878568786098,61.37975185307988,2.6300036143798025,177.69006110561216,159.2500206814972,2025-03-06
2023-07-20 00:00:00-04:00,170.87376403808594,171.56705616217317,173.0106358310963,170.26594330773767,7154600,168.91830825805664,164.85198333740234,169.89211695931095,53.77095202260821,2.387333440770959,177.6789927573505,160.15762375876278,2025-03-06
2023-07-21 00:00:00-04:00,175.0525665283203,172.849207043017,176.2397176755938,172.24138623527665,17251600,169.47342071533205,165.25694427490234,170.38358834683564,60.03153534374589,2.503352922882243,178.31121635526608,160.63562507539797,2025-03-06
