Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2023-06-21 00:00:00-04:00,106.70124816894533,105.69336194626835,107.04680141772832,105.12702371614994,6854800,105.7602424621582,108.5594906616211,106.1560473905504,50.80328788302656,-0.8217563632163944,108.40844276864998,103.11204215566644,2025-03-06
2023-06-22 00:00:00-04:00,109.15856170654295,107.12359469856966,109.2737436821268,107.12359469856966,7884100,105.81792068481444,108.59743698120116,106.44200113493066,59.46819579894427,-0.4812660043772467,108.6991682751132,102.9366730945157,2025-03-06
2023-06-23 00:00:00-04:00,110.00326538085938,109.58091924895383,110.3008359167911,108.48663917633984,16407900,105.90210189819337,108.6282487487793,106.78116915835244,61.94916062638066,-0.1416317719580604,109.14631872115066,102.65788507523608,2025-03-06
2023-06-26 00:00:00-04:00,108.5442352294922,109.84968467919066,110.00326309031178,107.29637676854276,7685100,105.97530975341796,108.59498107910156,106.9490802127467,55.61667438629164,0.0096875920443011,109.38443769821272,102.56618180862324,2025-03-06
2023-06-27 00:00:00-04:00,108.77460479736328,108.3042613087768,109.14896086508712,107.38276888642804,7093900,106.11867790222168,108.57147003173829,107.12293969699589,56.374938332164085,0.1465093089470315,109.73892921111572,102.49842659332762,2025-03-06
2023-06-28 00:00:00-04:00,107.9299087524414,108.8993912550772,109.0145805578824,106.97001986584444,8173800,106.31039543151856,108.53678604125976,107.1997938927526,52.81211596074516,0.1846530287608629,109.88764379316994,102.73314706986716,2025-03-06
2023-06-29 00:00:00-04:00,108.98577880859376,107.74752133713974,109.3121374960897,107.3251679077962,6281800,106.49578704833984,108.52665191650392,107.36988769426128,56.511875240629735,0.2966623518549482,110.22104820787216,102.77052588880753,2025-03-06
2023-06-30 00:00:00-04:00,110.76156616210938,109.2257455729073,110.97274286625658,108.88018502491556,8090600,106.74517707824708,108.56538299560548,107.6929046911992,61.91954609168422,0.5226964269030816,110.88811087488996,102.60224328160416,2025-03-06
2023-07-03 00:00:00-04:00,109.74407958984376,109.87846342535536,110.02244819865204,108.97616568117468,2834600,106.86788902282714,108.5830014038086,107.88825468154629,57.5070619301904,0.6126649764961911,111.20874367612046,102.52703436953382,2025-03-06
2023-07-05 00:00:00-04:00,109.1393585205078,109.46572453528285,109.84008059818578,108.87059081620528,5861500,106.93223571777344,108.56564086914062,108.00740742811404,54.99854137401529,0.6279313619398295,111.36670409618722,102.49776733935964,2025-03-06
2023-07-06 00:00:00-04:00,107.26756286621094,108.37143634248346,108.88977712238628,107.22916643917706,7257400,107.05078735351564,108.49997467041015,107.93694604126614,48.01660408086615,0.4834192600279436,111.38691019154494,102.71466451548632,2025-03-06
2023-07-07 00:00:00-04:00,104.62789154052734,106.6148612979493,107.02761382356697,104.3975202518995,11314800,107.10410194396972,108.37026321411132,107.62179799357672,40.25546114469302,0.1541164047999501,111.29096117924092,102.91724270869852,2025-03-06
2023-07-10 00:00:00-04:00,105.54936981201172,104.7622613020503,106.16369804791476,104.72386487188508,5949200,107.12196502685546,108.31809936523436,107.42442388104672,43.67788000937638,-0.0321324818249166,111.27898418090491,102.964945872806,2025-03-06
2023-07-11 00:00:00-04:00,104.33991241455078,105.0886318501585,105.60696537142228,103.90796537237412,6084900,107.06076202392578,108.2087547302246,107.1306608842376,40.40618399840282,-0.2741687240569632,111.34192076951162,102.77960327833992,2025-03-06
2023-07-12 00:00:00-04:00,103.15924835205078,104.02314971867216,104.67587438196718,102.8904806654064,8376700,106.98104934692384,108.06988494873048,106.7524311192674,37.45660358448083,-0.5548578564432489,111.4846674129437,102.47743128090396,2025-03-06
2023-07-13 00:00:00-04:00,102.05538177490234,103.02487155953676,103.58160884761362,101.99779078764293,9764400,106.83994598388672,107.8923468017578,106.30509308647072,34.892038805215066,-0.8565055605475465,111.75628083827054,101.9236111295029,2025-03-06
2023-07-14 00:00:00-04:00,103.03446197509766,101.99778761977164,103.36082798062974,101.99778761977164,7209300,106.77659301757812,107.70483123779296,105.9936044091971,38.88866402232594,-1.004975220892348,111.85221275721923,101.700973277937,2025-03-06
2023-07-17 00:00:00-04:00,101.33545684814452,102.74649450749752,103.13045147900525,101.06668916510016,7376400,106.59277420043944,107.47704223632812,105.54997130814448,34.8866409453242,-1.2453780678038555,112.15380606736872,101.03174233351018,2025-03-06
2023-07-18 00:00:00-04:00,101.7002182006836,101.63302627578828,102.73689989052882,101.12428636967088,7499100,106.43103294372558,107.27275833129885,105.18332815505296,36.39989963773352,-1.3904377622720858,112.35203294424804,100.51003294320311,2025-03-06
2023-07-19 00:00:00-04:00,101.7002182006836,101.90180129874008,103.07285951500536,101.6618290922039,6608600,106.22561645507812,107.06256256103516,104.85160339749396,36.39989963773352,-1.4882430754620517,112.49363698710836,99.95759592304788,2025-03-06
2023-07-20 00:00:00-04:00,104.10953521728516,102.27615147294333,104.57987866450183,101.80580070235652,8073000,106.09603080749513,106.88720397949218,104.78093023747408,46.01155881388139,-1.3557149055490785,112.42621457143557,99.76584704355466,2025-03-06
2023-07-21 00:00:00-04:00,105.96212768554688,104.36871603097153,106.18290533941274,104.03274908073598,8193500,105.93620910644532,106.76701385498046,104.89342523252864,52.01643063997791,-1.0886473971171995,112.10847137310564,99.763946839785,2025-03-06
2023-07-24 00:00:00-04:00,104.42630767822266,105.57817135572522,105.91413098471592,104.14793903609588,6045500,105.65736122131348,106.60714416503906,104.84893784640424,47.31778718946448,-0.9895157897036456,111.567823811755,99.74689863087195,2025-03-06
2023-07-25 00:00:00-04:00,103.21685028076172,103.32243864362178,104.35912039349996,103.0152744944028,6498700,105.39099197387696,106.42976028442382,104.69350093539066,43.950856160762925,-0.9970529746932896,111.23685958711114,99.54512436064276,2025-03-06
2023-07-26 00:00:00-04:00,102.8424835205078,102.51612484983632,103.67758939728462,101.80580187830977,7042700,105.09438591003418,106.25270782470704,104.51721356254468,42.932528250680726,-1.0214597646092043,110.82426195080104,99.36450986926732,2025-03-06
2023-07-27 00:00:00-04:00,101.0474853515625,102.93846735820696,103.30322976966322,100.95149794136822,9813100,104.75026473999024,106.05443954467772,104.18676325673684,38.34498386707092,-1.1721320634665062,110.58338095621068,98.91714852376975,2025-03-06
2023-07-28 00:00:00-04:00,102.07456970214844,101.2010747174873,102.37214020486682,101.0186935051796,6903800,104.40470428466796,105.88224334716796,103.98560196582368,42.1538446548842,-1.1948898757613335,110.0075205033961,98.80188806593983,2025-03-06
2023-07-31 00:00:00-04:00,102.37215423583984,102.27616680902683,102.48733621866695,101.43145987698132,7397500,103.9852336883545,105.741171875,103.83194027725378,43.24779683243016,-1.1753641547774831,108.8258989949608,99.1445683817482,2025-03-06
2023-08-01 00:00:00-04:00,101.05709838867188,105.20381798651378,105.20381798651378,100.92271453363674,10009200,103.5508846282959,105.5882925415039,103.56766962119836,39.67687894306745,-1.2515765018744671,107.76506761315986,99.33670164343197,2025-03-06
2023-08-02 00:00:00-04:00,101.46024322509766,101.7770082866892,103.80237424044796,100.67313470207556,10873500,103.16692886352538,105.41506134033204,103.36696234537924,41.27762010460491,-1.2648643480974044,106.60169207505568,99.73216565199507,2025-03-06
2023-08-03 00:00:00-04:00,101.48905181884766,100.8651225986853,101.53704186755505,100.66354681802436,6039300,102.87800331115724,105.26147674560546,103.1881137238048,41.39729432802821,-1.2585625238635316,105.8214198380274,99.93458678428703,2025-03-06
2023-08-04 00:00:00-04:00,100.788330078125,101.40265836130295,102.15137049871542,100.31798658830424,6700700,102.6860252380371,105.1171434020996,102.95956290040674,39.29936562011475,-1.2951806349189925,105.64865981042868,99.72339066564554,2025-03-06
2023-08-07 00:00:00-04:00,101.83460998535156,101.0667032586234,102.01699122000863,100.23159727839328,8259100,102.5002872467041,104.987442779541,102.85242452754434,43.8731570810449,-1.225646220668935,105.17319621643568,99.82737827697252,2025-03-06
2023-08-08 00:00:00-04:00,102.14177703857422,101.4506558881034,102.89048917712732,101.4506558881034,10152200,102.39038047790528,104.8886767578125,102.7847438143091,45.17914853667528,-1.1326968580145973,104.9290782014226,99.85168275438792,2025-03-06
2023-08-09 00:00:00-04:00,101.8441925048828,102.00737183091992,102.50651807021784,101.5466293428893,6479500,102.32462768554689,104.80741577148436,102.69516749912565,44.10834236368278,-1.0707039941438268,104.84834025067326,99.80091512042048,2025-03-06
2023-08-10 00:00:00-04:00,101.33545684814452,101.94978507320882,102.74649450749752,101.19147206840788,6525700,102.28863143920898,104.7522137451172,102.56567124665126,42.26412864091115,-1.0505152330259762,104.84697764514142,99.73028523327656,2025-03-06
2023-08-11 00:00:00-04:00,103.13046264648438,101.70022295582898,103.38962941937814,101.35466237639004,5904300,102.29343147277832,104.70926406860352,102.61946090377822,50.179274481306415,-0.879534798288006,104.8577104097849,99.72915253577176,2025-03-06
2023-08-14 00:00:00-04:00,104.54149627685548,103.5912010597258,105.04063524753954,103.00566828595238,8427200,102.45373344421388,104.68461868286133,102.80251189169032,55.36003197577289,-0.6229914923151227,105.1555764402017,99.75189044822604,2025-03-06
2023-08-15 00:00:00-04:00,104.30152130126952,104.522291625829,105.03103152188476,104.07114271472432,5118700,102.58379859924317,104.62485229492188,102.94527469260262,54.32536837523324,-0.4340397094222368,105.37693209860318,99.79066509988316,2025-03-06
2023-08-16 00:00:00-04:00,104.36872100830078,104.14794334390604,105.07903672802873,103.93676661884264,5332900,102.71722373962402,104.55517822265624,103.0808410083834,54.58135842585488,-0.2756935814162489,105.58278344237524,99.8516640368728,2025-03-06
2023-08-17 00:00:00-04:00,104.55109405517578,104.3015282215823,105.856543505399,103.97516219734104,6457800,102.73930168151855,104.54826950073242,103.22086510807792,55.31334619715749,-0.133943140277168,105.65381578933231,99.82478757370478,2025-03-06
2023-08-18 00:00:00-04:00,104.81986236572266,104.59909202525483,105.10783195796958,103.86957442870133,6710400,102.68218841552736,104.57343475341796,103.37315056118696,56.42784802630936,8.152231447411395e-05,105.37843948798329,99.9859373430714,2025-03-06
2023-08-21 00:00:00-04:00,105.2422103881836,104.7142686040768,105.5877709517134,104.57988475418972,6012500,102.7229835510254,104.5744367980957,103.55115625899616,58.19240319600317,0.1387772509536375,105.54529908494328,99.90066801710752,2025-03-06
2023-08-22 00:00:00-04:00,102.92887878417967,105.20381054300928,105.20381054300928,102.9000759686779,6026000,102.70858497619628,104.5217349243164,103.49189173758506,46.971813769107165,0.0613212152267124,105.52360422963396,99.89356572275864,2025-03-06
2023-08-23 00:00:00-04:00,106.83563232421876,105.57817294623786,107.40196323256748,105.41499359875137,10588200,102.90824241638184,104.56337753295898,103.81034322202636,60.73966550873405,0.3115873247289471,106.25006814823392,99.56641668452976,2025-03-06
2023-08-24 00:00:00-04:00,105.05982971191406,106.49966295962436,107.5267437167229,104.71426914659394,6487700,103.1088596343994,104.56702514648435,103.929341935349,53.89053750830907,0.3624544405969345,106.46149924470828,99.75622002409052,2025-03-06
2023-08-25 00:00:00-04:00,105.78933715820312,105.53017042068194,105.90452644341804,104.60867810907232,4839100,103.29459800720215,104.59678146362305,104.1064843375256,56.081476766117945,0.4563713853188744,106.8053298685693,99.783866145835,2025-03-06
2023-08-28 00:00:00-04:00,104.56067657470705,105.8085348163316,106.17328988658404,104.2919089099558,4335600,103.40402412414552,104.58775833129884,104.14974074106668,51.63164945463088,0.4267394135791846,106.92932586835056,99.87872237994048,2025-03-06
2023-08-29 00:00:00-04:00,105.57816314697266,104.89664300304555,106.08690302037104,104.5606834001759,5673100,103.63007736206056,104.60062072753908,104.2857809702006,54.82813800194439,0.4798273740940004,107.1038528497335,100.1563018743876,2025-03-06
2023-08-30 00:00:00-04:00,105.78933715820312,105.8757309529568,106.35567532296407,105.31899372613957,4785000,103.84653205871582,104.60023651123046,104.4289767976294,55.48565700567714,0.532798177397865,107.2918985316766,100.40116558575504,2025-03-06
2023-08-31 00:00:00-04:00,104.6086883544922,105.70296103941276,106.10611259209496,104.52229455127708,9212000,104.00251388549805,104.5583853149414,104.4460921839973,51.01469900036364,0.4740449343638744,107.28547941066294,100.71954836033316,2025-03-06
2023-09-01 00:00:00-04:00,105.43418884277344,105.25181493930782,105.94293609008714,104.86785793072254,4941300,104.23480682373048,104.48389785766602,104.54019662769026,53.81680839906978,0.4884628605749128,107.219059783845,101.25055386361592,2025-03-06
2023-09-05 00:00:00-04:00,103.19763946533205,105.06941956043612,105.31899268090662,103.17843758963517,6379900,104.30295829772948,104.34778533935548,104.412334040799,46.11933522419522,0.3157782329321037,107.12255782418566,101.48335877127332,2025-03-06
2023-09-06 00:00:00-04:00,102.21855926513672,102.47773334983992,102.70810461806563,100.71153409778778,7926100,104.30679740905762,104.22127182006837,104.20340310978357,43.20594778957092,0.0987821328210714,107.11480123970291,101.49879357841232,2025-03-06
2023-09-07 00:00:00-04:00,103.6103973388672,102.62171306642216,104.33031392443826,102.573715698036,8532600,104.39510765075684,104.11798767089844,104.14692636969627,48.214145641262576,0.0386750388114904,106.990835052951,101.79938024856268,2025-03-06
2023-09-08 00:00:00-04:00,104.6758804321289,103.22644624009774,104.762266912099,103.22644624009774,6807500,104.56212882995604,104.0529071044922,104.19730294707082,51.7237237977559,0.076137647368327,106.74609094351564,102.37816671639644,2025-03-06
2023-09-11 00:00:00-04:00,104.2439193725586,104.94464139973262,105.05022975072282,103.99434624082085,5069300,104.61780166625977,103.95806991577147,104.20174260664108,50.23726631983809,0.0701625963588838,106.70768455633552,102.527918776184,2025-03-06
2023-09-12 00:00:00-04:00,104.64706420898438,104.07113244618849,105.08861946127658,103.23603395331384,4605400,104.6230800628662,103.83577987670898,104.24415418781663,51.63428278816259,0.0968414168913369,106.7126986417316,102.53346148400082,2025-03-06
2023-09-13 00:00:00-04:00,103.48561096191406,104.60868644296464,105.2710047464483,103.35122711347562,6761500,104.58228454589845,103.7106105041504,104.17191197582592,47.49723148855022,0.0239884797428686,106.72656435320276,102.43800473859412,2025-03-06
2023-09-14 00:00:00-04:00,104.6066665649414,104.07513303856597,104.86760750597855,103.36963396930184,6872400,104.59418182373048,103.61995666503908,104.2133171747893,51.5337099445951,0.0560655317370759,106.73622914598693,102.452134501474,2025-03-06
2023-09-15 00:00:00-04:00,103.91083526611328,104.49070075465164,105.27350884156408,103.65956808592902,9639000,104.56216888427734,103.55282211303712,104.184509373963,49.01481921153271,0.0250502918632093,106.72487288853176,102.39946488002292,2025-03-06
2023-09-18 00:00:00-04:00,104.20077514648438,104.15245056136472,104.31674972679366,103.26333423221628,3911300,104.53121452331544,103.54427978515623,104.18605849515552,50.10909793575433,0.0235942363578658,106.69599992164828,102.36642912498256,2025-03-06
