Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2023-03-06 00:00:00-05:00,362.6612548828125,357.6107173497089,364.24264706361976,357.05723461080845,2789400,358.90496826171875,360.0306146240234,357.7437586793756,55.70865864372552,-2.299770776077878,373.5174382735712,344.2924982498663,2025-03-06
2023-03-07 00:00:00-05:00,355.7525634765625,362.8984625844802,364.8554085271752,355.36708614691327,1660800,358.26104431152345,360.3233703613281,357.5541210410124,46.9672541783908,-2.155383927898015,372.2229193602736,344.29916926277326,2025-03-06
2023-03-08 00:00:00-05:00,354.8531188964844,354.4379918170852,357.4920699466707,353.12347803031656,1634400,357.468864440918,360.6804345703125,357.2968827415336,45.95621937442921,-2.0894481138841456,370.26798013734367,344.66974874449227,2025-03-06
2023-03-09 00:00:00-05:00,350.3165588378906,355.07059839645814,359.78509485694246,349.7927258978368,2414700,356.68261871337893,360.9057171630859,356.63208998880566,41.14529971634677,-2.375868456708304,369.20770567865753,344.1575317481003,2025-03-06
2023-03-10 00:00:00-05:00,343.07183837890625,348.31019827051114,348.9427370667802,341.21373492811404,3176400,355.5306793212891,360.9355847167969,355.34063745452954,34.867784001249674,-3.151122853578329,368.60137743526207,342.4599812073161,2025-03-06
2023-03-13 00:00:00-04:00,340.69970703125,339.6322847983887,345.7897869687026,336.25205909633246,3308200,354.4375457763672,361.0010949707032,353.9462631285029,33.08771771939729,-3.9118355187046063,368.5855483261334,340.289543226601,2025-03-06
2023-03-14 00:00:00-04:00,348.71539306640625,346.91655922401173,351.96709636318315,344.5049431229552,3413300,353.5475189208984,361.1033758544922,353.4480850273508,43.57107225685045,-3.823828202039408,366.7523861039331,340.3426517378638,2025-03-06
2023-03-15 00:00:00-04:00,344.0305480957031,342.02416559852924,344.34683256879146,339.64222922242885,3082600,352.4662460327148,361.1214318847656,352.5511767481463,39.660077793069725,-4.085020037619529,365.0552638115716,339.87722825385805,2025-03-06
2023-03-16 00:00:00-04:00,343.9515380859375,342.58758750545053,344.633513376181,336.3213475862646,3768100,351.39683532714844,361.1562609863281,351.73216354222166,39.59552624712048,-4.249407373538247,363.0271160502301,339.7665546040668,2025-03-06
2023-03-17 00:00:00-04:00,345.5921630859375,346.1752955817589,347.84563703697006,342.8247193563504,8426800,350.5127426147461,361.0591131591797,351.1474015940041,41.716854900926826,-4.198898507109504,361.0323577922165,339.9931274372757,2025-03-06
2023-03-20 00:00:00-04:00,345.256103515625,343.95145283482714,349.72350807898675,343.2991274944282,3864200,349.9291122436524,361.0219500732422,350.58632558653943,41.39616111276043,-4.1382835090252,360.25351667498774,339.604707812317,2025-03-06
2023-03-21 00:00:00-04:00,350.4450378417969,350.2473525215104,352.0560796982425,346.748527457745,3766800,349.8604217529297,360.76299743652345,350.5728696108497,48.03831325278296,-3.629701116882472,360.15184872815297,339.56899477770645,2025-03-06
2023-03-22 00:00:00-04:00,346.9462280273437,350.48456618065075,355.81187512230986,346.9462280273437,2596400,349.6657150268555,360.3688354492188,350.2274751743253,44.385319347899205,-3.468982349070245,360.02275488248,339.30867517123096,2025-03-06
2023-03-23 00:00:00-04:00,350.24737548828125,348.3101859051351,355.6734970491946,347.74680985166674,2598100,349.60838928222654,360.03990661621094,350.2293704423211,48.37425304744223,-3.0401911255634104,359.9391916409325,339.2775869235206,2025-03-06
2023-03-24 00:00:00-04:00,347.5392761230469,346.37301102997503,348.32009401122644,342.2811597258285,2971500,349.5347595214844,359.52141052246094,349.97317098334264,45.49165891288549,-2.88562825166008,359.9024435024655,339.1670755405033,2025-03-06
2023-03-27 00:00:00-04:00,350.4944763183594,351.43343643223966,353.72645364320687,350.1584353730095,2420300,349.4922592163086,359.0234722900391,350.0228191104871,49.058992719422335,-2.495904864768874,359.83686350533446,339.1476549272827,2025-03-06
2023-03-28 00:00:00-04:00,350.20782470703125,351.42352613849863,351.7595670676136,348.6956254447408,1695900,349.44481658935547,358.6046026611328,350.04043869111035,48.72587891516273,-2.184989463808847,359.7671314462009,339.12250173251005,2025-03-06
2023-03-29 00:00:00-04:00,355.3473815917969,353.2223997984888,355.8415648071034,351.6805505797365,2327000,349.74281158447263,358.2988031005859,350.5458618245091,54.669129423492,-1.506501469812633,360.3805922364157,339.1050309325296,2025-03-06
2023-03-30 00:00:00-04:00,355.0804748535156,356.7508162583094,358.3717212522097,354.0723219568089,2480500,349.9251647949219,358.1078491210937,350.97772973203354,54.31701787119373,-0.979046154837306,360.79511747300535,339.05521211683845,2025-03-06
2023-03-31 00:00:00-04:00,359.1822204589844,356.928746377536,359.4194187320166,356.1874716117629,3376600,350.0195541381836,358.0183038330078,351.75910980126696,58.717479037782496,-0.2274356899065424,361.17292247330647,338.8661858030607,2025-03-06
2023-04-03 00:00:00-04:00,362.2066040039063,358.3914943504408,362.39439601641743,357.5415137991133,2978000,349.99682159423827,357.82438598632814,352.75410924913734,61.65075794705386,0.6052861330945234,361.0484221790982,338.9452210093783,2025-03-06
2023-04-04 00:00:00-04:00,359.6665344238281,362.53279101105824,364.8258083458621,359.1525947436339,2198700,350.1925201416016,357.53440063476563,353.4124354562508,57.927965246356266,1.0481790349484754,361.7709328186344,338.6141074645687,2025-03-06
2023-04-05 00:00:00-04:00,360.1218566894531,359.8149848849841,361.4483416335789,357.96381501272106,2239600,350.45595703125,357.22505615234377,354.051427954651,58.41274960477667,1.4195518420925168,362.6689072418119,338.2430068206881,2025-03-06
2023-04-06 00:00:00-04:00,357.82525634765625,357.56786829132113,358.38951622045295,352.380713499658,2357600,350.8313919067383,356.82273376464843,354.4108401825563,54.972038981063065,1.5111316284911709,363.4587342864486,338.204049527028,2025-03-06
2023-04-10 00:00:00-04:00,356.5086669921875,356.08297978942016,357.2906795484883,353.9744520763872,1559100,351.5032333374023,356.4958807373047,354.61063321204495,53.0430978385284,1.4606342290397265,363.8340260220401,339.1724406527645,2025-03-06
2023-04-11 00:00:00-04:00,360.4584655761719,359.755632997044,361.507775131445,357.5184110120924,3033800,352.4911712646484,356.31147705078126,355.16756962767613,57.82441486576449,1.719508982846719,364.3587895429581,340.6235529863388,2025-03-06
2023-04-12 00:00:00-04:00,358.13214111328125,362.3887717734973,364.88338173927485,357.3897034253459,2268800,352.9620086669922,356.1380694580078,355.44990976916233,54.316417626931006,1.7171597988141798,364.93975553892346,340.9842617950609,2025-03-06
2023-04-13 00:00:00-04:00,365.92279052734375,360.1515880642435,366.0217882632356,359.72593103076264,2611700,354.0566207885742,356.13075378417966,356.44732698422723,62.51739818557719,2.317226803912604,366.55925623236095,341.55398534478746,2025-03-06
2023-04-14 00:00:00-04:00,368.67474365234375,366.2692528367836,369.625085627024,365.3882122954404,2254600,355.2927810668945,356.1096875,357.6118428573812,64.91346108033636,2.9804866520221367,368.4274256388681,342.15813649492094,2025-03-06
2023-04-17 00:00:00-04:00,369.00146484375,369.5953908666102,370.3279499779193,364.6755324546611,2432700,356.4632461547852,356.0781549072266,358.6965687608449,65.19790381328835,3.4922322502597467,370.09424532140775,342.8322469881626,2025-03-06
2023-04-18 00:00:00-04:00,368.56585693359375,370.17942626809526,370.17942626809526,366.2296374071764,2087800,357.6287338256836,356.058271484375,359.6365009677734,64.44772457896221,3.818625666299397,371.21347970266544,344.0439879487017,2025-03-06
2023-04-19 00:00:00-04:00,369.041015625,369.2291022565552,370.3774095087306,367.41756758562576,1795300,358.5585327148437,356.0664709472656,360.5321690303664,64.92185263733273,4.068734299077391,372.587579518553,344.5294859111345,2025-03-06
2023-04-20 00:00:00-04:00,371.21881103515625,367.7046183746358,371.4068976495365,365.9623550876876,2124800,359.77216186523435,356.07691284179685,361.549944459394,67.08826964061446,4.3920482828438026,373.7725181735733,345.77180555689546,2025-03-06
2023-04-21 00:00:00-04:00,371.4563903808594,371.93156134601486,373.6243107064673,369.496374345556,3537800,360.8326126098633,356.1852111816406,362.4934154995335,67.3253484076507,4.6142573258183575,374.99847586379394,346.66674935593267,2025-03-06
2023-04-24 00:00:00-04:00,370.95159912109375,371.3673473332957,373.8322611451105,369.8527755691084,1886300,362.0032287597657,356.28203063964844,363.298956796825,66.23363569688263,4.695500352146894,375.431800227348,348.57465729218336,2025-03-06
2023-04-25 00:00:00-04:00,364.8140563964844,369.73394436117087,370.8030412693928,364.6061823162483,2245000,362.7192077636719,356.3270642089844,363.4432519967926,54.63365210043988,4.216037772496406,375.1033065105724,350.33510901677136,2025-03-06
2023-04-26 00:00:00-04:00,363.0619201660156,365.9128855793648,368.466857806402,362.39866257213095,2594200,363.3619125366211,356.25798400878904,363.4069346795757,51.842260696416965,3.652572886607629,374.33598075367,352.3878443195722,2025-03-06
2023-04-27 00:00:00-04:00,369.9022521972656,362.8837149645899,371.1990408875105,357.35999209109065,3859900,364.0896560668945,356.34290893554686,364.02553634792713,60.35780146566309,3.715154543898621,374.7676894987225,353.4116226350665,2025-03-06
2023-04-28 00:00:00-04:00,376.1980895996094,368.7737134159922,378.07892552415296,367.76400913057137,3107300,365.1455368041992,356.56007568359377,365.1848271338016,66.26970436684167,4.2240798568474816,376.2203110566041,354.0707625517943,2025-03-06
2023-05-01 00:00:00-04:00,376.02978515625,376.6534375804771,378.6035749056627,375.1388660687242,1745100,365.9879150390625,356.81519104003905,366.2176802787967,65.98640163119703,4.561246857472838,377.6666720127584,354.3091580653666,2025-03-06
2023-05-02 00:00:00-04:00,372.2384643554688,373.9609101575055,375.0201285297345,367.1997907747914,2478700,366.4895080566406,357.12138610839844,366.7910882860989,59.78606408025317,4.470987470920704,378.3360768827592,354.642939230522,2025-03-06
2023-05-03 00:00:00-04:00,371.119873046875,372.8720454513093,375.722981002669,370.5556131129091,1970900,367.06217498779296,357.5074066162109,367.2033535014109,58.05285846831955,4.260087648054196,378.63830842886784,355.48604154671807,2025-03-06
2023-05-04 00:00:00-04:00,372.3275146484375,370.7238542114615,373.0501648125717,368.3876649847223,2814900,367.6724578857422,357.9371496582031,367.6913688487467,59.42060919588333,4.142640818889674,379.0050763526012,356.3398394188832,2025-03-06
2023-05-05 00:00:00-04:00,380.7814025878906,376.7326464726347,381.2664521561415,374.42612339490967,2682800,368.8202651977539,358.52489990234375,368.9380387286652,67.42742415303759,4.677798713501886,380.57329907960025,357.0672313159075,2025-03-06
2023-05-08 00:00:00-04:00,381.6228637695313,380.1379884585055,383.5531835479455,379.9003878660328,1719600,370.0759750366211,359.17711975097654,370.14611730398576,68.10207486920292,5.110898825326046,381.66445175244,358.4874983208023,2025-03-06
2023-05-09 00:00:00-04:00,379.0787658691406,380.0092901369906,382.2762082116349,378.8411954892181,2036400,371.0069900512696,359.7318054199219,370.9968457387624,63.799498722440575,5.189030432845641,382.3443789778932,359.6696011246459,2025-03-06
2023-05-10 00:00:00-04:00,378.6828308105469,382.09802609267183,382.86028146298537,373.8421225227551,1940800,372.0345245361328,360.28232849121093,371.7288443170276,63.13102264747214,5.1595258422356665,382.1806784104022,361.88837066186346,2025-03-06
2023-05-11 00:00:00-04:00,379.5242309570313,378.35610612889286,381.8307238968388,375.435869583208,1901200,372.7145965576172,360.8850634765625,372.471262092266,63.99440254316095,5.144731934300864,382.9538801535599,362.4753129616745,2025-03-06
2023-05-12 00:00:00-04:00,378.0690612792969,380.6131246554887,381.13777938402615,374.980495293146,2044000,373.18431243896487,361.4177764892578,373.0043858243642,61.3199295081906,4.958429930324087,383.50082215462334,362.8678027233064,2025-03-06
2023-05-15 00:00:00-04:00,379.5440368652344,378.01955640211713,379.79151608672055,376.6930714001351,1957400,373.7114410400391,361.8627685546875,373.6272097330185,63.00751439329381,4.873622367906194,384.1951851526953,363.2276969273829,2025-03-06
2023-05-16 00:00:00-04:00,376.406005859375,378.7422255361124,379.73214247153874,373.5154653254557,2762700,374.10344848632815,362.1376635742188,373.8918569831477,57.28153118008296,4.501310580725033,384.3723792983305,363.8345176743258,2025-03-06
2023-05-17 00:00:00-04:00,383.0978393554688,378.3462503311304,383.6125852666477,375.3071982052553,3260300,374.8062896728516,362.6845690917969,374.768617209083,64.65761939590729,4.692137800362957,385.5081196665528,364.1044596791503,2025-03-06
2023-05-18 00:00:00-04:00,388.0672302246094,383.2067343954515,388.0672302246094,381.9198544498332,3729500,375.6487106323242,363.3488513183594,376.0351517819903,68.94580361431281,5.184593294764397,387.6606622302336,363.6367590344148,2025-03-06
2023-05-19 00:00:00-04:00,381.6822509765625,388.0474091362616,388.245404592216,381.2565939771123,3368800,376.1600036621094,363.9761651611328,376.57297075290194,59.0346219425042,5.001993490878419,388.2846443141136,364.0353630101052,2025-03-06
2023-05-22 00:00:00-04:00,380.6527099609375,381.1080632350389,383.46407007777896,380.3062330352645,1808800,376.6450592041016,364.7277825927735,376.9615173441434,57.59686559041774,4.719799563614458,388.6732420190532,364.61687638915,2025-03-06
2023-05-23 00:00:00-04:00,369.9814758300781,377.6731199838221,378.1779873169958,366.704853002727,3979000,376.9034301757813,365.31341796875,376.29675148566105,45.28578692482948,3.5936540253919134,388.0970132832412,365.70984706832127,2025-03-06
2023-05-24 00:00:00-04:00,364.784423828125,365.6456468065687,365.8832172254856,361.8938528218659,2655700,376.9895553588867,365.6347985839844,375.2003393278005,40.72078943935148,2.2558132984191275,387.7748794474699,366.2042312703035,2025-03-06
2023-05-25 00:00:00-04:00,366.308837890625,364.20031017657465,367.2492407677336,361.2305596406985,3752200,376.8098846435547,366.0803643798829,374.35352966711713,42.55014501330093,1.3035458928316643,388.1661015021041,365.4536677850053,2025-03-06
2023-05-26 00:00:00-04:00,370.5951843261719,367.25916921299097,371.8919730459567,366.31873607580366,2691300,376.5297393798828,366.6132373046875,373.99559201559856,47.45985655410181,0.8845429870978023,388.204471806589,364.8550069531766,2025-03-06
2023-05-30 00:00:00-04:00,363.79443359375,372.4859021185612,372.8323790496709,362.5075538037586,3430100,375.9179718017578,366.9772827148437,373.02405311827965,41.41265570814443,0.0036740653513902,388.84816711369024,362.98777648982536,2025-03-06
2023-05-31 00:00:00-04:00,361.3394775390625,361.3196900754328,362.0126440307576,354.2417898597644,10695300,375.3730224609375,367.2989501953125,371.9112363964495,39.45815301471249,-0.8823442231754939,389.7187819616577,361.0272629602172,2025-03-06
2023-06-01 00:00:00-04:00,367.1403503417969,363.4578586100779,367.3482244125776,362.3590352447956,3389700,375.1740463256836,367.6328564453125,371.4568662960064,45.949531847611695,-1.1037152031630626,389.8566881758238,360.4914044755434,2025-03-06
2023-06-02 00:00:00-04:00,369.9617004394531,370.81301457977975,372.0306233954598,368.3976146232264,2501200,375.0557556152344,368.0931658935546,371.3144695477632,48.82361428680635,-1.0395110890591468,389.8657914808359,360.2457197496329,2025-03-06
2023-06-05 00:00:00-04:00,366.7839965820313,368.99152213055726,369.0410058912963,364.8140716307047,2316200,374.3558853149414,368.4238983154297,370.8829959319792,45.86542277673965,-1.23085448584834,389.339398969657,359.37237166022584,2025-03-06
