Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2023-02-15 00:00:00-05:00,126.11280822753906,125.00331415291213,126.15904008647824,124.8831282492494,2506700,125.52658081054688,129.08837814331054,126.0258622091671,48.289214980657,-1.0068866931802205,130.03389656265935,121.0192650584344,2025-03-06
2023-02-16 00:00:00-05:00,124.8184051513672,125.34542296717152,125.71524963553787,124.43932364610266,2965500,125.345654296875,128.8919728088379,125.91086629890044,43.83300327663993,-0.9846220429934648,129.65740886230984,121.03389973144016,2025-03-06
2023-02-17 00:00:00-05:00,124.83689880371094,124.35611285581756,125.35466177468096,123.79211802501462,3466200,125.13916473388672,128.69429336547853,125.80858368031096,43.91264093782437,-0.9544821876118164,129.12037838047985,121.15795108729358,2025-03-06
2023-02-21 00:00:00-05:00,121.77654266357422,123.89382647568333,124.25441242125588,121.73031080224784,4257200,124.74951667785643,128.43960815429688,125.42457977395507,35.054948582517284,-1.1641220250574804,128.43443516908357,121.06459818662934,2025-03-06
2023-02-22 00:00:00-05:00,121.09235382080078,121.9522072307178,122.0354302284388,120.46363151304745,3200200,124.34255676269532,128.16192276000976,125.01198682603562,33.43136786781072,-1.369682580028936,127.7445265569854,120.94058696840524,2025-03-06
2023-02-23 00:00:00-05:00,120.9259033203125,121.58236182360211,121.76727514166144,119.1414693444666,3725600,123.96061248779296,127.89424362182618,124.62283601596675,33.03056177877653,-1.5284034811990637,127.08457282803955,120.83665214754636,2025-03-06
2023-02-24 00:00:00-05:00,120.72251892089844,119.84415589566224,120.81496853388226,119.47432922776082,3015800,123.8566635131836,127.58303939819336,124.25137724500786,32.517564117850426,-1.6515641566422945,127.2543461870218,120.45898083934536,2025-03-06
2023-02-27 00:00:00-05:00,120.6485595703125,121.50841298452534,121.92447154327296,120.31570990171758,2761300,123.75175666809082,127.2455125427246,123.90825175217974,32.32098195606427,-1.7351362105930832,127.40034633846156,120.10316699772008,2025-03-06
2023-02-28 00:00:00-05:00,119.54830932617188,120.70403541380313,120.7595080087319,119.4003730010388,5143100,123.55027961730956,126.89895095825196,123.493019140179,29.46703673019944,-1.868608509254145,127.6340988841188,119.46646035050034,2025-03-06
2023-03-01 00:00:00-05:00,118.5220184326172,119.17846291910696,119.70548076216114,118.1059528282047,3760700,123.32351875305176,126.66886764526367,123.0195905013636,27.066253661008773,-2.03375549818378,127.95816668969697,118.68887081640656,2025-03-06
2023-03-02 00:00:00-05:00,119.20619201660156,118.70692460784358,119.4743283406247,118.07820940149143,3340100,123.11452713012696,126.49265518188476,122.656409693291,31.09655835380633,-2.085389514170558,128.08392810013518,118.14512616011874,2025-03-06
2023-03-03 00:00:00-05:00,119.86266326904295,119.59454102459937,120.11230405385903,119.05828242772768,2860300,122.8789894104004,126.35313781738282,122.3903386052674,34.8184857529416,-2.049710315513352,127.9938975549863,117.76408126581448,2025-03-06
2023-03-06 00:00:00-05:00,120.37117767333984,119.8626554072479,120.99064512185782,119.81642354524254,3131200,122.6437602996826,126.17976608276368,122.19803756413144,37.62897602676457,-1.9578327536526672,127.76563673563456,117.52188386373064,2025-03-06
2023-03-07 00:00:00-05:00,118.5774917602539,120.45438972146562,120.58383047368768,118.522019167585,3530400,122.35355491638184,125.9548110961914,121.85322367804784,32.333152409761595,-2.006623480262661,127.70141734618906,117.00569248657462,2025-03-06
2023-03-08 00:00:00-05:00,118.392578125,118.7901411101413,119.03054115509543,117.93028770991448,2778800,122.06963081359864,125.74917419433594,121.5236383872814,31.835721203618174,-2.036733274233626,127.62166499445384,116.51759663274343,2025-03-06
2023-03-09 00:00:00-05:00,116.64511108398438,118.62371332938184,118.83636295215362,116.478686266428,5478300,121.6919403076172,125.49452270507813,121.05901673934834,27.5259687102008,-2.1765120132464943,127.62766186599102,115.75621874924336,2025-03-06
2023-03-10 00:00:00-05:00,115.98865509033205,116.6081295689502,117.68988737983406,115.6927895252871,5990900,121.30823822021485,125.21267562866213,120.57612515372774,26.09672916744205,-2.313588574493835,127.66218167638986,114.95429476403984,2025-03-06
2023-03-13 00:00:00-04:00,116.10885620117188,115.7112861830787,118.52201260452958,115.43390912710984,8188400,120.84502220153809,124.97707397460935,120.15067096777004,26.845742528196894,-2.385030366350037,127.2960911854554,114.39395321762078,2025-03-06
2023-03-14 00:00:00-04:00,115.2490005493164,116.95022587110086,117.0889144048096,113.9083541287877,8114800,120.2579132080078,124.70527786254884,119.6838452136316,24.901488675634283,-2.4824159206150256,126.49854960596188,114.01727681005372,2025-03-06
2023-03-15 00:00:00-04:00,113.98230743408205,113.71417818491663,114.0470278008467,112.530716018939,5989300,119.66941757202147,124.4112530517578,119.14084161557926,22.335240127367527,-2.631472248156271,125.9463115491555,113.39252359488748,2025-03-06
2023-03-16 00:00:00-04:00,115.29522705078124,113.68645837651698,115.40617929017571,112.72489346374064,6438700,119.1285385131836,124.13143005371094,118.77459260940805,30.34760751731973,-2.613531655032716,124.93822433001772,113.31885269634948,2025-03-06
2023-03-17 00:00:00-04:00,114.36140441894533,114.72199037611556,115.12880114210732,113.658721017335,37400200,118.6056884765625,123.81374969482422,118.3542889722211,28.12510650309295,-2.6441847717344444,124.14907712156769,113.06229983155734,2025-03-06
2023-03-20 00:00:00-04:00,116.44171142578124,114.93464016559628,116.64512033603876,114.8236949810863,4588300,118.185929107666,123.56489410400393,118.17213872970302,38.8661605368015,-2.47211717006671,123.00208201901512,113.3697761963169,2025-03-06
2023-03-21 00:00:00-04:00,117.02420043945312,117.32931381952616,117.56045903703745,116.182835515788,3856300,117.94831199645996,123.2803759765625,118.06281127348876,41.50221337542181,-2.2626677355319487,122.49373858342408,113.40288540949584,2025-03-06
2023-03-22 00:00:00-04:00,114.69426727294922,117.42177819686998,117.62518713025928,114.65728318924272,3549000,117.6284076690674,122.95199966430664,117.74199755915166,35.00101414083683,-2.2586474028337165,122.14419213653515,113.1126232015996,2025-03-06
2023-03-23 00:00:00-04:00,114.06554412841795,114.47235491328024,115.50788802400427,113.35361291042264,4651900,117.28538970947264,122.58821502685548,117.39185913717702,33.47706571679542,-2.279912550820967,121.78936216521294,112.78141725373236,2025-03-06
2023-03-24 00:00:00-04:00,115.8407211303711,114.05628002972703,115.94242557553665,113.6124781731872,3812300,117.04129981994627,122.25153091430664,117.24413170795742,41.25441766742959,-2.1289818084805745,121.29595496494603,112.78664467494654,2025-03-06
2023-03-27 00:00:00-04:00,119.55754089355467,116.93173480960478,120.43588983124415,116.93173480960478,6524100,116.9867488861084,121.983885345459,117.46445639230002,53.5100105360548,-1.6899708832763878,121.0799159279139,112.8935818443029,2025-03-06
2023-03-28 00:00:00-04:00,119.58528137207033,119.43734505309962,119.88115401001173,119.08601393052406,2888900,116.98859748840331,121.71058395385742,117.66643972370672,53.58783534554741,-1.3245446115877826,121.08642113044812,112.89077384635851,2025-03-06
2023-03-29 00:00:00-04:00,119.9273910522461,120.30645848750068,120.5191222456989,119.43735021099528,3279600,117.05886611938476,121.45691162109377,117.88176842166284,54.59726652902864,-0.9958566508879584,121.30497415416758,112.81275808460194,2025-03-06
2023-03-30 00:00:00-04:00,119.47433471679688,120.3434429450762,121.56388229160822,119.3633895329259,3561800,117.07227325439452,121.2814956665039,118.0334414021518,52.95470746869021,-0.7631300457500032,121.3470142342921,112.79753227449696,2025-03-06
2023-03-31 00:00:00-04:00,121.20330047607422,119.705484010719,121.33274123100637,119.65925214653234,4524700,117.1393051147461,121.1368229675293,118.33533274252537,58.13145336606864,-0.4341745532836114,121.62386298130204,112.65474724819016,2025-03-06
2023-04-03 00:00:00-04:00,122.10013580322266,121.0923461368446,122.60865805487587,120.90743280205702,3840100,117.22575302124024,120.99949188232422,118.69388541497273,60.556010944916565,-0.0999556136780768,122.01264496417018,112.4388610783103,2025-03-06
2023-04-04 00:00:00-04:00,121.67483520507812,122.03542114174007,122.18334334315252,121.01837664962537,3382800,117.38062019348143,120.8415985107422,118.97778539498276,58.81655991762051,0.1291088139521008,122.5198639161642,112.24137647079868,2025-03-06
2023-04-05 00:00:00-04:00,122.17411041259766,121.46217922267527,122.6086645316946,121.46217922267527,2898700,117.56969680786132,120.70044967651368,119.28219730142229,60.25972016954042,0.3469321420234337,123.106801114431,112.03259250129166,2025-03-06
2023-04-06 00:00:00-04:00,120.65779876708984,122.19260633655672,122.5994241605584,120.49138098889854,3050600,117.7703311920166,120.54230987548829,119.4132069648192,54.06346917797024,0.3926784684545055,123.44790201653034,112.09276036750286,2025-03-06
2023-04-10 00:00:00-04:00,121.1478271484375,120.038332954599,121.19405901234413,119.49283364125948,2614400,118.02828979492188,120.50923645019532,119.57840888706858,55.65058010379882,0.4631352222222062,123.82615679451604,112.23042279532773,2025-03-06
2023-04-11 00:00:00-04:00,120.58383178710938,120.73176810782704,121.21255409616742,120.36192730603288,3132400,118.25203857421874,120.46597915649414,119.67416344897724,53.36526172278261,0.4680674053562228,124.0816459015298,112.42243124690768,2025-03-06
2023-04-12 00:00:00-04:00,118.84561157226562,120.56533244987568,121.01838212741238,118.50352118578942,3957500,118.4318691253662,120.37133438110352,119.59525374643329,46.96412375003015,0.3279361082759067,124.09947742050578,112.76426083022665,2025-03-06
2023-04-13 00:00:00-04:00,118.25389099121094,118.35558839406248,118.70693362824645,116.49718598226724,5621500,118.64544830322264,120.27526748657226,119.46750491260256,44.985916978727424,0.1672066854846718,123.9356217333304,113.3552748731149,2025-03-06
2023-04-14 00:00:00-04:00,118.47577667236328,118.77164928402432,120.0475611248604,117.70837295734788,4180600,118.80447578430176,120.17706253051756,119.37305460400836,45.90605171707176,0.0570738679995912,123.86863782417234,113.74031374443118,2025-03-06
2023-04-17 00:00:00-04:00,118.17992401123048,118.6237259231612,119.01204818735552,117.2368546476168,3662700,118.99540176391602,120.0491926574707,119.25942311898189,44.829409383617005,-0.0534637240007498,123.64618262299965,114.3446209048324,2025-03-06
2023-04-18 00:00:00-04:00,118.14292907714844,118.47577871702012,118.97504612283625,117.74535906585676,3193800,119.08046264648438,119.91053604125976,119.153090353093,44.68827055149843,-0.142409140121515,123.60173417692418,114.55919111604456,2025-03-06
2023-04-19 00:00:00-04:00,116.79305267333984,116.959477508476,117.40327942016982,115.8499833102296,7014400,119.06890525817872,119.75876510620115,118.92832485978316,39.76835588433612,-0.3181552716866491,123.61227052891174,114.5255399874457,2025-03-06
2023-04-20 00:00:00-04:00,116.8300323486328,120.3341874299974,121.10159119941146,116.34924637459363,9749600,119.17569351196288,119.61394454956054,118.72848747776884,39.96335570110465,-0.4492724630982252,123.3913277393805,114.96005928454528,2025-03-06
2023-04-21 00:00:00-04:00,116.2475357055664,116.49716939336756,117.144373068401,115.82222237169758,6725400,119.28479309082032,119.4549168395996,118.49220635660672,37.88285800977509,-0.5933466619348167,123.05521181429792,115.51437436734273,2025-03-06
2023-04-24 00:00:00-04:00,115.94243621826172,116.08112475203552,116.54341516195365,115.16578466152352,4043900,119.28987884521484,119.30051162719728,118.24937110533575,36.80214312280725,-0.7238019430654674,123.041931276847,115.53782641358268,2025-03-06
2023-04-25 00:00:00-04:00,116.39546966552734,115.48013670119342,116.67284671120008,115.35069596094382,4275400,119.13177528381348,119.12095748901368,118.07280906344924,39.55935997854945,-0.781622621171536,123.08640583680746,115.1771447308195,2025-03-06
2023-04-26 00:00:00-04:00,116.35848999023438,116.32150591247974,117.0057007699533,115.68354996968894,4070200,118.97043571472167,118.90830368041992,117.90954058028592,39.4082222373518,-0.8209662875609496,123.09742852958746,114.84344289985587,2025-03-06
2023-04-27 00:00:00-04:00,117.39402770996094,116.8392806293929,117.44025251851303,115.99790869823777,3204900,118.84376754760744,118.74113983154297,117.86044411644544,45.66810288578244,-0.7598283586564065,123.00089998855816,114.68663510665668,2025-03-06
2023-04-28 00:00:00-04:00,116.87625885009766,117.03343588848143,117.65290331316451,116.16432770496154,5060500,118.71386375427248,118.55640884399412,117.7667121863171,43.26147802453733,-0.7445727580660702,122.9457599313422,114.48196757720274,2025-03-06
2023-05-01 00:00:00-04:00,116.58039093017578,116.82078391585884,117.19061765060384,116.55265463451848,2725000,118.48271827697754,118.39164855957031,117.65372920954172,41.90259224612526,-0.7477372041150971,122.64998531265724,114.31545124129782,2025-03-06
2023-05-02 00:00:00-04:00,115.72052764892578,116.7745491176828,116.91323058410516,113.97306357810106,4445300,118.16373786926268,118.2093211364746,117.46961477519734,38.15187995219559,-0.8102883315282696,122.14719341011434,114.18028232841104,2025-03-06
2023-05-03 00:00:00-04:00,114.13949584960938,115.9979052149994,116.09960966634856,113.96383029599944,4554200,117.78697090148924,118.05658020019531,117.152460591808,32.40782449651644,-0.976183764842716,121.79614145412928,113.77780034884924,2025-03-06
2023-05-04 00:00:00-04:00,113.32586669921876,113.75117301445498,114.20421562464269,112.57695851956277,4468200,117.34455871582033,117.90125045776368,116.78802307822808,29.911975235887937,-1.1599391076149033,121.27157105024966,113.41754638139096,2025-03-06
2023-05-05 00:00:00-04:00,114.3244171142578,113.82514263672448,114.74047565187308,113.5477655756532,4970800,117.02788963317872,117.76922073364258,116.55339393880234,36.38701485196381,-1.211031846107204,120.85529708135908,113.20048218499836,2025-03-06
2023-05-08 00:00:00-04:00,114.09326934814452,114.42611899234588,114.57404824866232,113.30737709811022,3663800,116.67516174316408,117.6366357421875,116.3190963587397,35.56786972637582,-1.2556999747457382,120.20772485432708,113.14259863200108,2025-03-06
2023-05-09 00:00:00-04:00,113.55907440185548,114.24322482503234,114.30882770258268,113.0811136440648,4540000,116.32392387390136,117.49484603881837,116.05623712475074,33.68078505520158,-1.319000242474246,119.6211939162817,113.02665383152105,2025-03-06
2023-05-10 00:00:00-04:00,114.35568237304688,114.3275678756593,114.7961618992584,113.4934710856671,4189200,116.09942741394045,117.39099349975588,115.89427952935036,38.88782411233164,-1.2900160529075464,119.2890054803561,112.90984934752476,2025-03-06
2023-05-11 00:00:00-04:00,113.30603790283205,114.35568395409258,114.56186647135516,112.9780235118131,3446500,115.85203475952147,117.28667388916016,115.64778032682482,34.98955242642832,-1.3363389270486865,119.1017821452294,112.60228737381358,2025-03-06
2023-05-12 00:00:00-04:00,115.12417602539062,113.78400398509824,115.1429237903915,113.50284471150368,4560500,115.68445472717283,117.20503356933594,115.59791325049774,45.23102502027612,-1.212366184168275,118.71392285611516,112.65498659823054,2025-03-06
