Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2023-06-26 00:00:00-04:00,114.26568603515624,115.44963343140928,116.85863213477931,114.18740667049543,8987000,111.11452178955078,101.4326612854004,111.93698022556984,60.03277290639178,5.24992900371592,126.11260485947945,96.11643871962212,2025-03-06
2023-06-27 00:00:00-04:00,115.30284881591795,114.06019576531595,115.9095026276647,113.75687259200772,6970400,111.7877082824707,101.86573181152345,112.25753913893634,61.71243507668797,4.877811960495137,126.25945913273584,97.31595743220556,2025-03-06
2023-06-28 00:00:00-04:00,114.02105712890624,114.26567451997148,116.0660624000794,113.88407198712017,9240500,112.3444564819336,102.27551498413088,112.4254932332192,58.44347822451507,4.42842847911615,126.2491865197847,98.43972644408248,2025-03-06
2023-06-29 00:00:00-04:00,115.24414825439452,113.16001069455018,115.26372182686102,112.1619675224164,9234300,112.92370986938477,102.69253860473631,112.6939365685692,60.58875207635565,4.123449505378218,126.28761164926289,99.55980808950665,2025-03-06
2023-06-30 00:00:00-04:00,116.52594757080078,117.25979981167364,119.10911432659375,116.46724178037287,13700600,113.56460762023926,103.14811416625976,113.05888999735316,62.75853463482191,3.9397667847512414,126.3145176292176,100.81469761126093,2025-03-06
2023-07-03 00:00:00-04:00,114.6277084350586,115.46919283909912,115.70402343914084,114.31459847995956,4284700,114.1154857635498,103.58490280151368,113.20830127713464,57.692898872549335,3.599531710357496,126.0215393517003,102.2094321753993,2025-03-06
2023-07-05 00:00:00-04:00,113.46334075927734,114.0112813794631,114.49073688725672,112.92518692591808,8466500,114.55726470947266,103.9921420288086,113.2325907516244,54.77246515934792,3.1990614333729184,125.65028571685389,103.46424370209144,2025-03-06
2023-07-06 00:00:00-04:00,112.9643096923828,112.20110461665054,113.31655933735622,112.17175172375784,7982800,114.96577529907226,104.3837254333496,113.20704017455378,53.52197789657792,2.80903738272535,125.15553522616784,104.7760153719767,2025-03-06
2023-07-07 00:00:00-04:00,112.14241027832033,112.36745412355712,113.4829164232592,112.02499122963292,7000800,115.42369918823242,104.78587677001951,113.105646851103,51.438997182290905,2.405886536421264,124.1342558197647,106.71314255670012,2025-03-06
2023-07-10 00:00:00-04:00,111.91735076904295,111.8195053015371,112.55335750552705,111.21285892392238,6931000,115.76127128601074,105.1903759765625,112.99247579566872,50.85534637391989,2.0446566357401537,123.29999931660056,108.22254325542092,2025-03-06
2023-07-11 00:00:00-04:00,112.80105590820312,112.13336132014943,112.91888700891666,111.37729902505674,6118600,116.02707939147948,105.58652206420898,112.9742453301958,53.10532713723529,1.808835822823383,122.7056042793572,109.34855450360178,2025-03-06
2023-07-12 00:00:00-04:00,113.9204330444336,113.57676834101672,115.95297285187476,113.54731243662796,11011600,116.0269401550293,106.01131774902343,113.06435844583748,55.86190250422543,1.6927574552195497,122.70564059936612,109.34823971069244,2025-03-06
2023-07-13 00:00:00-04:00,115.32454681396484,114.97106100451148,116.43410240693218,114.64703858861934,9359600,116.08477554321288,106.46126052856444,113.27961448089724,59.10892597376829,1.6945312575982854,122.71795576044411,109.45159532598166,2025-03-06
2023-07-14 00:00:00-04:00,117.11162567138672,116.0413544657268,117.79896260751308,115.55040272192042,7720900,115.9584831237793,106.94831451416016,113.64456792761052,62.85438831110522,1.8191690884574712,122.4099815218469,109.5069847257117,2025-03-06
2023-07-17 00:00:00-04:00,116.7385025024414,116.69922546483218,117.79896004390386,116.11008488335158,6735900,115.6041416168213,107.4282977294922,113.9392283633087,61.586000380512814,1.8663237277793456,120.9766477122168,110.2316355214258,2025-03-06
2023-07-18 00:00:00-04:00,118.58447265625,116.63048694935613,119.09506662944538,115.67803943399385,8906700,115.3954257965088,107.94148208618164,114.38163258168406,65.31517829898868,2.0292564776626563,119.89300861142084,110.89784298159675,2025-03-06
2023-07-19 00:00:00-04:00,116.5421142578125,118.63356575474216,119.16379447748382,116.27699615077756,7609000,115.25191040039064,108.37468032836914,114.58739274131534,58.543529275470206,1.9708617345031316,119.3969787228045,111.10684207797676,2025-03-06
2023-07-20 00:00:00-04:00,113.78296661376952,115.36383173318406,116.89560617596383,113.14473537821732,12913000,114.96750183105468,108.75621810913086,114.51078072916812,50.87039033767046,1.682547958605454,118.67279821887549,111.2622054432339,2025-03-06
2023-07-21 00:00:00-04:00,115.52094268798828,114.38193108721993,117.11162148663048,114.10699931912517,9157300,114.84435539245604,109.18523574829102,114.60698663000814,54.88182075645685,1.576128727471087,118.29546004879828,111.39325073611384,2025-03-06
2023-07-24 00:00:00-04:00,115.93333435058594,115.80568960523048,116.39483014804334,114.61758738801484,6200400,114.83674011230468,109.59549530029297,114.73330546053936,55.80394662513125,1.5076875966474432,118.2775116741722,111.39596855043716,2025-03-06
2023-07-25 00:00:00-04:00,115.81550598144533,115.84496937691117,116.3653769935451,114.69613667625909,6266300,114.91423110961914,110.00496368408204,114.83637217681613,55.45520353015355,1.4274845889579098,118.3698447303543,111.45861748888396,2025-03-06
2023-07-26 00:00:00-04:00,113.40985107421876,115.29510394350758,115.49148913280578,112.91889933796672,8160000,114.81958122253418,110.3582957458496,114.7005130241878,48.755813613159454,1.156475748864466,118.3306862060347,111.30847623903368,2025-03-06
2023-07-27 00:00:00-04:00,114.29356384277344,115.42275431609234,115.47184499412342,113.54731511820974,7843000,114.83320655822754,110.7408479309082,114.66175595929118,51.093170078626656,1.0014632801988768,118.3339102470896,111.3325028693655,2025-03-06
2023-07-28 00:00:00-04:00,113.8909683227539,114.56848403655812,115.1772668150002,113.5571247770886,6910400,114.7655475616455,111.09597442626954,114.5883476129543,49.97482930475466,0.8364861959698686,118.28412729228776,111.24696783100326,2025-03-06
2023-07-31 00:00:00-04:00,115.10855102539062,114.32302522596407,115.11836466666978,113.73388462205878,6703100,114.694677734375,111.44570724487303,114.6378907950911,53.30377920320936,0.7948271439099415,118.12455263413426,111.26480283461576,2025-03-06
2023-08-01 00:00:00-04:00,115.7762451171875,114.80415525980452,115.90388987512856,114.37212281451907,5246000,114.75210456848144,111.75850067138671,114.7463054924336,55.06950643948036,0.806393772622755,118.2138831700386,111.29032596692429,2025-03-06
2023-08-02 00:00:00-04:00,113.61605072021484,114.8041530315155,114.86307233439248,112.25120548294134,6387800,114.75974006652832,112.01830535888672,114.63866218079372,48.65883427773366,0.6339430737347271,118.210771668952,111.30870846410464,2025-03-06
2023-08-03 00:00:00-04:00,112.47705078125,113.1545591133482,114.06772968309993,112.19229786258234,5193800,114.73537712097168,112.2762693786621,114.43279442845622,45.64186221763414,0.4007473108282795,118.24317770501378,111.22757653692958,2025-03-06
2023-08-04 00:00:00-04:00,112.36903381347656,113.25274093011836,114.29356368676328,112.19229089188242,5577500,114.7467082977295,112.59528213500975,114.23624579845816,45.354662182491474,0.2048604186908278,118.22224740346644,111.27116919199256,2025-03-06
2023-08-07 00:00:00-04:00,113.99899291992188,113.38039642228304,114.27392469665024,112.98763353067292,7347000,114.85079040527344,112.95119934082032,114.2136502862166,50.42411429908624,0.1790784185993885,118.09837452077817,111.60320628976874,2025-03-06
2023-08-08 00:00:00-04:00,113.1447525024414,112.9581884255388,113.51787316491682,112.15302779184886,4694800,114.86797523498537,113.17320236206056,114.11185049728564,47.915290690105,0.0886935314512697,118.07538105235136,111.66056941761931,2025-03-06
2023-08-09 00:00:00-04:00,111.05328369140624,113.25274542075596,113.61605241047424,110.29722129708668,6542400,114.72461776733398,113.35748565673828,113.82055842053524,42.35845086841309,-0.1499724081513704,118.32129035419862,111.12794518046934,2025-03-06
2023-08-10 00:00:00-04:00,110.94525909423828,111.72096365141104,113.00725466210947,110.44449377193276,6004100,114.50565338134766,113.51866897583008,113.54672038945932,42.08695874050422,-0.3438696516807624,118.44633853897756,110.56496822371774,2025-03-06
2023-08-11 00:00:00-04:00,111.01400756835938,110.35613401976376,111.42641273271904,109.11893350934324,5286300,114.20077247619628,113.66576751708983,113.30550964459266,42.34024698954328,-0.4863804952376824,118.2303245390989,110.17122041329368,2025-03-06
2023-08-14 00:00:00-04:00,113.47857666015624,111.1318281123314,113.71423138070622,111.10237220867872,6494200,114.03777618408203,113.86117919921875,113.32199221750348,50.66967639339936,-0.3958876901860719,117.90395223863396,110.1716001295301,2025-03-06
2023-08-15 00:00:00-04:00,115.1674575805664,113.36075132089978,115.92351994765085,112.7617896117309,10412200,113.86692543029784,114.09232543945312,113.49775082350946,55.42199765585914,-0.1857516847119313,117.17620082138032,110.5576500392154,2025-03-06
2023-08-16 00:00:00-04:00,113.2527313232422,115.0398026518405,115.67803385053622,113.1839983868598,5722000,113.70245628356932,114.26482482910156,113.47441563300782,49.58926770806478,-0.1717400806117694,116.78258989118738,110.62232267595128,2025-03-06
2023-08-17 00:00:00-04:00,112.80105590820312,113.645493401663,114.66667380052913,112.29046945443416,6183900,113.65336074829102,114.42496398925782,113.41028613540738,48.29797974875426,-0.1948362634354197,116.75800077559362,110.54872072098844,2025-03-06
2023-08-18 00:00:00-04:00,114.35247802734376,112.42794811146936,114.87288567151782,111.88789820261192,9411600,113.5949375152588,114.65233489990234,113.50001869654416,52.84046122997755,-0.086951038041775,116.59915407472567,110.5907209557919,2025-03-06
2023-08-21 00:00:00-04:00,114.48013305664062,114.7845282559191,115.22638186367246,113.10547405859477,5811200,113.52227745056152,114.83861938476562,113.59336292131526,53.2047785285823,0.0087486256497584,116.36257558166866,110.68197931945436,2025-03-06
2023-08-22 00:00:00-04:00,114.4310302734375,115.38347782946596,115.55039961996012,113.63569086704744,4961100,113.45305366516114,114.97754211425782,113.67314076437452,53.03506120229546,0.0797102640625553,116.12915393670464,110.77695339361762,2025-03-06
2023-08-23 00:00:00-04:00,115.7074966430664,114.98089020213888,118.2702651957293,110.08119418199084,16517300,113.56793594360352,115.0132276916504,113.86688894329755,56.88530973043735,0.23622498730154,116.41834823783522,110.7175236493718,2025-03-06
2023-08-24 00:00:00-04:00,110.8667221069336,117.51420516554582,117.56330333456476,110.37577038205936,11995900,113.39659385681152,114.9472053527832,113.58115876840574,42.616618226213454,-0.0300001923856712,116.45623793299995,110.33694978062309,2025-03-06
2023-08-25 00:00:00-04:00,113.95970916748048,110.86671937018647,114.04808437126728,110.69979009444,8758100,113.40003089904783,114.83365005493164,113.61721118736524,51.06297656522557,0.0084947194401934,116.46204219360972,110.33801960448598,2025-03-06
2023-08-28 00:00:00-04:00,114.7255859375,114.26409764719044,115.5798445646589,113.60621669712802,4514800,113.38088264465333,114.6516551208496,113.72277068737807,52.91124910485205,0.0996533275168189,116.4044662094004,110.35729907990626,2025-03-06
2023-08-29 00:00:00-04:00,118.46664428710938,118.76121080629213,119.01650778264649,116.38500642477452,11920500,113.5154026031494,114.5658122253418,114.17456817306676,60.71608074178789,0.4683702440412247,117.13412020996591,109.89668499633292,2025-03-06
2023-08-30 00:00:00-04:00,118.92815399169922,118.53539109549806,119.53692936404836,117.97570640309335,5601800,113.78100776672365,114.55612686157228,114.62729063198414,61.56247521936964,0.7887290554274387,118.101943107176,109.46007242627128,2025-03-06
2023-08-31 00:00:00-04:00,118.21135711669922,118.8103188274497,119.77258751579062,117.94624647831029,9109800,114.06772308349608,114.53093124389648,114.9686302971951,59.421072040488376,0.973553683374746,118.7503716752073,109.38507449178488,2025-03-06
2023-09-01 00:00:00-04:00,118.7416000366211,118.82015412081294,119.48784885378409,117.91679713526626,6189900,114.38635139465332,114.54608581542968,115.327960748569,60.51521876499575,1.1495632551975916,119.41755581687131,109.35514697243532,2025-03-06
2023-09-05 00:00:00-04:00,121.73639678955078,120.2242645308576,122.03096333885732,118.9870640480488,11089600,114.77322158813476,114.65910095214844,115.93828799056728,66.07845804103769,1.5132632218999331,120.7304833664646,108.81595980980492,2025-03-06
2023-09-06 00:00:00-04:00,122.08006286621094,120.83304123716708,122.3255387390258,120.50901877846158,8728500,115.21998710632325,114.81538848876951,116.52321893110478,66.65899606564138,1.8083831310225376,121.9161183597089,108.5238558529376,2025-03-06
2023-09-07 00:00:00-04:00,122.82630920410156,121.58911614771944,123.68056797369536,120.3715503744601,11864400,115.808638381958,114.9658576965332,117.12351324281876,67.94198225507249,2.078523700668015,122.98854619242438,108.62873057149164,2025-03-06
2023-09-08 00:00:00-04:00,124.03404235839844,122.5415524243722,124.39734932842022,122.09969138115729,10595500,116.46307754516602,115.16611740112305,117.78165887287396,69.95691821567041,2.3628288008678737,124.12068005439292,108.8054750359391,2025-03-06
2023-09-11 00:00:00-04:00,124.41697692871094,124.72136458062629,125.11412743262146,122.46299129147847,22155600,117.1332260131836,115.34957397460936,118.41359392581084,70.58814478696814,2.589195625142054,125.10548483179058,109.1609671945766,2025-03-06
2023-09-12 00:00:00-04:00,107.62643432617188,110.05173696904464,111.24966033850636,105.35823982613346,68605700,116.84061889648436,115.1715837097168,117.38624539251188,35.43362312320451,1.3976255433863116,125.70735224249266,107.97388555047608,2025-03-06
2023-09-13 00:00:00-04:00,109.81607818603516,106.35978134030108,110.8961779734478,106.24195022949368,27171000,116.57304992675782,115.07535110473631,116.66527708713316,39.65436435977457,0.622804328058109,125.93475534274415,107.21134451077148,2025-03-06
2023-09-14 00:00:00-04:00,111.6031494140625,111.44604126665934,113.05636232089772,109.92408792683864,19849700,116.49057083129884,115.03814727783202,116.18316968969783,42.93319461857489,0.1512115726657157,125.99580076993811,106.98534089265954,2025-03-06
2023-09-15 00:00:00-04:00,111.84861755371094,112.12354930135602,113.11526632088604,110.4641301927904,23209500,116.4429489135742,115.0158334350586,115.77035520055624,43.3882015075887,-0.2004116356345946,126.03082494379728,106.85507288335114,2025-03-06
2023-09-18 00:00:00-04:00,110.17938995361328,111.36749228013826,112.39849394341265,109.56079345044613,11744100,116.23429450988768,114.97657302856446,115.237882319895,40.9945254104345,-0.6067737682351151,126.1703722367355,106.29821678303988,2025-03-06
2023-09-19 00:00:00-04:00,110.72924041748048,110.4444950308038,111.68168789083144,109.68842523612534,9536100,116.04674987792968,114.9528108215332,114.80848785299838,42.127140640029786,-0.8743711426052556,126.24629184163132,105.84720791422804,2025-03-06
2023-09-20 00:00:00-04:00,110.82743072509766,110.76851143163536,112.62430811214958,110.4248467669712,8777100,115.8665699005127,114.9133383178711,114.42933955510308,42.339990567503975,-1.0662300165884062,126.29858530924452,105.43455449178089,2025-03-06
2023-09-21 00:00:00-04:00,107.44969177246094,109.49205268820344,110.4641349784417,107.3515029285236,12645800,115.45367965698242,114.78392349243164,113.76461119485144,37.26287477670101,-1.4738452899583194,126.51300778754518,104.39435152641964,2025-03-06
2023-09-22 00:00:00-04:00,107.05692291259766,107.99954924602169,108.59851089923822,106.54633645790771,11150000,115.26318969726564,114.6185710144043,113.1257837393987,36.71160356262686,-1.8077380167191848,126.7547806163738,103.77159877815744,2025-03-06
2023-09-25 00:00:00-04:00,106.34014129638672,106.48742081343458,106.6838059883791,105.55461557926546,8410000,114.88221130371092,114.40314132690428,112.47953207815944,35.67436256638172,-2.105913039643028,127.00905879022972,102.75536381719212,2025-03-06
2023-09-26 00:00:00-04:00,102.9820327758789,105.20113670572056,105.45643370435025,102.42234810013665,13209000,114.29503364562989,114.12801193237304,111.57500833508512,31.22344375880849,-2.5834102411236586,127.4859116698736,101.10415562138616,2025-03-06
