Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2023-05-16 00:00:00-04:00,306.8595275878906,304.97942609367624,308.7986873456042,304.97942609367624,26730300,296.516032409668,281.70735595703127,297.83893661041435,65.8423072110469,7.358504442095125,318.2623427625742,274.76972205676174,2025-03-06
2023-05-17 00:00:00-04:00,309.7597961425781,308.07289612814964,310.18398226866987,306.5438090074736,24315000,297.8073150634765,282.8991290283203,298.9742565658585,68.16299270660767,7.423660294190029,319.47874875094226,276.13588137601084,2025-03-06
2023-05-18 00:00:00-04:00,314.2187805175781,310.2826700411064,314.73177784456124,309.483610472281,27276000,299.4367172241211,284.18894134521486,300.4261159898318,71.38218321538736,7.745810666410364,320.8974287346647,277.9760057135775,2025-03-06
2023-05-19 00:00:00-04:00,314.04119873046875,312.46279877914503,314.44566578774686,312.0977999996557,27529500,301.074462890625,285.5023696899414,301.7227905365592,71.07395522049029,7.895770266569684,321.72885312617655,280.42007265507345,2025-03-06
2023-05-22 00:00:00-04:00,316.8428955078125,314.2977481307369,318.23385899609656,313.7157188876359,24115700,303.0486724853516,286.94526428222656,303.1628005338214,73.05106698809651,8.146776872675446,321.710265871962,284.38707909874114,2025-03-06
2023-05-23 00:00:00-04:00,311.0028076171875,315.70838374356634,318.3620609809565,310.992933021246,30797200,305.0434051513672,288.16642578125,303.9094678750944,63.333479656375125,7.784717750883146,316.9157910447388,293.1710192579956,2025-03-06
2023-05-24 00:00:00-04:00,309.6118469238281,310.47996842062906,312.22605590477934,308.3885711303924,23384900,305.98670806884763,289.2245196533203,304.4525515940214,61.24382577059527,7.301378637178061,316.0208512466613,295.95256489103394,2025-03-06
2023-05-25 00:00:00-04:00,321.5188903808594,318.87505739171115,322.4856374964896,315.6788189832587,43301700,307.0597671508789,290.4292102050781,306.07791719276787,70.28285605761799,7.789337172731564,318.77716178474367,295.3423725170141,2025-03-06
2023-05-26 00:00:00-04:00,328.394775390625,319.6445277176384,328.8978680435936,319.5064338872772,36630600,308.35702056884764,291.5595880126953,308.2033322592305,74.04708807707765,8.631377140992868,323.0998783562879,293.6141627814074,2025-03-06
2023-05-30 00:00:00-04:00,326.7374267578125,330.7031610986949,331.20625373329415,326.0567419114066,29503100,309.6550796508789,292.5932293701172,309.9684841162383,71.68988419203647,9.06052164523544,325.9856112179616,293.32454808379623,2025-03-06
2023-05-31 00:00:00-04:00,323.9555053710937,327.80283457515725,331.403539726326,322.9097916897827,45950600,310.82142181396483,293.7129779052734,311.3005813786055,67.78899153978656,9.071572509217276,327.72852202444096,293.9143216034887,2025-03-06
2023-06-01 00:00:00-04:00,328.0888977050781,321.5287039010863,329.02608115085206,320.33505191131786,26773900,312.2441452026368,294.88487915039065,312.8994686477934,70.36887845648542,9.306580152834613,329.9177655849859,294.5705248202876,2025-03-06
2023-06-02 00:00:00-04:00,330.8708190917969,329.7363544841506,332.94246713059334,328.05929890382134,25864000,313.7562530517578,296.1417523193359,314.61102583293655,71.99465262591103,9.60656471184194,332.3470487143041,295.1654573892115,2025-03-06
2023-06-05 00:00:00-04:00,331.4035339355469,330.6932554714019,333.98814914784583,330.14082001100866,21307100,315.03710174560547,297.3035620117187,316.21031231889947,72.30798217955163,9.774614599319534,334.7509926121402,295.3232108790708,2025-03-06
2023-06-06 00:00:00-04:00,329.174072265625,330.8017851103892,330.8412533912164,327.68448335101743,20396200,316.30491027832034,298.3634936523438,317.4449561233495,68.83684902504679,9.617037203026769,336.229890478093,296.37993007854766,2025-03-06
2023-06-07 00:00:00-04:00,319.0131530761719,327.17146599385774,329.9731116515835,318.1450315839659,40717100,317.14588165283203,299.30269409179687,317.5943082140945,55.71060247880132,8.573425607308025,336.0090127205063,298.28275058515777,2025-03-06
2023-06-08 00:00:00-04:00,320.8677978515625,319.5656155034306,322.229167569566,318.9835862960409,23277700,317.81824188232423,300.30162719726565,317.9060691319486,57.3107162726924,7.8060272097554275,336.19931164834867,299.4371721162998,2025-03-06
2023-06-09 00:00:00-04:00,322.3771057128906,320.6013944671028,325.5338755296102,320.0292399102611,22514900,318.6743469238281,301.2268005371094,318.3318821396573,58.62090500910031,7.236232201069356,336.2106442946831,301.13804955297314,2025-03-06
2023-06-12 00:00:00-04:00,327.3688049316406,324.1429427458358,327.61542900796314,320.7691422408111,24260300,319.8361419677734,302.18211669921874,319.1925414531796,62.698436188824935,7.105545653867296,336.4177782693505,303.2545056661963,2025-03-06
2023-06-13 00:00:00-04:00,329.7758178710937,329.95337995894954,332.4294950152336,325.928488773513,22951300,321.094172668457,303.1019030761719,320.20047254059995,64.51430439792404,7.11419345788056,336.6519404223191,305.5364049145949,2025-03-06
2023-06-14 00:00:00-04:00,332.78466796875,329.82517898213644,334.46172377002256,328.31584080318265,26003800,322.3904296875,304.1029309082031,321.3989673432809,66.69678436217274,7.279917603198214,337.2945069955636,307.4863523794364,2025-03-06
2023-06-15 00:00:00-04:00,343.3993225097656,332.9227380100379,345.1158162103727,332.6465202868888,38899100,324.07240600585936,305.3172381591797,323.4942392638985,73.00457309057916,8.173549502622677,340.4181540106746,307.72665800104414,2025-03-06
2023-06-16 00:00:00-04:00,337.707275390625,346.575897868739,346.72386629713804,337.3324320738404,46533600,325.24683074951173,306.47361450195314,324.84786175215817,65.80663721535907,8.326476155031003,341.9629765223319,308.53068497669153,2025-03-06
2023-06-20 00:00:00-04:00,333.48504638671875,334.7280412996324,337.46062508330874,331.3246171835482,26375400,326.2190231323242,307.4026190185547,325.67045076497345,61.00200654046998,8.014585877773925,342.4704630368116,309.9675832278368,2025-03-06
2023-06-21 00:00:00-04:00,329.0556945800781,331.82774670017375,333.1693972869812,327.5858247663164,25117800,326.8296630859375,308.2865435791016,325.99285493784055,56.35368951006858,7.3255544807860815,342.53459102246893,311.1247351494061,2025-03-06
2023-06-22 00:00:00-04:00,335.1225891113281,329.608079403054,335.5270561339279,328.8386136322593,23556800,328.03565216064453,309.42095275878904,326.86235343055364,60.76380038277656,7.186201759362177,342.33543455427474,313.7358697670143,2025-03-06
2023-06-23 00:00:00-04:00,330.4959411621094,329.8448500671527,333.396242355337,328.9471650313448,23084700,329.0798568725586,310.44983642578126,327.20840940498755,56.107830729383565,6.626050910338961,340.631722829925,317.52799091519216,2025-03-06
2023-06-26 00:00:00-04:00,324.1626892089844,329.2135454326496,331.5712559275852,324.05415896146803,21520600,329.21204681396483,311.22704223632815,326.918340814892,50.41333071077064,5.606459053329786,340.47161053034154,317.95248309758813,2025-03-06
2023-06-27 00:00:00-04:00,330.05206298828125,327.37863643109444,331.61071384237505,324.85320839821026,24354100,329.29491119384767,312.1948779296875,327.216790545691,54.98826547304104,5.213549848000639,340.55358997868177,318.0362324090136,2025-03-06
2023-06-28 00:00:00-04:00,331.3148193359375,330.1408862208006,333.41606146816537,329.3023582663485,20259500,329.5237808227539,313.13560180664064,327.60707900190494,55.92717973323062,4.947034027136965,340.75125530298834,318.2963063425195,2025-03-06
2023-06-29 00:00:00-04:00,330.52557373046875,330.19016860066165,331.5712574014784,328.1283949434642,16997000,329.85228424072267,314.0690051269532,327.8850308808158,55.15281570365885,4.618889116028129,340.78956474031327,318.91500374113207,2025-03-06
2023-06-30 00:00:00-04:00,335.9414367675781,333.18910383853483,338.1018659336961,332.64654295071426,26823800,330.24491119384766,315.10915100097657,328.652307631936,59.31565602862127,4.74119326993133,341.4610214961623,319.028800891533,2025-03-06
2023-07-03 00:00:00-04:00,333.4258728027344,334.60968039782284,336.29658063116784,332.0250649242067,12508700,330.3726638793945,316.1450537109375,329.1069328862977,56.683778133782255,4.582313150922914,341.6722744271581,319.07305333163094,2025-03-06
2023-07-05 00:00:00-04:00,333.58367919921875,330.5650032791807,337.0364158494364,330.2098791029289,18172400,330.48167114257814,317.19100158691407,329.5332896780045,56.81323378252164,4.418202876764894,341.86074199479265,319.1026002903636,2025-03-06
2023-07-06 00:00:00-04:00,336.6615905761719,332.7451989549393,338.3583654623212,330.9695176090643,28161200,330.85604705810545,318.3770593261719,330.21217547783,59.36414879023111,4.484807952702795,342.52733413501994,319.1847599811909,2025-03-06
2023-07-07 00:00:00-04:00,332.6662902832031,334.7379385766014,337.1745856915764,332.44925988855226,21185300,331.53870391845703,319.60822204589846,330.4459006973893,54.836304512010734,4.167169080534563,341.88082309245374,321.1965847444603,2025-03-06
2023-07-10 00:00:00-04:00,327.3490295410156,330.0816433554904,330.7031407949626,323.1662951750732,32791400,331.8627655029297,320.3402868652344,330.15096058725845,49.43246190591943,3.446648661874633,341.20494899433726,322.5205820115221,2025-03-06
2023-07-11 00:00:00-04:00,327.9804077148437,326.58944439701025,328.36512559547043,322.58427205153635,26698200,332.14293060302737,320.89874084472655,329.94424126607606,50.06175659169481,2.893226664974975,340.62711674680963,323.6587444592451,2025-03-06
2023-07-12 00:00:00-04:00,332.64654541015625,332.0546416428547,337.03643563123427,331.1372073615491,29995300,332.4068176269531,321.5026776123047,330.20160356551224,54.56217090097894,2.7988901967739253,340.60408177216124,324.209553481745,2025-03-06
2023-07-13 00:00:00-04:00,338.03277587890625,334.9746317791757,339.0981784792485,334.4419154262678,20567200,332.8196655273438,322.24780822753905,330.9474295001212,59.139716467654665,3.122754480485071,341.2730207912828,324.3663102634047,2025-03-06
2023-07-14 00:00:00-04:00,340.57794189453125,342.8962140090438,346.684355842652,339.66050764457793,28302200,333.20932922363284,323.0467938232422,331.86462115673163,61.13231429044926,3.5439405446905994,342.3137122068808,324.1049462403849,2025-03-06
2023-07-17 00:00:00-04:00,341.06134033203125,341.0119974589969,342.30430506599646,337.5790099679338,20363900,333.0924301147461,323.87533203125,332.7404991734269,61.51617207254837,3.872104538216945,341.7179011716807,324.4669590578115,2025-03-06
2023-07-18 00:00:00-04:00,354.635498046875,341.1599567699789,361.8270635461225,337.5494072854083,64872700,333.93884124755857,324.95546875,334.8257371613744,70.36646211006318,5.167925324776775,346.5916867588507,321.28599573626644,2025-03-06
2023-07-19 00:00:00-04:00,350.2850952148437,356.86503882465547,357.5654427726351,347.6807606209098,39732900,334.77884368896486,325.845439453125,336.2980569759905,65.19189404713234,5.777235113118593,349.2933502573538,320.264337120576,2025-03-06
2023-07-20 00:00:00-04:00,342.1859436035156,348.79548040834504,353.13605781346064,340.70619925367106,33778400,335.4353561401367,326.6128002929688,336.85880808337384,56.81528382558497,5.542690971307593,350.04251209925314,320.8282001810203,2025-03-06
2023-07-21 00:00:00-04:00,339.1278076171875,344.4351622996389,345.56962697471664,335.2410099540345,69368900,335.6356170654297,327.35148193359373,337.07490327707035,53.99415199473365,5.051812878713747,350.32969282406,320.9415413067994,2025-03-06
2023-07-24 00:00:00-04:00,340.44970703125,341.1797347293557,342.2352929441679,337.6875295682125,26678100,336.1333053588868,328.0120642089844,337.39631315842075,55.033529471134095,4.715101928900594,350.7715062938432,321.4951044239303,2025-03-06
2023-07-25 00:00:00-04:00,346.24041748046875,342.42265222461896,347.1381325582934,340.41022182479776,41637700,337.23719177246096,328.8317724609375,338.2386088081396,59.36448885550639,4.859500714267824,351.42078365328763,323.0535998916343,2025-03-06
2023-07-26 00:00:00-04:00,333.2088317871094,336.8292863173337,340.01568008356725,328.611755590644,58383700,337.39503021240233,329.413291015625,337.7595824251844,48.12983321811875,3.8776980467603153,351.32323714849525,323.4668232763094,2025-03-06
2023-07-27 00:00:00-04:00,326.2540283203125,335.8822409797451,336.7207386752654,324.6065664004519,39635300,337.1419906616211,329.8460675048828,336.6638153675776,43.40834861624761,2.5094900045326085,351.67366035815087,322.6103209650913,2025-03-06
2023-07-28 00:00:00-04:00,333.8007202148437,329.16420605704235,335.418588461766,328.6709579484161,28484900,337.30574798583984,330.38489135742185,336.39113963874576,49.228576653857445,2.010949267826448,351.6074814948392,323.0040144768405,2025-03-06
2023-07-31 00:00:00-04:00,331.3838195800781,332.3703157885018,333.1397816268532,328.85836158947654,25446000,337.07786712646487,330.8173718261719,335.9142520141108,47.542203050246,1.404636682530338,351.6027919388931,322.5529423140366,2025-03-06
2023-08-01 00:00:00-04:00,331.7981262207031,330.6636616188916,333.96842988932275,329.1937919238342,18311900,336.9964797973633,331.1689587402344,335.52224003378615,47.87185569420109,0.9466483014788878,351.62025036160645,322.37270923312013,2025-03-06
2023-08-02 00:00:00-04:00,323.0774841308594,329.1247102537569,329.1247102537569,321.95286408661656,27761300,336.47117004394534,331.3496844482422,334.3370251858884,41.90285798391847,-0.1186262754746394,352.2562614486782,320.6860786392125,2025-03-06
2023-08-03 00:00:00-04:00,322.2488708496094,321.597779707483,325.42539000063243,321.5484669368351,18253700,335.7505340576172,331.45780395507813,333.185772391957,41.37496378807028,-1.0179914476550491,352.70751942163247,318.7935486936019,2025-03-06
2023-08-04 00:00:00-04:00,323.3537292480469,327.39836976439574,330.61435706998384,322.82101286060225,23727700,335.2849060058594,331.7048223876953,332.24938733063226,42.41665628539025,-1.62288438612444,353.04738772071016,317.52242429100863,2025-03-06
2023-08-07 00:00:00-04:00,325.6522521972656,323.9357584110446,326.638748415641,323.09723060433043,17741500,335.2000671386719,332.02563049316404,331.6210887465021,44.6212397597014,-1.8949509899889565,353.1287855246318,317.271348752712,2025-03-06
2023-08-08 00:00:00-04:00,321.6470642089844,322.54477933640453,324.3106159103617,318.6382629324619,22327600,334.8833999633789,332.02819396972654,330.67118164769096,41.63036241030383,-2.4060158782358485,353.5207257320248,316.246074194733,2025-03-06
2023-08-09 00:00:00-04:00,317.8787536621094,322.061488867676,322.6928309244211,316.7146650011889,22373300,334.14501037597654,331.81787353515625,329.4528551728737,38.98284419103618,-3.07960982714593,354.19494630064463,314.09507445130845,2025-03-06
2023-08-10 00:00:00-04:00,318.5692749023437,321.61754516258253,323.8273175680597,316.8429062041014,20113700,333.1718353271484,331.6545104980469,328.41632371853746,39.739118393500185,-3.517174789867113,354.23624642426694,312.1074242300299,2025-03-06
2023-08-11 00:00:00-04:00,316.6751708984375,315.9352987108156,318.05625962756983,314.8994595848591,24342600,331.97669677734376,331.50890380859374,327.2981186880518,38.335528461606486,-3.971011193565801,353.9187544477789,310.03463910690857,2025-03-06
2023-08-14 00:00:00-04:00,319.66424560546875,317.0500366268224,319.6839646920239,315.7576988733088,18836100,330.90684204101564,331.3404107666016,326.5710831563772,41.82739896662488,-4.0428826307339705,353.0583358789974,308.75534820303386,2025-03-06
