Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2023-04-14 00:00:00-04:00,369.2202453613281,368.7374295286916,370.7770009260721,367.0328854718626,2287900,343.4591430664062,330.88018493652345,347.658773670978,77.69951571195325,11.278794733475138,375.218373040301,311.69991309251145,2025-03-06
2023-04-17 00:00:00-04:00,366.8751831054688,369.4862129968737,370.3729738942932,365.7026777840495,2059700,345.58590545654295,331.721953125,349.4889079028343,73.95512923898235,11.366058569134909,377.6344558231109,313.537355089975,2025-03-06
2023-04-18 00:00:00-04:00,364.4710693359375,367.515632225196,368.7571155646694,364.2247451856525,1925300,347.3747131347656,332.3510363769531,350.9157804202727,70.21915986566181,11.113118782761717,379.446180600442,315.3032456690893,2025-03-06
2023-04-19 00:00:00-04:00,365.0227966308594,365.1016071207914,365.8208843926966,361.9486763528401,2173000,349.31525268554685,333.01904541015625,352.25930577366194,70.5863893005496,10.832313790950195,380.7196342702068,317.91087110088694,2025-03-06
2023-04-20 00:00:00-04:00,369.2990417480469,365.92934398186617,370.5306625831152,364.3233056019182,2766500,351.4750228881836,333.7329022216797,353.8821377712224,73.33128263547617,10.829989675193133,382.12940763767847,320.8206381386888,2025-03-06
2023-04-21 00:00:00-04:00,379.57568359375,372.452007837436,380.59053797196367,372.4421452485926,3682500,354.0663513183593,334.6316662597656,356.32914213527266,78.51927550739957,11.524539194126817,385.0207865020191,323.1119161346996,2025-03-06
2023-04-24 00:00:00-04:00,377.7134704589844,379.575665460454,381.3590499615465,376.0187590466412,2059700,356.3926376342773,335.4723663330078,358.365744832769,75.64747335375459,11.788815527906934,387.112040963386,325.67323430516865,2025-03-06
2023-04-25 00:00:00-04:00,379.1815490722656,379.3884529439686,384.7386364632216,378.3539035165872,2648600,358.8677047729492,336.2770184326172,360.34820237938777,76.38088280782603,11.97863584371828,388.53812793926414,329.19728160663425,2025-03-06
2023-04-26 00:00:00-04:00,370.7375793457031,375.51627436558135,375.89069192347046,365.2297743881687,3161200,360.7703109741211,336.80907958984375,361.3376668523702,64.37249143391502,11.317253767164118,388.2826921261818,333.2579298220604,2025-03-06
2023-04-27 00:00:00-04:00,384.6105346679688,385.5071581842007,392.67025365713147,375.17137638068544,4981300,363.45425872802736,337.65229553222656,363.5541304538558,72.12611437330375,11.776779872299189,389.2169854762464,337.6915319798083,2025-03-06
2023-04-28 00:00:00-04:00,390.03955078125,392.1481002255707,398.3653202130846,386.73883077665846,5349000,366.1722015380859,338.8514013671875,366.0765514374172,74.46787753288154,12.435683036386934,391.097101029225,341.24730204694686,2025-03-06
2023-05-01 00:00:00-04:00,399.84326171875,391.4189867443452,401.3606270951104,386.4925031174723,4091100,369.245832824707,340.42275268554687,369.2924286070679,78.05350152572142,13.592262934474093,394.8509968900132,343.64066875940085,2025-03-06
2023-05-02 00:00:00-04:00,398.2568664550781,401.01568469076153,405.4889393225644,393.3894992280153,3884600,371.87952880859376,341.91646057128906,372.0509464973546,76.18894574327004,14.216967643457792,398.0371393246842,345.7219182925033,2025-03-06
2023-05-03 00:00:00-04:00,424.8500671386719,408.92766958322,427.8158196927043,408.2182547887588,10129800,375.65173797607423,343.9595709228516,377.07943417748,83.36342982416018,16.66578685581476,408.6284719259588,342.6750040261897,2025-03-06
2023-05-04 00:00:00-04:00,422.1404724121094,425.1062247629296,426.33784549747406,418.9678161971681,4070700,378.913069152832,345.9177490234375,381.37096162839714,80.69546802268144,18.17830390319699,416.42224997750674,341.4038883281573,2025-03-06
2023-05-05 00:00:00-04:00,421.5197448730469,421.8054893123168,424.9288627611993,418.3175308559474,2752900,381.8453109741211,347.894057006836,385.1946552707447,80.06331970736107,19.10664749671145,422.8839235379746,340.8066984102676,2025-03-06
2023-05-08 00:00:00-04:00,426.3575744628906,419.9334510261373,428.6040496583452,416.7804896677701,2478600,385.08299713134767,350.08299133300784,389.1149332890443,81.29330825079172,20.002166376327523,429.31604198397855,340.8499522787168,2025-03-06
2023-05-09 00:00:00-04:00,422.0814208984375,425.4215612001953,429.1952645405012,421.7562561367439,2601600,388.2526962280273,352.2853271484375,392.2545987756532,76.78403491130217,20.134721152921315,433.5385202963432,342.96687215971144,2025-03-06
2023-05-10 00:00:00-04:00,429.5105285644531,419.7954879671933,431.94421249081614,419.7954879671933,2766300,391.5470352172852,354.7426568603516,395.8027825650626,78.96688268879663,20.601754468021227,438.7330492402512,344.3610211943192,2025-03-06
2023-05-11 00:00:00-04:00,429.14593505859375,430.2790502378959,430.42683871858446,424.7810782053443,2595900,394.5226287841797,357.1345623779297,398.9783208977799,78.57641430459677,20.70380154954921,443.2853510314816,345.75990653687774,2025-03-06
2023-05-12 00:00:00-04:00,429.1558227539063,434.8162689033088,440.1309581762166,429.1459646582908,3938400,397.51940765380857,359.509326171875,401.8523686936014,78.57950774075911,20.548600970320532,447.0545451839219,347.98427012369524,2025-03-06
2023-05-15 00:00:00-04:00,429.23486328125,430.0844080247668,430.706764365617,425.4414862219181,2234800,400.6373916625977,361.8190637207031,404.4602253209965,78.60610141637746,20.199138211336106,449.9141902447744,351.360593080421,2025-03-06
2023-05-16 00:00:00-04:00,431.348876953125,428.9286390850996,433.1566768558917,425.4316077519937,2128800,403.981282043457,364.1606372070312,407.0210492859611,79.34472397738425,19.863792260471257,452.0490982889916,355.91346579792247,2025-03-06
2023-05-17 00:00:00-04:00,432.1589660644531,433.47280614570695,433.6210092121681,427.4765209296388,2274200,407.3380905151368,366.68256286621096,409.4151365981984,79.63487848932718,19.439311319124958,453.388996742713,361.2871842875605,2025-03-06
2023-05-18 00:00:00-04:00,432.5738830566406,431.2106318957878,434.1840689865899,428.3260684100762,2268100,410.5018325805664,369.1751489257812,411.6207314990025,79.79146210889064,18.918308959109424,454.3039342170553,366.6997309440776,2025-03-06
2023-05-19 00:00:00-04:00,437.0093078613281,433.67033779463833,442.07703212196014,433.67033779463833,3442800,413.3735137939453,371.6715100097656,414.0386911525573,81.43476791011012,18.64834602375487,456.2090341798272,370.5379934080635,2025-03-06
2023-05-22 00:00:00-04:00,428.72113037109375,438.9158475420765,449.4266869851237,427.14057930493016,4398000,415.9238967895508,374.0381689453125,415.43701869717984,69.98272764606837,17.56315468174887,455.9444680226276,375.90332555647393,2025-03-06
2023-05-23 00:00:00-04:00,418.072021484375,427.66415918606015,430.5981031836517,416.392678378716,4492100,417.86842041015626,376.0052313232422,415.6879713435794,58.58324073977611,15.663282070333535,454.1650359295505,381.571804890762,2025-03-06
2023-05-24 00:00:00-04:00,420.6009521484375,418.8524515879183,423.7522265426697,415.157866496921,3133000,420.361589050293,377.9720306396485,416.15587427737546,60.239596270605325,14.198017005299905,449.5131044267136,391.2100736738724,2025-03-06
2023-05-25 00:00:00-04:00,422.1222534179688,421.2035512902256,423.0014628704036,414.703418699453,2882200,422.23717498779297,379.9219610595703,416.7241008621938,61.24370938898789,13.009573913110271,446.3355560168048,398.1387939587812,2025-03-06
2023-05-26 00:00:00-04:00,420.6207275390625,419.7415180662392,426.4293465345947,418.526470110106,2338400,423.7662338256836,381.84067993164064,417.0952081647528,59.64270879733795,11.810420435577612,442.8598208135248,404.6726468378423,2025-03-06
2023-05-30 00:00:00-04:00,422.0531005859375,418.6450032582514,423.52503180181975,416.9359953996308,2595700,424.876725769043,383.7949432373047,417.5673883953418,60.69819013213834,10.85058441634311,440.5533816895765,409.2000698485096,2025-03-06
2023-05-31 00:00:00-04:00,424.2461242675781,421.8159983855088,425.33277572609006,418.8623081843945,3950900,426.176188659668,385.7059674072266,418.2034584784119,62.322907399876215,10.149864815576962,436.0432690437544,416.3091082755815,2025-03-06
2023-06-01 00:00:00-04:00,431.1908264160156,425.0463385086904,431.4872023837559,422.93233464480585,2914400,426.4932266235352,387.8055438232422,419.4403506629456,66.97833144903299,10.039193336042104,436.5746363330788,416.4118169139916,2025-03-06
2023-06-02 00:00:00-04:00,436.9599304199219,434.61870795493166,439.3011830319951,431.4773216132254,2498700,427.2341995239258,390.0226696777344,421.108882068372,70.26522710077572,10.29829157505378,438.0766965703846,416.3917024774669,2025-03-06
2023-06-05 00:00:00-04:00,438.8665161132813,437.6218033685976,442.36351739592544,436.34745604175873,2113800,428.1015380859375,392.2450177001953,422.8000853107442,71.28256493391538,10.536021628734886,439.7240075710971,416.47906860077785,2025-03-06
2023-06-06 00:00:00-04:00,437.6909484863281,442.39313955639153,443.4205219540623,434.6779586987638,1495300,428.6682067871094,394.37508178710937,424.218262756038,69.69911689496206,10.508431271734024,440.980006810162,416.3564067640568,2025-03-06
2023-06-07 00:00:00-04:00,431.072265625,434.8557845717095,441.2669833835454,430.3906401259234,2458300,429.1177490234375,396.4029229736328,424.8710249340344,61.42579500433191,9.83907459543957,441.0864923588605,417.1490056880145,2025-03-06
2023-06-08 00:00:00-04:00,440.2494812011719,430.5882162158626,442.0375045364462,427.0911850428988,2040300,429.6546966552734,398.55420349121096,426.3356398166189,67.23352495750967,9.934609215867,442.57173203858366,416.7376612719632,2025-03-06
2023-06-09 00:00:00-04:00,440.6249084472656,443.84531027264575,443.84531027264575,437.2266689804794,2082000,430.22864532470703,400.74807006835937,427.6965225433472,67.44943236085868,9.926191969840602,443.9963421717797,416.4609484776344,2025-03-06
2023-06-12 00:00:00-04:00,439.90374755859375,440.7335459888995,441.5633444192053,433.3542337136969,2566600,430.7660415649414,402.8325311279297,428.8591154019421,66.54239062388055,9.748949760668438,445.1495609044622,416.38252222542064,2025-03-06
2023-06-13 00:00:00-04:00,440.3087768554688,438.28367675850507,441.968373728334,436.8809028785542,1766300,431.3197372436524,404.8712939453125,429.949559349897,66.81232904538129,9.531295668780842,446.2664148326552,416.3730596546495,2025-03-06
2023-06-14 00:00:00-04:00,442.2844543457031,438.89610351285785,443.33158299872775,438.1552088915435,2163300,431.8665161132813,406.80532409667967,431.1243112542595,68.16170777252488,9.409754106907258,447.5589390244055,416.174093202157,2025-03-06
2023-06-15 00:00:00-04:00,448.4190673828125,442.56106762918085,451.0368890971851,442.2548335879003,2287100,432.6795211791992,408.7855877685547,432.7714308855502,71.97236080074083,9.696666412024626,449.9534469977284,415.4055953606701,2025-03-06
2023-06-16 00:00:00-04:00,442.2746276855469,450.2664084959089,451.43210577420086,442.0671856038771,4295100,433.1645584106445,410.49280334472655,433.6764972474547,63.74306990963091,9.320797200445554,450.9369654117105,415.39215140957856,2025-03-06
2023-06-20 00:00:00-04:00,446.4631042480469,440.4470134826792,449.3575252904654,439.7061188723419,2506300,433.63724822998046,412.16456726074216,434.8942693427492,66.55071370420693,9.254216350770209,452.2753423535896,414.9991541063713,2025-03-06
2023-06-21 00:00:00-04:00,447.5003967285156,448.9821861216564,449.81198456416536,444.7442600160907,2347500,434.5762115478516,413.8824981689453,436.0948529032984,67.22755927139036,9.179337690910812,454.00443015917256,415.1479929365306,2025-03-06
2023-06-22 00:00:00-04:00,452.1235961914063,449.476139571647,456.64801025891205,448.3104724230032,2912500,436.2787902832032,415.75122131347655,437.6213998831182,70.12878612964018,9.38486647363436,455.59109373578207,416.9664868306242,2025-03-06
2023-06-23 00:00:00-04:00,453.2695007324219,451.4518426640721,454.42530974312734,446.828666915416,4832100,437.9122177124024,417.5441363525391,439.1116952020995,70.81834804738772,9.530354440878966,457.1702199602085,418.6542154645963,2025-03-06
2023-06-26 00:00:00-04:00,447.2633056640625,459.61155020910286,459.61155020910286,443.4699285574759,3214700,439.16927032470704,419.09672119140623,439.8880390556198,62.65427665424337,9.056606040066072,457.3949088646357,420.9436317847784,2025-03-06
2023-06-27 00:00:00-04:00,458.8607482910156,456.88502924562914,462.298510282937,446.21615845937407,4138700,441.0812713623047,420.88953125,441.6949637447051,69.87573545425097,9.50737857331643,459.1448280808023,423.0177146438071,2025-03-06
2023-06-28 00:00:00-04:00,453.1312255859375,462.8221261711207,462.84187251082494,451.7679744692552,2854700,442.6351776123047,422.6146520996094,442.78413153910816,63.357595999170414,9.295145800120965,459.1657434080248,426.10461181658457,2025-03-06
2023-06-29 00:00:00-04:00,458.8508911132813,453.48682077720446,460.174619345658,451.95565047220055,2112400,444.3654159545898,424.5022485351562,444.31429911760085,66.69733911011373,9.479208589113512,460.0575516578104,428.6732802513693,2025-03-06
2023-06-30 00:00:00-04:00,463.286376953125,459.00892827150665,464.1655562654041,458.3668256012658,3172300,445.9701934814453,426.4675201416016,446.12116367336506,69.05295027547032,9.869220088065449,462.4877135860228,429.4526733768679,2025-03-06
2023-07-03 00:00:00-04:00,455.8181762695313,460.599412972941,460.599412972941,451.8173269208915,2113200,446.9131057739258,428.1979028320313,447.04468868252377,61.20316116702245,9.466561007492544,463.41861155082313,430.40759999702846,2025-03-06
2023-07-05 00:00:00-04:00,460.0462036132813,456.489903210672,461.5773738540181,454.4153921302265,2130200,447.97209014892576,429.80731323242185,448.2829281997388,63.717801281988415,9.380484866288782,464.98655634870624,430.9576239491453,2025-03-06
2023-07-06 00:00:00-04:00,457.58642578125,457.49752203705526,461.9231437907117,456.01573267297925,2191700,448.9668640136719,431.4047723388672,449.1689755884541,61.23126109814534,9.009924588245894,465.7859149693132,432.1478130580305,2025-03-06
2023-07-07 00:00:00-04:00,446.5915222167969,456.7170823802314,457.9815413703674,445.7617238308089,2914000,449.7428268432617,432.7529718017578,448.9235038387724,51.54790421051977,7.739836056566503,464.49264451090977,434.9930091756136,2025-03-06
2023-07-10 00:00:00-04:00,447.6584167480469,447.4608327882836,449.1500942471445,444.25028939814814,2011400,450.1132736206055,434.2913885498047,448.8030193539415,52.33560551085784,6.741657584876748,464.250190850414,435.976356390797,2025-03-06
2023-07-11 00:00:00-04:00,434.0556335449219,444.5368091750954,445.0900081258579,432.2972145585418,3573100,449.7848098754883,435.28029052734377,447.39850641974914,42.784989292736896,4.7976586112536665,465.048643642355,434.5209761086216,2025-03-06
2023-07-12 00:00:00-04:00,435.2509460449219,433.1468002721534,438.906008478818,429.7288144953301,3107800,449.5521697998047,436.1845184326172,446.2415959078608,43.75627409132648,3.315260884212819,465.5361523044968,433.5681872951126,2025-03-06
2023-07-13 00:00:00-04:00,429.4225769042969,434.8854392447568,436.8710165255998,429.0669317745259,2865100,449.0078598022461,436.77610473632814,444.63978457418807,40.17496059095109,1.6511162847524474,466.847552698135,431.1681669063572,2025-03-06
2023-07-14 00:00:00-04:00,444.0033874511719,435.74489529235,444.98138899940994,435.5176767211262,2954500,449.0938064575195,437.69103515625,444.579175324377,50.98343053114596,1.4916247329629186,466.8193024400115,431.3683104750276,2025-03-06
2023-07-17 00:00:00-04:00,441.7115478515625,443.9935010736243,445.1492799018988,437.8786478508631,2347900,448.758430480957,438.0282647705078,444.3060679460137,49.470514285514405,1.1668435806466275,466.77375155786194,430.7431094040521,2025-03-06
