Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2023-01-23 00:00:00-05:00,56.65748977661133,56.70452333603564,56.97732300449947,56.48816609193933,12613400,58.55203227996826,58.601819076538085,58.02528159436458,37.54836254999899,-0.6271116225516096,61.20149814148391,55.90256641845261,2025-03-06
2023-01-24 00:00:00-05:00,56.95851135253906,56.51639156851001,58.1814018931732,56.252997165046594,10103300,58.42080669403076,58.64309394836426,57.92368442847644,40.47249719602963,-0.6274128448151401,61.11265775242751,55.72895563563401,2025-03-06
2023-01-25 00:00:00-05:00,57.31596755981445,56.6292675783286,57.32537283586532,56.33765378272624,11265800,58.28487720489502,58.652100524902345,57.865806631461005,43.83548615882129,-0.5919838161527409,60.91079618458922,55.65895822520081,2025-03-06
2023-01-26 00:00:00-05:00,57.20309448242188,57.20309448242188,57.47589058805882,56.97732835219274,11884800,58.12496089935303,58.65063003540039,57.80269118869538,43.0092170420017,-0.5664838959824294,60.60109845158354,55.64882334712252,2025-03-06
2023-01-27 00:00:00-05:00,56.90207290649414,57.23131142755521,57.34419269357176,56.789188052046846,14087000,57.98009548187256,58.65416107177735,57.71691801896193,40.80043709223725,-0.5640627862821859,60.38543693855488,55.57475402519024,2025-03-06
2023-01-30 00:00:00-05:00,57.04317092895508,56.94910380973776,57.54173311998191,56.87384724361944,15632000,57.82441177368164,58.66238204956055,57.65275162943747,42.29633615236093,-0.5444821568189226,60.04176055209042,55.607062995272855,2025-03-06
2023-01-31 00:00:00-05:00,57.682838439941406,57.3630052049628,57.701652581814336,56.92088184202544,14344400,57.716703224182126,58.68545135498047,57.655617039961655,48.63332955125679,-0.471908675231198,59.73267192809261,55.70073452027164,2025-03-06
2023-02-01 00:00:00-05:00,57.6922492980957,57.51351673834375,57.92742069698552,57.024359798041246,12535400,57.64050807952881,58.7051594543457,57.65910582645061,48.72255030757093,-0.4089205095164772,59.53559572205523,55.74542043700239,2025-03-06
2023-02-02 00:00:00-05:00,56.70452499389648,57.19368192075802,57.40063389439231,56.35647233786391,16947200,57.51633758544922,58.697080078125,57.56819336620736,40.72685009353472,-0.433703566234314,59.31244194099314,55.7202332299053,2025-03-06
2023-02-03 00:00:00-05:00,56.28121948242188,56.770372821931765,56.83622052488235,55.71680598629168,15404400,57.40486660003662,58.66297424316407,57.44562442489445,37.85935571624295,-0.4819459612592709,59.21695488235159,55.59277831772165,2025-03-06
2023-02-06 00:00:00-05:00,56.601051330566406,56.24359338307247,56.76096974996596,56.17774567756408,11330900,57.25294589996338,58.63022102355957,57.36518889210131,41.22645635673175,-0.4887367961275828,58.77671814191447,55.72917365801229,2025-03-06
2023-02-07 00:00:00-05:00,56.506980895996094,56.13070523932822,56.66689930603065,56.00841870107718,14922700,57.13347873687744,58.590355758667,57.28345479723414,40.53082064562505,-0.4959917949089032,58.488449795954445,55.77850767780044,2025-03-06
2023-02-08 00:00:00-05:00,56.1777458190918,56.36588007048643,56.36588007048643,56.05545568494063,11012000,57.02012634277344,58.5427848815918,57.1781491802682,38.10727403024846,-0.5222873494346914,58.294224927990136,55.74602775755674,2025-03-06
2023-02-09 00:00:00-05:00,56.08366775512695,56.58223350359137,56.74214831400594,56.06485361476695,12515300,56.90771408081055,58.49314559936524,57.07391285406427,37.41874515938871,-0.5444420898559628,58.0926255676732,55.7228025939479,2025-03-06
2023-02-10 00:00:00-05:00,56.08366775512695,56.17773845692702,56.34706213173676,55.38756250395831,14420700,56.83292942047119,58.447616271972656,56.97960379702262,37.41874515938871,-0.5555953242047593,58.027597915412834,55.63826092552954,2025-03-06
2023-02-13 00:00:00-05:00,57.00554656982422,56.34706951311612,57.15605612399048,56.18715109332213,16191800,56.793890953063965,58.39098701477051,56.98207453728944,48.07990757102482,-0.4844618522320303,57.90982418510976,55.677957721018174,2025-03-06
2023-02-14 00:00:00-05:00,56.05545425415039,56.638678313135046,57.28775366454399,56.02723483484765,20505700,56.69558944702148,58.31196952819824,56.893824986514296,40.43467201141859,-0.4990004067546536,57.70272144619919,55.688457447843774,2025-03-06
2023-02-15 00:00:00-05:00,56.05545425415039,56.34706807785809,56.375287497160826,55.71680686879455,13171400,56.68524208068848,58.2224161529541,56.813980154860594,40.43467201141859,-0.5047043978278865,57.71398444851024,55.65649971286671,2025-03-06
2023-02-16 00:00:00-05:00,55.7073974609375,55.716802737197405,56.27180733572377,55.453411940754535,16538300,56.66172466278076,58.142457809448246,56.70859132686792,37.8758321581113,-0.5311869339070512,57.75526209357114,55.56818723199039,2025-03-06
2023-02-17 00:00:00-05:00,56.55400848388672,55.970784507227336,56.65748445796488,55.85790325751944,16814700,56.66360569000244,58.07999618530273,56.69386915134589,46.70978613245425,-0.4783460251992508,57.7562657294912,55.570945650513686,2025-03-06
2023-02-21 00:00:00-05:00,56.25299453735352,56.43172708643164,56.65748960636219,56.17774156018685,14278300,56.64338092803955,58.00963287353515,56.65188109287043,44.29785645283446,-0.4555077246507863,57.75062192293017,55.53613993314893,2025-03-06
2023-02-22 00:00:00-05:00,56.42231750488281,56.30002738155584,56.779779010068296,56.20596026418464,12409600,56.616571235656735,57.937576370239256,56.63001789401447,45.98738639395592,-0.4189162527412335,57.71794308606252,55.51519938525095,2025-03-06
2023-02-23 00:00:00-05:00,56.52579498291016,56.45053841627725,56.8362193491944,56.26240417655619,12222800,56.57706260681152,57.88019454956055,56.62009190248072,47.04449532807084,-0.3772191325963447,57.63090948744307,55.52321572617998,2025-03-06
2023-02-24 00:00:00-05:00,56.290626525878906,56.14011697320667,56.35647423089609,55.86731728760362,9736200,56.53143920898437,57.80249389648438,56.58871424756626,44.89403654108303,-0.3590115321024569,57.55138686153114,55.511491556437605,2025-03-06
2023-02-27 00:00:00-05:00,56.27180862426758,56.61045599226607,56.72333725212204,56.196555647173774,8849800,56.499925994873045,57.724040756225584,56.55853275963305,44.71788745446112,-0.3421561616776358,57.5110286720722,55.48882331767389,2025-03-06
2023-02-28 00:00:00-05:00,55.98019027709961,56.15892281151453,56.15892281151453,55.63213766084305,16082200,56.44677696228028,57.63975524902344,56.5034525232013,41.96964306751672,-0.3483141736638657,57.44978811713443,55.44376580742612,2025-03-06
2023-03-01 00:00:00-05:00,55.368751525878906,55.62273705259943,55.669770611970506,54.90781403180895,13275800,56.331072616577146,57.55979690551758,56.395385761551545,36.85522798740348,-0.3979451754750869,57.26880369065847,55.39334154249583,2025-03-06
2023-03-02 00:00:00-05:00,56.1777458190918,55.34994147691826,56.23418465913786,55.312313191267,11758300,56.25534744262696,57.50279144287109,56.37465814798394,46.19727686784003,-0.3677597184557868,56.955735755723374,55.55495912953054,2025-03-06
2023-03-03 00:00:00-05:00,55.91435241699219,56.01782841018506,56.14011854654308,55.697995153239326,13101800,56.21583881378174,57.4388247680664,56.330819506937104,43.919025956552176,-0.3609305894092287,56.89936166570242,55.53231596186105,2025-03-06
2023-03-06 00:00:00-05:00,56.77978515625,55.74502881100606,56.7985992994469,55.70740411304316,16282700,56.240767097473146,57.39310752868652,56.373578140205,52.25123947837101,-0.2824295935554985,56.96703838346542,55.51449581148087,2025-03-06
2023-03-07 00:00:00-05:00,56.45054626464844,56.90207855036162,56.977331539026416,56.20596956594897,13961200,56.23324184417724,57.321803665161134,56.38090843777104,49.25317110106878,-0.2439714645835451,56.94744348039858,55.519040207955904,2025-03-06
2023-03-08 00:00:00-05:00,56.478763580322266,56.478763580322266,56.75156326214089,56.18714975612676,10851600,56.23183097839355,57.2597184753418,56.39022797515687,49.52050203329955,-0.2088091963086498,56.94397252745385,55.519689429333255,2025-03-06
2023-03-09 00:00:00-05:00,55.93316268920898,56.94910481923166,56.94910481923166,55.76383900087187,13900900,56.21960182189942,57.17769058227539,56.34669794792374,44.62535190765757,-0.2224045364520748,56.94334410014861,55.49585954365023,2025-03-06
2023-03-10 00:00:00-05:00,55.69799423217773,56.15893176102424,56.57283213852028,55.49104583764513,13745800,56.20031814575195,57.08362205505371,56.28491664166221,42.66755595934644,-0.2492815085048079,56.95730871774838,55.44332757375552,2025-03-06
2023-03-13 00:00:00-04:00,56.26240158081055,55.773244685556406,57.2595259236786,55.73561640397599,21956000,56.20925483703613,57.01288246154785,56.28277235015253,48.50652588316484,-0.2224742022904564,56.964744529978525,55.453765144093744,2025-03-06
2023-03-14 00:00:00-04:00,56.469356536865234,56.44113711660481,56.87385163994204,55.82969002913591,19496900,56.18244533538818,56.93913269042969,56.3005422726966,50.49734644153607,-0.1824267812430449,56.85668872819024,55.508201942586126,2025-03-06
2023-03-15 00:00:00-04:00,56.84563064575195,55.904945053187376,56.89266420769403,55.72621608243518,21089900,56.22195415496826,56.879305114746096,56.352455451082825,53.98096517542376,-0.1189554907534784,56.95208973804336,55.49181857189316,2025-03-06
2023-03-16 00:00:00-04:00,57.15844345092773,56.9593850604394,57.19636036796063,56.58970415925929,15658300,56.27710361480713,56.83815093994141,56.42921621297282,56.70849608689456,-0.0429179255324925,57.10824145829952,55.44596577131475,2025-03-06
2023-03-17 00:00:00-04:00,56.89302444458008,57.167916631354686,57.205829927220776,56.53282101418424,27351200,56.33638496398926,56.792252731323245,56.47338842550684,53.79505200785644,-0.0040282675263227,57.165656737776345,55.507113190202176,2025-03-06
2023-03-20 00:00:00-04:00,57.44280242919922,57.02572726716012,57.44280242919922,56.84562736863415,12904100,56.38082466125488,56.77089599609375,56.56571356871564,58.54585015997899,0.0703436771777745,57.3374604593565,55.42418886315327,2025-03-06
2023-03-21 00:00:00-04:00,57.177391052246094,57.41436631476898,57.5849887930619,56.76031589194981,13716500,56.42704448699951,56.72165451049805,56.62396856714711,55.575040972995865,0.1066382399419509,57.44205308596705,55.41203588803197,2025-03-06
2023-03-22 00:00:00-04:00,56.92146301269531,57.25323058289434,57.69874166202712,56.90250455588772,10494200,56.45200176239014,56.68215728759765,56.65230137148503,52.79315529354765,0.1134429883549472,57.489612701247566,55.41439082353271,2025-03-06
2023-03-23 00:00:00-04:00,56.79823303222656,56.95937810195182,57.2437477130458,56.60865570213444,15479000,56.465623664855954,56.64922607421875,56.66619962488899,51.45750907265342,0.1076512345288165,57.513850914116816,55.41739641559509,2025-03-06
2023-03-24 00:00:00-04:00,57.72718048095703,57.11104329775246,57.84092760451811,56.788756767699525,12975600,56.537451362609865,56.637131423950194,56.767245420705,59.72871380607084,0.1759908109509069,57.716571294488986,55.35833143073074,2025-03-06
2023-03-27 00:00:00-04:00,58.15372848510742,57.954670130677385,58.27695663516412,57.77457023132957,12777400,56.631547355651854,56.64861877441406,56.89929142683856,62.8581871808813,0.2615542422571195,57.99656190670372,55.26653280459999,2025-03-06
2023-03-28 00:00:00-04:00,58.22008514404297,58.19164926750521,58.52341682958758,58.07790214539836,10925700,56.74354209899902,56.65729415893555,57.02508130466755,63.3355213837486,0.3309038522012173,58.23784149560833,55.24924270238972,2025-03-06
2023-03-29 00:00:00-04:00,58.63716125488281,58.50445568253552,58.722472496528304,58.38122752994632,9441000,56.90696258544922,56.669607696533205,57.178612728497576,66.26975345977681,0.4147376369001776,58.47707549306394,55.3368496778345,2025-03-06
2023-03-30 00:00:00-04:00,58.62768173217773,58.65612122409727,58.85517958775532,58.44758182448079,9870700,57.02945938110352,56.71691329956055,57.31661930027664,66.14019366590728,0.4749368209710383,58.72976998237384,55.32914877983319,2025-03-06
2023-03-31 00:00:00-04:00,58.798301696777344,58.826741187476514,59.00684108744519,58.646637671552256,14440900,57.17365684509277,56.769324417114255,57.45773190946718,67.37646547251417,0.5302997478781322,58.95830034606717,55.389013344118375,2025-03-06
2023-04-03 00:00:00-04:00,59.149024963378906,59.0542326920156,59.26277207305946,58.63715754588329,12300700,57.292118835449216,56.82197715759278,57.61880743841115,69.81609735417885,0.5956098828433198,59.26143554741484,55.32280212348359,2025-03-06
2023-04-04 00:00:00-04:00,58.96892929077149,59.139551785940064,59.47131935585937,58.84570474555987,11433400,57.41803798675537,56.86820594787598,57.74739047196928,67.04358248147157,0.6256246086297779,59.47606509143478,55.36001088207596,2025-03-06
2023-04-05 00:00:00-04:00,59.52819061279297,59.27225687217897,59.736730019801975,59.24382099520715,12789600,57.570509338378905,56.919599533081055,57.91699048538106,70.90724634705293,0.6866242330552979,59.77427589821459,55.36674277854322,2025-03-06
2023-04-06 00:00:00-04:00,59.566104888916016,59.58506334470985,59.75568583089862,59.130071253525024,9644200,57.75215644836426,56.96460227966308,58.07404900000344,71.15414314139431,0.7296156846685307,59.98484627687624,55.51946661985228,2025-03-06
2023-04-10 00:00:00-04:00,59.423919677734375,59.23434234724338,59.423919677734375,58.78882766548679,7952600,57.93845272064209,57.00901878356934,58.20260811216829,68.79621004922541,0.7436413272379738,60.074130749516144,55.80277469176804,2025-03-06
2023-04-11 00:00:00-04:00,59.31965255737305,59.38600534507837,59.442877096851085,59.14903007014343,9913000,58.091315269470215,57.05737037658692,58.308993297425886,67.04170756618424,0.7378379284560097,60.16191081684525,56.02071972209518,2025-03-06
2023-04-12 00:00:00-04:00,59.423919677734375,59.22486131114536,59.74620620190719,59.06371985703685,9593700,58.23904342651368,57.1049853515625,58.41517676221717,67.92269957353803,0.7332003016504558,60.24630234429326,56.23178450873409,2025-03-06
2023-04-13 00:00:00-04:00,59.85995864868164,59.49027416537375,59.869436069094505,59.22486300234276,9871400,58.38975982666015,57.148527755737305,58.55277503711855,71.3693772411431,0.755995009936484,60.40851687640295,56.37100277691736,2025-03-06
2023-04-14 00:00:00-04:00,59.76516342163086,59.76516342163086,59.85995570087094,59.50922969161622,8946000,58.52009582519531,57.189986038208005,58.66824059754829,69.6180371819587,0.7576767717071107,60.540627721061306,56.49956392932932,2025-03-06
2023-04-17 00:00:00-04:00,60.153804779052734,60.02109919954447,60.22015756880686,59.85047670704647,9452400,58.68313484191894,57.25897163391113,58.80972290054872,72.58797230801912,0.7813626275700969,60.678266665126166,56.68800301871172,2025-03-06
2023-04-18 00:00:00-04:00,60.24859237670898,60.20119443117945,60.28650567079482,59.89786638275941,9035700,58.823424339294434,57.33831909179688,58.94675808875446,73.27417041446617,0.7985769084430743,60.84438277021679,56.80246590837208,2025-03-06
2023-04-19 00:00:00-04:00,60.36233901977539,60.409733348979465,60.50452562334314,60.1253637577995,9769500,58.9826717376709,57.41354484558106,59.08157532028026,74.11166914815011,0.8120370953722968,60.96120670231091,57.004136773030886,2025-03-06
2023-04-20 00:00:00-04:00,60.62775802612305,60.31495252000672,60.66567494079048,60.134848983314406,10706400,59.16798648834229,57.49596038818359,59.22883081607481,76.0014687012208,0.8345018680269405,61.03045256232723,57.30552041435735,2025-03-06
2023-04-21 00:00:00-04:00,60.71306991577149,60.66567196678277,60.92160208835151,60.47609101869541,12931100,59.36372833251953,57.58666687011719,59.37018692080783,76.59292287897179,0.8493979874516597,60.99768998123894,57.72976668380012,2025-03-06
2023-04-24 00:00:00-04:00,60.6182746887207,61.37659482827271,61.60408906216048,60.30546559718045,15532300,59.50828304290771,57.67735900878906,59.489052422513815,74.39878519175139,0.8438269747296374,61.046257668896345,57.97030841691908,2025-03-06
2023-04-25 00:00:00-04:00,60.52348327636719,60.82681133652346,60.82681133652346,60.314947494982064,12818900,59.6267707824707,57.766155319213865,59.587569646690326,72.17233394166097,0.8222842512442412,61.0925031131742,58.161038451767205,2025-03-06
2023-04-26 00:00:00-04:00,60.23911666870117,60.2485977050278,60.44765607641628,60.08745263107815,13179600,59.727722358703616,57.83082672119141,59.64962174402469,65.80977206366332,0.773350772674128,61.06445231725871,58.39099240014852,2025-03-06
