Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2023-06-21 00:00:00-04:00,120.11457824707033,121.95789455442348,122.21695756683378,119.6661990792251,30306300,123.05790367126464,114.91980560302734,121.69791178772556,49.05287410043207,1.921521175369918,126.13047681853229,119.98533052399702,2025-03-06
2023-06-22 00:00:00-04:00,122.70518493652344,119.56656118504849,122.79485620853036,118.40078903793518,26952200,123.0872974395752,115.2745198059082,121.79384256380156,55.55801946173966,1.7906165461130712,126.13445815398892,120.04013672516146,2025-03-06
2023-06-23 00:00:00-04:00,121.89810180664062,120.94157025819976,122.3464809586778,120.6227264087195,34885300,123.15903701782229,115.6272410583496,121.80377201550051,53.27574274354342,1.603267352760355,126.01742426220902,120.30064977343552,2025-03-06
2023-06-26 00:00:00-04:00,117.9125518798828,120.32381660927844,121.55933559666458,117.84280502418773,33969900,122.90296516418456,115.84465270996094,121.43317962163216,43.7237566652973,1.1202773369989243,126.56494281550545,119.24098751286368,2025-03-06
2023-06-27 00:00:00-04:00,117.90259552001952,116.65711050253054,118.64988653051294,115.68064690401076,39535900,122.59009971618651,116.03316940307616,121.09693351671667,43.70267673258282,0.7283054231568968,126.79762882381112,118.38257060856196,2025-03-06
2023-06-28 00:00:00-04:00,119.74591064453124,116.66706775870844,119.95515121318527,116.42793676622344,27091400,122.41623001098633,116.3163427734375,120.96826467174664,48.63967732875158,0.5599502251145481,126.78888035905084,118.0435796629218,2025-03-06
2023-06-29 00:00:00-04:00,118.66980743408205,118.80930114376564,119.62633898698562,117.8727016075809,24090900,122.22841033935546,116.60728805541991,120.74936398244525,46.09813241748486,0.3358238141325529,126.89596673339908,117.56085394531183,2025-03-06
2023-06-30 00:00:00-04:00,119.26763916015624,119.7359427309566,120.6426594492019,119.25768075359582,29519700,122.02813606262208,116.91656677246094,120.60824733270344,47.7321307692671,0.2040894268206017,126.84068124434285,117.21559088090127,2025-03-06
2023-07-03 00:00:00-04:00,119.46692657470705,118.80930682460853,119.75588001624992,118.39082567554806,14467900,121.79049797058106,117.2077114868164,120.49955011765616,48.2948185259777,0.114450490607922,126.61606344418522,116.9649324969769,2025-03-06
2023-07-05 00:00:00-04:00,121.31024169921876,118.80930563505716,122.16713600643207,118.79934722815834,27584800,121.578267288208,117.53333099365234,120.57675883970975,53.30243752571009,0.189961356891132,126.08581280834612,117.07072176806987,2025-03-06
2023-07-06 00:00:00-04:00,119.6761703491211,119.367292483485,119.86548651287876,117.97234768081488,24745200,121.21956825256348,117.81510955810546,120.49098850727276,48.79120827540099,0.1166042201321317,125.08846337542036,117.3506731297066,2025-03-06
2023-07-07 00:00:00-04:00,119.0484390258789,119.66619470742457,120.6127678481804,118.9687261631514,21692600,121.06911392211914,118.1265805053711,120.3536028423781,47.14065000113766,0.0077264237217633,125.0289282306926,117.10929961354567,2025-03-06
2023-07-10 00:00:00-04:00,116.02937316894533,117.87269694889396,117.88265535502272,115.72049533854464,35315200,120.78564109802248,118.38046005249024,119.94177144490833,40.112342097171776,-0.318501905913223,125.29775711851754,116.2735250775274,2025-03-06
2023-07-11 00:00:00-04:00,116.7168960571289,115.86996773145336,117.28483694393134,114.93336052794712,23078800,120.5320602416992,118.57077026367188,119.634640455596,42.22483690570741,-0.5156191200352254,125.3499191787364,115.714201304662,2025-03-06
2023-07-12 00:00:00-04:00,118.50042724609376,118.3708995404575,119.89537199120542,117.98230882171146,30404400,120.29741134643557,118.8017332458496,119.5266201499291,47.40758027932151,-0.5219036901560088,125.03032582919548,115.56449686367564,2025-03-06
2023-07-13 00:00:00-04:00,124.09017181396484,120.49321025387228,124.37912526803142,120.01494063290473,44297900,120.33278312683106,119.14728088378908,119.96124411793252,59.63034604710518,-0.0749743286808097,125.16689476648722,115.4986714871749,2025-03-06
2023-07-14 00:00:00-04:00,124.96698760986328,124.3492318830343,126.32207596821485,123.04395836616128,33266800,120.41996726989746,119.54782897949218,120.43798159335448,61.15537590094375,0.3459838308791916,125.51529633036586,115.32463820942904,2025-03-06
2023-07-17 00:00:00-04:00,124.19976043701172,125.4851018145548,126.64090789243244,123.75138129498308,25716200,120.398046875,119.93123886108398,120.79624624513136,59.053209365959866,0.6106482118354251,125.4238979921518,115.3721957578482,2025-03-06
2023-07-18 00:00:00-04:00,123.31298065185548,124.14994292055287,124.22965578476324,122.5158672134261,26226400,120.40950508117676,120.311261138916,121.03593523624794,56.630189445325975,0.7403071233204628,125.4607772326622,115.35823292969133,2025-03-06
2023-07-19 00:00:00-04:00,121.58922576904295,124.14994261118204,124.72784947251137,121.36006078730566,37224000,120.35619850158692,120.63927200317384,121.0886295727046,52.15079961667183,0.6959476801476825,125.33350316078996,115.37889384238387,2025-03-06
2023-07-20 00:00:00-04:00,118.76944732666016,120.9814299172462,123.6417840699944,117.79299133737987,37906800,120.2889419555664,120.86704620361328,120.86775507308133,45.7725680319415,0.4283225121140077,125.3136158442224,115.2642680669104,2025-03-06
2023-07-21 00:00:00-04:00,119.58648681640624,120.18432570988016,120.5529844121068,118.30115296021432,72937900,120.13300704956056,121.11953079223632,120.74572952482656,47.766017345938806,0.2789404450347206,125.04025959284778,115.22575450627332,2025-03-06
2023-07-24 00:00:00-04:00,121.09103393554688,121.22056924233992,122.55572553012772,120.5430250898072,29686100,120.09265365600588,121.31442428588868,120.77861565918089,51.31518955353966,0.2787452573110585,124.95424445950565,115.23106285250608,2025-03-06
2023-07-25 00:00:00-04:00,121.7685775756836,120.92164928904084,122.70518473602398,120.5828734132814,52509600,120.2854549407959,121.42681686401367,120.87289774646683,52.868302971736206,0.329464813637486,125.09144612317084,115.47946375842098,2025-03-06
2023-07-26 00:00:00-04:00,128.80308532714844,129.600198794557,130.50690035010535,127.85651973620853,61682100,120.83047943115234,121.66116744995117,121.62815370653176,65.25978629894442,0.926605086504253,126.77049173253516,114.89046712976952,2025-03-06
2023-07-27 00:00:00-04:00,128.93260192871094,131.19440695995235,132.75874342754594,128.32480463674472,44952100,121.28981399536131,121.91803619384766,122.3238154419774,65.43994739922451,1.3942222361797434,128.16974227082886,114.4098857198938,2025-03-06
2023-07-28 00:00:00-04:00,132.1011199951172,130.30761859333836,133.256933698894,130.09838563194066,36591200,121.96137962341308,122.17849197387696,123.25498730418116,69.59426315866935,1.997459652349008,130.17924991396268,113.74350933286348,2025-03-06
2023-07-31 00:00:00-04:00,132.24061584472656,132.25057425134872,133.04768768767389,131.30400869732006,28055500,122.6100284576416,122.41523376464843,124.1107614508998,69.76656991716527,2.458446360685798,131.85836359396475,113.36169332131848,2025-03-06
2023-08-01 00:00:00-04:00,131.07484436035156,130.30762134379327,132.15094522413256,130.20797646238464,23166800,123.19042434692383,122.58900375366213,124.77400744227614,66.38103257293179,2.69860578458146,133.0158540578637,113.364994635984,2025-03-06
2023-08-02 00:00:00-04:00,127.9163055419922,128.98243287306644,129.6201206309668,127.0992600252298,26273300,123.5207275390625,122.70099807739258,125.07327392796338,58.147789772302616,2.604048324521401,133.51384724543576,113.52760783268924,2025-03-06
2023-08-03 00:00:00-04:00,127.9860382080078,127.50777621513872,128.92264537997931,126.95975976306237,20089500,123.93622093200683,122.76875244140624,125.35068004987238,58.27084533212464,2.5058517998314755,133.94639467197146,113.9260471920422,2025-03-06
2023-08-04 00:00:00-04:00,127.64727020263672,128.81304236481316,131.03498339851652,127.44799563882168,26130000,124.36616249084472,122.87935165405274,125.56940292156422,57.38805984288304,2.3733362566991474,134.23735665739054,114.49496832429892,2025-03-06
2023-08-07 00:00:00-04:00,131.05490112304688,128.69346663184547,131.13461398061426,128.55397293202074,22746300,125.1174388885498,123.09118347167968,126.09183132170544,63.39530678990195,2.514300776309682,134.61639899106044,115.61847878603916,2025-03-06
2023-08-08 00:00:00-04:00,130.9253692626953,130.148187885622,131.03497254426583,129.0720870857497,23535200,125.82786254882812,123.24901107788088,126.55216826846636,63.03155017385113,2.5857570375570305,134.8191929839992,116.83653211365709,2025-03-06
2023-08-09 00:00:00-04:00,129.19168090820312,131.18445704979376,131.56307417819673,128.53406113259612,24912900,126.3624252319336,123.34964660644532,126.80355042463178,58.21672342862032,2.4739740454402157,134.80196237052004,117.92288809334715,2025-03-06
2023-08-10 00:00:00-04:00,129.22157287597656,130.84569031592892,131.57304935925964,128.982434262809,20857800,126.61899528503416,123.46961196899414,127.0338382771408,58.27590381153533,2.3605858861347286,135.07859292771087,118.15939764235748,2025-03-06
2023-08-11 00:00:00-04:00,129.09202575683594,128.1952826458814,129.46068444854572,127.7070470566833,19569200,126.82524719238282,123.60292846679688,127.22985613234988,57.89320176590543,2.2345135024040275,135.3147691429975,118.33572524176812,2025-03-06
2023-08-14 00:00:00-04:00,130.85562133789062,128.9226264294324,130.8954701632412,128.49418694130628,24695600,127.15804023742676,123.7545783996582,127.57516710430612,61.5911357733245,2.250959988825585,135.73120331278466,118.58487716206886,2025-03-06
2023-08-15 00:00:00-04:00,129.31124877929688,130.62648839324402,130.9453246851949,128.8130547201368,19770700,127.45795364379885,123.8564096069336,127.74050821621,56.88021376084191,2.1149956360335693,135.89061026392935,119.0252970236683,2025-03-06
2023-08-16 00:00:00-04:00,128.23513793945312,128.23513793945312,129.8094328699446,127.4081416421522,25216100,127.79024925231934,123.91001525878906,127.78761580889984,53.79275542300754,1.898524744074706,135.78402344850218,119.79647505613652,2025-03-06
2023-08-17 00:00:00-04:00,129.4507293701172,129.33116767322912,131.51325986348394,128.82300005410565,33446300,128.32431335449218,123.96202682495117,127.9460075766348,56.65492247018586,1.8042596893556464,135.18259254147233,121.46603416751202,2025-03-06
2023-08-18 00:00:00-04:00,126.9996109008789,128.0458137178071,128.78314629564642,125.92351005903534,30491300,128.69496955871583,124.06086853027344,127.85587455989617,49.93790360044097,1.5143131197150694,134.31346527517175,123.07647384225992,2025-03-06
2023-08-21 00:00:00-04:00,127.90632629394533,126.7206297098306,128.26502659218565,126.10286639578614,25248700,129.03573417663574,124.18501846313475,127.86067948694844,52.19576193288327,1.3422204469966772,133.47008150900422,124.60138684426728,2025-03-06
2023-08-22 00:00:00-04:00,128.61375427246094,128.04580586147063,129.80941673325734,127.85650492814692,22067500,129.37799301147462,124.3215232849121,127.9324008950925,53.94116808822193,1.2485270470334058,132.32216899455298,126.43381702839623,2025-03-06
2023-08-23 00:00:00-04:00,131.89187622070312,129.70978404287024,132.92812826674933,129.40090619188467,27819700,129.53243255615234,124.49549270629883,128.3094937832459,61.03985779508141,1.422394914192239,132.6582258820655,126.40663923023918,2025-03-06
2023-08-24 00:00:00-04:00,129.31124877929688,133.46618540825082,133.7651048844821,129.10201578850825,28500700,129.55136489868164,124.61406295776368,128.40489902096505,53.98593374145273,1.336544530866135,132.66696681135505,126.43576298600824,2025-03-06
2023-08-25 00:00:00-04:00,129.41087341308594,129.07208995110042,130.28768448144152,126.79036820697252,26762900,129.41685256958007,124.7378143310547,128.50070610592894,54.2059488179504,1.2619988220568672,132.30446375751345,126.52924138164671,2025-03-06
2023-08-28 00:00:00-04:00,130.53677368164062,130.8356930932361,132.06124595673748,129.6699210713193,20543300,129.33166046142577,124.85578643798829,128.69461730361576,56.72434113111848,1.2790277175234053,131.9708619399312,126.69245898292031,2025-03-06
2023-08-29 00:00:00-04:00,134.08395385742188,131.76236776097363,136.07673005656963,131.76236776097363,43075600,129.48211593627929,125.07578918457033,129.2078874515973,63.52931219682042,1.5607595702444428,132.76600958981356,126.198222282745,2025-03-06
2023-08-30 00:00:00-04:00,135.3892059326172,134.29317305416347,135.78775505005075,133.58574609016776,28315800,129.85576095581055,125.33046615600584,129.79658444978966,65.66860333918805,1.8678258931013545,133.94402527359097,125.76749663803014,2025-03-06
2023-08-31 00:00:00-04:00,135.67816162109375,135.51873588106614,137.50155361301168,135.299529289447,30053800,130.24036712646483,125.64173782348632,130.35673465658053,66.14208986726516,2.110169752048904,134.9523852478968,125.52834900503288,2025-03-06
2023-09-01 00:00:00-04:00,135.1699981689453,136.9634995889822,136.9634995889822,134.36292633084724,21524600,130.61650352478028,125.89103408813476,130.81514070537716,64.45843612043164,2.235455522824452,135.63174255476446,125.6012644947961,2025-03-06
2023-09-05 00:00:00-04:00,135.2796173095703,134.95080741039004,135.9272634965256,134.09391303171057,19403100,130.82773933410644,126.15866439819337,131.24032895339556,64.66737459843901,2.316883160458275,136.23926664185024,125.41621202636266,2025-03-06
2023-09-06 00:00:00-04:00,133.97433471679688,135.5286975357515,136.03684993312544,133.18717969715058,18684500,130.9801876068115,126.47990005493163,131.5007104546719,60.13416291092955,2.2501514086343946,136.5631950471555,125.39718016646754,2025-03-06
2023-09-07 00:00:00-04:00,134.7714385986328,133.107472423664,135.09029006394823,132.46978469670785,18844300,131.259175491333,126.8172769165039,131.81220837314436,61.89104599009934,2.2358125804443887,137.01187926386476,125.50647171880124,2025-03-06
2023-09-08 00:00:00-04:00,135.8874053955078,134.4227137643466,136.16639282966472,134.36293291469514,23558300,131.59246711730958,127.14010681152344,132.20032237527423,64.26543310991335,2.288122102491286,137.60104473503867,125.58388949958048,2025-03-06
2023-09-11 00:00:00-04:00,136.42544555664062,136.0468132447454,136.98342041395486,135.2995222314836,20763400,131.9591381072998,127.4952195739746,132.6027150592139,65.38521700335002,2.3459504633592587,138.2030398720818,125.71523634251776,2025-03-06
2023-09-12 00:00:00-04:00,134.8511505126953,135.76782566349192,136.37562296174207,134.70169839168076,18405500,132.15891456604004,127.8068898010254,132.81685176906927,59.50916454274525,2.238938315652092,138.5036654683923,125.81416366368778,2025-03-06
2023-09-13 00:00:00-04:00,136.21620178222656,134.6020429831184,136.4055027194841,133.66543588820124,20749500,132.50416221618653,128.14187530517577,133.14059938936995,62.64399487086598,2.2384749015916725,138.9422951813793,126.06602925099376,2025-03-06
2023-09-14 00:00:00-04:00,137.6011962890625,137.10300226224282,138.199019999041,135.74791390114632,24751000,132.972465133667,128.46769439697266,133.56541814172164,65.55762341980915,2.323086034692608,139.46271653098307,126.4822137363509,2025-03-06
2023-09-15 00:00:00-04:00,136.90370178222656,137.48160863258406,138.01966665352936,135.98702666900658,38908400,133.34511375427246,128.81224502563475,133.88334991700782,62.89701349855042,2.3072623061244717,139.83959564140935,126.85063186713556,2025-03-06
2023-09-18 00:00:00-04:00,137.71078491210938,136.11655811465712,138.6573504214895,136.11655811465712,21861300,133.88067245483398,129.18549194335938,134.24786753558894,64.68310099285182,2.3329539102725505,139.94612694189016,127.8152179677778,2025-03-06
2023-09-19 00:00:00-04:00,137.54139709472656,136.9236413807494,137.9100710046555,136.12652791530078,20353700,134.36242599487304,129.615732421875,134.56153701741155,63.98690177747615,2.312983872132719,139.9662649298343,128.75858705991178,2025-03-06
