Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2023-07-07 00:00:00-04:00,87.55834197998047,87.23236709983081,88.63504483178842,87.0051779673346,9690800,89.17980461120605,91.60000625610353,88.85456390197231,40.95838142612918,-0.937553606587784,92.7878620342428,85.5717471881693,2025-03-06
2023-07-10 00:00:00-04:00,87.02491760253906,87.17308866560329,87.59784169369762,86.7878484234123,13642600,88.96100692749023,91.43188293457033,88.68031187345485,38.884625989312816,-0.974118652664984,92.53433434597638,85.38767950900409,2025-03-06
2023-07-11 00:00:00-04:00,88.39796447753906,87.12370525495676,88.49674268487148,87.07431991943763,13735500,88.84049568176269,91.22563079833984,88.6534216452724,46.40646970465647,-0.8821346086780153,92.31778827038704,85.36320309313834,2025-03-06
2023-07-12 00:00:00-04:00,89.04991149902344,89.0103987100351,89.60307547227227,88.47698736313349,14912100,88.69281997680665,90.98164489746094,88.69118258372488,49.57962638088886,-0.7480073518897115,91.85703823054318,85.52860172307011,2025-03-06
2023-07-13 00:00:00-04:00,89.36600494384766,89.44503052064752,89.70185234080635,87.99296757619875,15325500,88.52588233947753,90.7497102355957,88.75545137992705,51.09162113901005,-0.6091821624896596,91.12824880379856,85.92351587515651,2025-03-06
2023-07-14 00:00:00-04:00,87.53858947753906,89.3067473476855,89.38576539510913,87.34102551824382,17734200,88.33671989440919,90.51303421020508,88.63955977017581,43.05342775619878,-0.639250473947385,90.6303320883706,86.04310770044776,2025-03-06
2023-07-17 00:00:00-04:00,84.51591491699219,87.34101514074436,87.4101606342085,84.25909310486458,34503400,87.97222213745117,90.2107682800293,88.24683168892022,33.62888967404922,-0.8966483983074909,90.2617487267539,85.68269554814844,2025-03-06
2023-07-18 00:00:00-04:00,84.90115356445312,84.46652798645962,86.23468561305285,84.26896405437765,21915500,87.70699844360351,89.98357482910156,87.92819567706621,35.564858102762855,-1.0573639352787154,90.12551661754289,85.28848026966415,2025-03-06
2023-07-19 00:00:00-04:00,85.97785949707031,85.14810602376421,86.81748551513105,85.13823347900957,17177000,87.57315177917481,89.71726486206055,87.74244937420946,40.76537785302051,-1.085339863519977,90.06230663889777,85.08399691945185,2025-03-06
2023-07-20 00:00:00-04:00,85.15798950195312,85.78029897953772,86.11615392193625,84.98018571745838,15277500,87.45313415527343,89.38615524291993,87.49631033875647,38.23482376858304,-1.1602925150172752,90.1558795917744,84.75038871877246,2025-03-06
2023-07-21 00:00:00-04:00,86.11614990234375,85.24689118332888,86.82736500712576,84.83201068134362,19864200,87.3884334564209,89.0898159790039,87.36486648766954,42.71067617114368,-1.1293589477544543,90.1534333230381,84.6234335898037,2025-03-06
2023-07-24 00:00:00-04:00,85.54322814941406,86.42236697369808,86.88663282082884,85.49384281573042,13911900,87.31434898376465,88.80256454467774,87.19137712212141,40.80651646434354,-1.1379562192465755,90.19146524763624,84.43723271989305,2025-03-06
2023-07-25 00:00:00-04:00,84.58506774902344,84.68385349365158,85.25677011650605,84.12080941622456,15335400,87.16272239685058,88.67059494018555,86.94315718182636,37.77345492211644,-1.2081582591163451,90.27033217712864,84.05511261657252,2025-03-06
2023-07-26 00:00:00-04:00,84.812255859375,84.62457200705845,85.2172487335976,84.40725544885895,14983700,87.00467453002929,88.54949096679688,86.74021419873576,38.93248318369896,-1.2312684039536066,90.24980650814273,83.75954255191587,2025-03-06
2023-07-27 00:00:00-04:00,84.31836700439453,85.54323338460055,85.819815386296,84.15044329426433,16691400,86.83329200744629,88.40132141113281,86.50956208498897,37.30572811765931,-1.2747416351612628,90.26064163023776,83.40594238465481,2025-03-06
2023-07-28 00:00:00-04:00,85.07896423339844,84.81226232383031,85.52347746440404,84.40726188244481,13638300,86.6940128326416,88.30550491333008,86.37331467055178,41.36875219927435,-1.2336004660140958,90.16848634637287,83.21953931891034,2025-03-06
2023-07-31 00:00:00-04:00,87.80528259277344,85.93834669843507,88.26954843016968,85.8198083347508,20837800,86.67475090026855,88.22885177612305,86.50969256790623,53.10122476508794,-0.969825145666448,90.1199734943287,83.2295283062084,2025-03-06
2023-08-01 00:00:00-04:00,87.94357299804688,88.0324786542929,88.63503547717113,87.38052896280092,13717500,86.60214767456054,88.13540618896485,86.646252608872,53.608332873184416,-0.7410797182421618,89.87167530424139,83.33262004487969,2025-03-06
2023-08-02 00:00:00-04:00,85.24689483642578,87.18297629558081,87.25212179282585,85.20738204710091,15162700,86.42977714538574,88.03563873291016,86.5129804400676,43.68806098507262,-0.7685374877884499,89.60198170510337,83.25757258566811,2025-03-06
2023-08-03 00:00:00-04:00,84.44676971435547,84.7727445573634,85.40493408158228,84.40725692705509,14145400,86.26926002502441,87.91058349609375,86.31619846619026,41.24902380691,-0.8451193683925595,89.50113444252918,83.03738560751964,2025-03-06
2023-08-04 00:00:00-04:00,85.24689483642578,84.89128726879588,86.04700809544607,84.40726125178664,11516900,86.15368766784668,87.84104263305665,86.2143600252603,44.580979223506056,-0.8316607822802808,89.35810400003575,82.94927133565761,2025-03-06
2023-08-07 00:00:00-04:00,85.77043151855469,85.60250780554851,86.16555190044144,84.94067796296305,10818400,86.09096336364746,87.79678955078126,86.17208111985977,46.71058370019068,-0.7698750802586147,89.2737475869375,82.90817914035742,2025-03-06
2023-08-08 00:00:00-04:00,87.05455780029297,85.44445120169678,87.25212174681316,85.04933084495036,16767900,86.02379302978515,87.7965919494629,86.25612651799626,51.62124614908299,-0.6102565495871914,89.06243088527016,82.98515517430015,2025-03-06
2023-08-09 00:00:00-04:00,86.42236328125,88.1114953614566,88.46710290847838,85.97785761561957,32517900,85.89241561889648,87.78078704833985,86.27195859068709,49.21666743870077,-0.528676277223127,88.60619029110426,83.1786409466887,2025-03-06
2023-08-10 00:00:00-04:00,90.64026641845705,88.87210865804413,91.40086688973034,86.67919783187511,56716800,85.95612869262695,87.85862564086914,86.68798790761755,61.95117865950369,-0.1222644030043085,89.02917090381678,82.88308648143712,2025-03-06
2023-08-11 00:00:00-04:00,87.9336929321289,90.2056292354649,90.23526194212076,87.7756493178664,21925700,85.97588386535645,87.87956680297852,86.80662648138053,52.80133109855407,-0.0183662109672582,89.09411140700101,82.8576563237119,2025-03-06
2023-08-14 00:00:00-04:00,87.72625732421875,87.904061102221,88.21028332540438,86.91626401027378,13676400,86.13640098571777,87.88391311645508,86.89421037117464,52.16542179757276,0.0466972381283881,89.26797241246427,83.00482955897127,2025-03-06
2023-08-15 00:00:00-04:00,85.99761199951172,86.91626359205405,87.15334031911212,85.8296883033992,13677900,86.1912239074707,87.8106185913086,86.80882005006389,47.0771770840125,-0.0407569201137931,89.27236048802136,83.11008732692004,2025-03-06
2023-08-16 00:00:00-04:00,85.29627227783203,85.48395612568406,85.99760726678795,85.02957039493629,12182700,86.15714454650879,87.71875335693359,86.6647678812799,45.152855243525245,-0.1647579971598816,89.2619536913978,83.05233540161977,2025-03-06
2023-08-17 00:00:00-04:00,84.87152862548828,85.85932576741332,85.89883855744561,84.75299779168552,14206000,86.14282150268555,87.59547622680664,86.49398319025214,43.98036491704145,-0.2939149386546376,89.26850842343002,83.01713458194108,2025-03-06
2023-08-18 00:00:00-04:00,84.91104125976562,84.32824456452008,85.66176919641391,84.32824456452008,12353900,86.08256607055664,87.4658773803711,86.34322681592009,44.12571984562167,-0.3886048115796257,89.25411302695274,82.91101911416054,2025-03-06
2023-08-21 00:00:00-04:00,84.83201599121094,84.762870492601,85.19750364746014,84.36775766414084,11215000,86.04700546264648,87.3345002746582,86.1993019754716,43.88048870317295,-0.4646674991225978,89.25765179801874,82.83635912727422,2025-03-06
2023-08-22 00:00:00-04:00,84.74311828613281,84.66409270553106,85.03945290894815,84.32824529241485,9845900,86.05490798950196,87.21319885253907,86.06061781458219,43.5870277487496,-0.5260569715442927,89.25187093411505,82.85794504488887,2025-03-06
2023-08-23 00:00:00-04:00,84.78263092041016,84.762870757149,85.27652949382096,84.59494705089992,7576000,86.05342674255371,87.06878295898437,85.938904777042,43.76703911981569,-0.5650071802908059,89.25271794806544,82.85413553704198,2025-03-06
2023-08-24 00:00:00-04:00,81.46363067626953,84.46653486169922,84.90116047506952,81.45375059478788,27531000,85.91068992614746,86.84396041870117,85.51268819601604,33.96338625865934,-0.8538484495787344,89.62082848820312,82.2005513640918,2025-03-06
2023-08-25 00:00:00-04:00,82.34276580810547,82.05630374840584,82.62922786780511,81.45374692219173,16050900,85.77388000488281,86.66437896728516,85.21079082573884,37.92944739184959,-1.000287684805116,89.78610174704158,81.76165826272404,2025-03-06
2023-08-28 00:00:00-04:00,83.13301086425781,82.8070359995651,83.65654214230085,82.51069384324553,12166400,85.54026641845704,86.49092178344726,85.01290701988351,41.33987197965506,-1.0405804978414892,89.59602044772994,81.48451238918413,2025-03-06
2023-08-29 00:00:00-04:00,83.37007904052734,82.76752219004925,83.51825011686185,82.70825677403305,11210700,85.31159172058105,86.35421081542968,84.85644721232578,42.36297773782758,-1.041379052422954,89.31493262838956,81.30825081277254,2025-03-06
2023-08-30 00:00:00-04:00,83.25154113769531,83.37007950668452,83.64666149803196,82.80703544250035,11816600,85.21182403564453,86.2461457824707,84.70359901474191,41.9688174028159,-1.0395931480910718,89.31485323414508,81.10879483714398,2025-03-06
2023-08-31 00:00:00-04:00,82.65885925292969,83.42933976297063,83.57751083096932,82.61934646571046,10448000,85.12242851257324,86.14815612792968,84.50886189456932,39.966505569763584,-1.0736261865235548,89.36381349616278,80.8810435289837,2025-03-06
2023-09-01 00:00:00-04:00,80.64376068115234,81.10802655873194,81.22656493267598,79.54730521512653,27667400,84.89227180480957,86.01282806396485,84.14075701710104,34.02306712254541,-1.2488037957332665,89.55982500474097,80.22471860487816,2025-03-06
2023-09-05 00:00:00-04:00,80.19925689697266,80.42644603213031,81.38461051975537,80.18937681483267,12741700,84.61371307373047,85.87631484985351,83.7653760532793,32.86214948570375,-1.4072788193992665,89.68582485246863,79.5416012949923,2025-03-06
2023-09-06 00:00:00-04:00,79.99181365966797,79.80412979627197,81.08826152353005,79.54730043630279,15518500,84.26057586669921,85.72379913330079,83.40598915864965,32.30810086341968,-1.5319509757385248,89.58113416362244,78.94001756977599,2025-03-06
2023-09-07 00:00:00-04:00,79.5868148803711,79.83376416416723,79.86339687241573,78.77682153097149,14768000,83.91879844665527,85.55607116699218,83.04225827500407,31.20205231682924,-1.6444780552560871,89.51122517910984,78.3263717142007,2025-03-06
2023-09-08 00:00:00-04:00,80.58448791503906,79.5571780434053,80.67338603517105,79.19169040928857,16220900,83.41600952148437,85.41284057617187,82.80818490738835,36.930069536125536,-1.634313353477154,88.2587307554427,78.57328828752604,2025-03-06
2023-09-11 00:00:00-04:00,81.51301574707031,80.94009913998867,82.82678773699566,80.17949113053969,26579100,83.09497566223145,85.28580993652344,82.68483546354854,41.787808320958106,-1.5336543058988354,87.5314249604892,78.65852636397369,2025-03-06
2023-09-12 00:00:00-04:00,82.65885925292969,82.01678964913106,83.63677624365137,81.56240390055034,16594600,82.84160575866699,85.17517669677734,82.68236153872769,47.19308204491957,-1.345906518230194,86.73693407369288,78.9462774436411,2025-03-06
2023-09-13 00:00:00-04:00,82.46131134033203,82.33289288457888,83.02435542764267,82.10570375505222,9772700,82.664790725708,85.03649017333984,82.66130913888048,46.39326528205637,-1.1992315150134942,86.28216244406843,79.04741900734757,2025-03-06
2023-09-14 00:00:00-04:00,83.4490966796875,82.97495078778823,83.7059184821852,82.02666654028299,22371900,82.57243194580079,84.93158599853516,82.73633652371925,50.87635622556838,-0.9918510550516686,86.00599361059517,79.1388702810064,2025-03-06
2023-09-15 00:00:00-04:00,84.53567504882812,84.18006750076873,85.1382318643569,83.57751068523997,21598500,82.55563926696777,84.86915725708008,82.90770209753913,55.3043464094642,-0.7313917244373016,85.94708635007298,79.16419218386257,2025-03-06
2023-09-18 00:00:00-04:00,83.98250579833984,84.19982236529891,84.87152469212975,83.94300054643253,11894200,82.50921249389648,84.79764053344726,83.01006435475824,52.69994514197622,-0.5631206594713944,85.79416263759823,79.22426235019473,2025-03-06
2023-09-19 00:00:00-04:00,80.94010162353516,82.89593577811401,83.75532201954668,80.71290496098598,21478900,82.31461677551269,84.67594421386718,82.81292504702272,41.2063407535882,-0.66756593408968,85.48522650227224,79.14400704875314,2025-03-06
2023-09-20 00:00:00-04:00,81.55252838134766,81.02899710992276,82.18471793962989,80.6437568333537,12715200,82.15508728027343,84.53903549194337,82.69288726933938,43.86055589167415,-0.6929341322803424,85.13629495950411,79.17387960104276,2025-03-06
2023-09-21 00:00:00-04:00,81.720458984375,81.05862918695199,82.64898315170892,80.9203381931726,14364200,82.00197868347168,84.39244644165039,82.60027505172373,44.59911071757296,-0.6915166425041122,84.7315965123993,79.27236085454405,2025-03-06
2023-09-22 00:00:00-04:00,80.25851440429688,81.89826120831646,82.33288680779532,80.20912153476132,11495300,81.94172286987305,84.21029663085938,82.37725022815926,39.7022726242871,-0.7991479017169496,84.76772008552803,79.11572565421807,2025-03-06
2023-09-25 00:00:00-04:00,80.02144622802734,80.56473011835848,80.77216660771697,79.57693300543582,11034400,81.82565689086914,84.05995376586914,82.15288794243241,38.95533637401534,-0.8932787097289463,84.7646533872167,78.88666039452158,2025-03-06
2023-09-26 00:00:00-04:00,79.07316589355469,79.51767160227953,79.75474081117983,78.81633652107436,14867900,81.62266464233399,83.95109878540039,81.85958108063454,36.03495031671756,-1.0324943984173274,84.72851129814195,78.51681798652602,2025-03-06
2023-09-27 00:00:00-04:00,78.92499542236328,79.14231200565878,79.57693763595543,78.25329304503828,14662500,81.40041046142578,83.83157562255859,81.58009673222776,35.5860369530411,-1.1416200679016413,84.60875710634133,78.19206381651023,2025-03-06
2023-09-28 00:00:00-04:00,79.15218353271484,79.30035461362735,79.93254419164606,78.67804511734793,12229800,81.19544258117676,83.69506210327148,81.34886690370271,36.88436425054694,-1.1959842039322268,84.42824458171377,77.96264058063976,2025-03-06
2023-09-29 00:00:00-04:00,80.06095886230469,79.67571859191224,80.33754084758195,79.42876931415843,11257600,81.0655475616455,83.59312149047851,81.22620899499813,41.9267483559881,-1.1524528402973573,84.26126514943762,77.86982997385338,2025-03-06
2023-10-02 00:00:00-04:00,80.67338562011719,79.93253781098751,80.77216382074242,79.80412690380408,9128100,81.06702880859375,83.48426620483399,81.17355914977138,45.10933176107432,-1.0563591491875854,84.26199038703552,77.87206723015197,2025-03-06
2023-10-03 00:00:00-04:00,78.56938171386719,80.25851383923617,80.8907033761125,78.49035613768422,12586200,80.98553504943848,83.34478927612305,80.92554225111384,37.50487142754445,-1.136874555806017,84.3438466997225,77.62722339915446,2025-03-06
2023-10-04 00:00:00-04:00,78.35206604003906,78.6385281047452,78.81633188503544,77.76926936571174,12010500,80.90354766845704,83.22012924194335,80.68044927863052,36.8145510300075,-1.2043363149628163,84.43071434760168,77.3763809893124,2025-03-06
2023-10-05 00:00:00-04:00,79.82389068603516,78.13475834949236,79.95230914746068,77.91744175596732,15466600,80.91540145874023,83.12036193847656,80.59887226981192,44.29316646972143,-1.1260558261319744,84.4263439997093,77.40445891777117,2025-03-06
2023-10-06 00:00:00-04:00,81.92789459228516,80.06095866008536,82.51069126889107,79.50778715463419,15375100,80.98257179260254,83.07255249023437,80.72544582433318,52.87918921674608,-0.8840516463370705,84.51694554553191,77.44819803967317,2025-03-06
