Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2023-07-03 00:00:00-04:00,115.81999969482422,115.16000366210938,116.7300033569336,114.51000213623048,31860000,117.60600051879882,107.2156004333496,114.36927738695096,53.2129087827708,0.3579878464188795,130.56923447974933,104.64276655784832,2025-03-06
2023-07-05 00:00:00-04:00,113.9499969482422,116.0999984741211,117.66000366210938,113.86000061035156,49501600,117.40700035095216,107.72600036621094,114.32934591659776,50.53417578131678,0.3223034300615666,130.4660702913575,104.3479304105468,2025-03-06
2023-07-06 00:00:00-04:00,113.4800033569336,112.06999969482422,113.79000091552734,110.30999755859376,42342000,116.86950035095217,108.24420043945312,114.24845614901068,49.85488684907226,0.2531802141779451,129.64280336085054,104.09619734105377,2025-03-06
2023-07-07 00:00:00-04:00,113.16999816894533,114.16000366210938,115.33000183105467,113.04000091552734,37135100,116.63650016784668,108.83160034179689,114.14574586519493,49.38335433237251,0.1714088452652049,129.50090315056022,103.77209718513312,2025-03-06
2023-07-10 00:00:00-04:00,113.58000183105467,113.0,113.61000061035156,109.87999725341795,49330200,116.26300010681152,109.38440032958984,114.09186548099107,50.05615947819714,0.1380964256270118,129.02652194816005,103.499478265463,2025-03-06
2023-07-11 00:00:00-04:00,111.31999969482422,111.66000366210938,113.2699966430664,109.5,59899500,115.58300018310548,109.8620002746582,113.8278782632609,46.39535727845696,-0.0698618675851179,127.8694080281448,103.29659233806612,2025-03-06
2023-07-12 00:00:00-04:00,114.58000183105467,112.88999938964844,115.4000015258789,112.30999755859376,57993100,114.8525001525879,110.36620025634764,113.89950907924128,51.86403283765602,0.0280611428178758,125.43514611679096,104.26985418838484,2025-03-06
2023-07-13 00:00:00-04:00,115.91999816894533,115.76000213623048,116.16000366210938,113.58000183105467,49206700,114.42200012207032,110.89080017089844,114.09193661159404,53.94390790128991,0.2113559597708416,124.05258623962077,104.79141400451986,2025-03-06
2023-07-14 00:00:00-04:00,115.94000244140624,116.16999816894533,122.12000274658205,115.25,91847300,113.8525001525879,111.41140014648435,114.26794288109996,53.975878949991845,0.3541501775824827,121.50680826574008,106.19819203943572,2025-03-06
2023-07-17 00:00:00-04:00,118.31999969482422,115.9499969482422,118.83999633789062,112.7300033569336,68593300,113.55650024414062,112.14540008544924,114.6538530538356,57.73502176119706,0.651847420555626,119.93220864398766,107.18079184429358,2025-03-06
2023-07-18 00:00:00-04:00,117.93000030517578,117.5500030517578,118.43000030517578,115.19000244140624,57980100,113.44900016784668,112.77180007934572,114.96586707777276,56.91467077483239,0.8465464781774017,119.44213945374251,107.45586088195084,2025-03-06
2023-07-19 00:00:00-04:00,116.43000030517578,121.3000030517578,121.66999816894533,115.5500030517578,70363100,113.32400016784668,113.3036001586914,115.10530833752544,53.75122253963568,0.8697831019189266,118.94754161099613,107.70045872469724,2025-03-06
2023-07-20 00:00:00-04:00,110.25,114.95999908447266,115.0500030517578,109.23999786376952,76340400,113.2310001373291,113.60780014038086,114.64289801966588,43.11776175666311,0.3850848984326518,118.9916215240702,107.470378750588,2025-03-06
2023-07-21 00:00:00-04:00,110.9499969482422,110.97000122070312,112.3000030517578,109.54000091552734,76778100,113.24350013732912,113.92560012817384,114.29119315572076,44.45805462790321,0.0567873742113533,118.98314589664824,107.50385437800996,2025-03-06
2023-07-24 00:00:00-04:00,110.61000061035156,110.62000274658205,111.30999755859376,108.5500030517578,45583600,113.27350006103516,114.19740020751954,113.94060338949512,43.91678169102808,-0.2281951503431827,118.95116644326272,107.59583367880758,2025-03-06
2023-07-25 00:00:00-04:00,113.0,111.13999938964844,114.0500030517578,111.0,44916300,113.54799995422364,114.5154002380371,113.85102211430512,48.64958095050136,-0.2582163205453582,118.57849432091032,108.51750558753692,2025-03-06
2023-07-26 00:00:00-04:00,110.08999633789062,111.91000366210938,112.36000061035156,109.3000030517578,51721700,113.53299980163574,114.81200012207032,113.492829183218,43.8026586569724,-0.5109315885296297,118.60270766737108,108.4632919359004,2025-03-06
2023-07-27 00:00:00-04:00,111.0999984741211,111.79000091552734,115.08000183105467,110.51000213623048,70678000,113.57949981689453,115.08600006103516,113.2649405442564,45.82026874200645,-0.6225353279230745,118.54087381346687,108.61812582032216,2025-03-06
2023-07-28 00:00:00-04:00,112.95999908447266,113.37999725341795,114.86000061035156,112.44000244140624,55526000,113.66549987792968,115.31559997558594,113.23589850046748,49.42159198113712,-0.5545036183266916,118.52016261035833,108.81083714550108,2025-03-06
2023-07-31 00:00:00-04:00,114.4000015258789,114.16000366210938,114.68000030517578,112.3499984741211,54187300,113.68999977111817,115.52860000610352,113.34676545526855,52.07742188142696,-0.3800113021680147,118.55428711672582,108.82571242551052,2025-03-06
2023-08-01 00:00:00-04:00,117.5999984741211,114.26000213623048,118.19000244140624,113.16000366210938,95279300,113.778999710083,115.72199996948244,113.75183526658785,57.42722805852189,0.0163002269005971,118.85638540161708,108.70161401854894,2025-03-06
2023-08-02 00:00:00-04:00,109.3499984741211,119.48999786376952,119.5,107.37999725341795,173372000,113.54899978637695,115.79259994506836,113.33261271492437,43.83936415848648,-0.3315047030530564,118.97906497746948,108.1189345952844,2025-03-06
2023-08-03 00:00:00-04:00,113.1500015258789,108.9499969482422,114.95999908447266,108.9499969482422,90605400,113.53249969482422,115.89559997558594,113.3152211731105,49.73843998437734,-0.2970894650924265,118.96530806511952,108.09969132452892,2025-03-06
2023-08-04 00:00:00-04:00,115.81999969482422,114.4800033569336,118.8499984741211,113.95999908447266,83083100,113.66499977111816,116.04959991455078,113.5537715085118,53.43914611997167,-0.0537490177134856,119.184549706233,108.14544983600334,2025-03-06
2023-08-07 00:00:00-04:00,116.80999755859376,116.36000061035156,119.08000183105467,115.48999786376952,65854800,113.82649955749513,116.22039993286133,113.86388827518628,54.76896691703816,0.2164890429292683,119.51313828779168,108.13986082719856,2025-03-06
2023-08-08 00:00:00-04:00,113.2300033569336,114.94000244140624,115.45999908447266,111.41000366210938,54141800,113.92199974060058,116.07800003051756,113.80351828297174,49.286989691195245,0.1401633245775713,119.50017436498794,108.34382511621322,2025-03-06
2023-08-09 00:00:00-04:00,110.47000122070312,112.88999938964844,113.1500015258789,108.77999877929688,56257100,113.716499710083,115.7468000793457,113.48604046751758,45.50537598575756,-0.1414044408340515,119.48224133593264,107.9507580842334,2025-03-06
2023-08-10 00:00:00-04:00,110.2300033569336,111.3000030517578,113.88999938964844,109.47000122070312,57297800,113.43199996948242,115.44600021362304,113.175941695081,45.18075173252353,-0.3795396485560047,119.29545171388274,107.5685482250821,2025-03-06
2023-08-11 00:00:00-04:00,107.56999969482422,108.8499984741211,109.06999969482422,106.4800033569336,55618700,113.01349983215331,115.23320022583007,112.64204245696132,41.63554133757215,-0.7739816031667601,119.28199973749886,106.74499992680776,2025-03-06
2023-08-14 00:00:00-04:00,111.9800033569336,106.75,111.98999786376952,105.41999816894533,57421800,112.6965000152588,115.08340026855468,112.57899111410154,48.807478586263045,-0.722401855492194,118.48216941145022,106.91083061906735,2025-03-06
2023-08-15 00:00:00-04:00,111.3499984741211,111.98999786376952,113.18000030517578,110.16999816894533,53816600,112.36749992370603,114.95320022583007,112.46194419600818,47.90189127513026,-0.7240146722622001,117.65197854928536,107.08302129812677,2025-03-06
2023-08-16 00:00:00-04:00,107.19000244140624,110.08999633789062,110.44000244140624,106.9800033569336,54327300,111.90550003051756,114.73840026855468,111.9598545050937,42.31838820979817,-1.048878931061978,117.30294877088892,106.50805129014624,2025-03-06
2023-08-17 00:00:00-04:00,104.44000244140624,107.62000274658205,107.8499984741211,104.0999984741211,59064300,111.6150001525879,114.34260025024416,111.24367811807583,39.07583696793952,-1.510822393870214,117.8914232556797,105.3385770494961,2025-03-06
2023-08-18 00:00:00-04:00,105.4499969482422,102.4000015258789,106.06999969482422,101.68000030517578,59884300,111.34000015258788,114.09500015258789,110.69189895904408,40.86789500435786,-1.7749571987288275,118.16671195393012,104.51328835124563,2025-03-06
2023-08-21 00:00:00-04:00,108.22000122070312,106.1999969482422,108.54000091552734,105.66999816894533,49319200,111.22050018310549,113.8384001159668,110.45648012682112,45.59452108379608,-1.7407039876527648,118.17658901580592,104.26441135040504,2025-03-06
2023-08-22 00:00:00-04:00,105.66000366210938,109.4000015258789,109.72000122070312,104.8499984741211,47335100,110.85350036621094,113.45320022583007,109.99967284446764,42.23452108667944,-1.8982466732484795,118.16095661160536,103.5460441208165,2025-03-06
2023-08-23 00:00:00-04:00,109.43000030517578,105.6500015258789,110.08000183105467,105.0,54656300,110.8205005645752,113.05800018310546,109.94541831691602,48.27925871647535,-1.6993046386045163,118.14738555311048,103.49361557603991,2025-03-06
2023-08-24 00:00:00-04:00,101.8000030517578,111.05999755859376,111.63999938964844,100.87000274658205,109179100,110.35550079345704,112.6034002685547,109.16966448213904,39.312964717551694,-2.1327338266791287,118.66673389968892,102.04426768722512,2025-03-06
2023-08-25 00:00:00-04:00,102.25,101.16999816894533,104.12000274658205,99.58000183105467,74793100,109.8200008392334,112.1018002319336,108.51064881717342,40.02046295343473,-2.4121132479413205,118.74819781819826,100.89180386026854,2025-03-06
2023-08-28 00:00:00-04:00,102.61000061035156,103.47000122070312,104.06999969482422,100.88999938964844,55386800,109.23050079345704,111.66920028686523,107.94868232128565,40.61690822091664,-2.5747937914327395,118.42420513292092,100.03679645399312,2025-03-06
2023-08-29 00:00:00-04:00,105.91999816894533,102.11000061035156,106.56999969482422,101.79000091552734,50850300,108.64650077819825,111.38600021362303,107.75547430677705,45.93987385354835,-2.4088622890218687,117.09292976625234,100.20007179014416,2025-03-06
2023-08-30 00:00:00-04:00,106.58999633789062,105.4000015258789,107.66999816894533,104.5,54847300,108.50850067138671,111.13920013427736,107.64447640497832,46.97595632658184,-2.1979604056898268,116.99453901877166,100.02246232400176,2025-03-06
2023-08-31 00:00:00-04:00,105.72000122070312,106.19000244140624,108.05999755859376,104.86000061035156,58919000,108.13700065612792,111.01140014648438,107.46119305409498,45.7498315888085,-2.0770772254681305,116.42598356048846,99.8480177517674,2025-03-06
2023-09-01 00:00:00-04:00,109.4499969482422,107.0,110.05999755859376,106.61000061035156,54808900,107.81850051879884,110.98640014648436,107.65060294877568,51.58454158811796,-1.6611482686762995,115.35776873565956,100.2792323019381,2025-03-06
2023-09-05 00:00:00-04:00,110.77999877929688,109.0,111.81999969482422,106.3000030517578,66042200,107.517000579834,111.0018000793457,107.94864064692057,53.50477968807491,-1.2102505266193615,114.00249570195396,101.03150545771402,2025-03-06
2023-09-06 00:00:00-04:00,109.27999877929688,110.55999755859376,111.33000183105467,108.22000122070312,47736700,107.31950035095215,111.03720001220704,108.07543665952782,51.04580102138915,-0.962849155758562,113.31946485096722,101.31953585093709,2025-03-06
2023-09-07 00:00:00-04:00,106.58999633789062,106.13999938964844,107.69000244140624,105.08999633789062,49080100,107.12550010681151,110.96119995117188,107.93396615270524,46.88442576536433,-0.9726306222817128,112.95390758205627,101.29709263156676,2025-03-06
2023-09-08 00:00:00-04:00,106.08999633789062,107.0199966430664,109.73999786376952,105.75,46232000,106.91849975585936,110.87959991455078,107.75834997986576,46.131629141334976,-1.009096094659867,112.58293288207756,101.25406662964116,2025-03-06
2023-09-11 00:00:00-04:00,105.31999969482422,107.31999969482422,107.51000213623048,103.0,50611300,106.80599975585938,110.76119995117188,107.52612614319511,44.93505973201557,-1.087590472241672,112.50348408636262,101.10851542535612,2025-03-06
2023-09-12 00:00:00-04:00,105.30999755859376,104.1999969482422,106.73999786376952,103.18000030517578,44413600,106.47249946594238,110.58919982910156,107.315066277995,44.91876093734268,-1.1374926140094317,111.67922394347048,101.26577498841428,2025-03-06
2023-09-13 00:00:00-04:00,107.70999908447266,105.0999984741211,108.73999786376952,104.83000183105467,44702300,106.29049949645996,110.42699981689454,107.35267892623096,49.63903926948728,-0.9721737416603986,111.0366311397606,101.54436785315932,2025-03-06
2023-09-14 00:00:00-04:00,106.62999725341795,108.43000030517578,109.1500015258789,106.22000122070312,45920600,106.26249923706057,110.28059982299804,107.28385210024878,47.65973226281501,-0.9177254978054208,110.9936576737689,101.5313408003522,2025-03-06
2023-09-15 00:00:00-04:00,101.48999786376952,106.06999969482422,106.76000213623048,101.27999877929688,71017600,106.11499900817871,110.04079971313476,106.73205645867932,39.572397561119615,-1.274636648400346,111.23240947058396,100.99758854577348,2025-03-06
2023-09-18 00:00:00-04:00,102.37000274658205,100.81999969482422,102.98999786376952,99.4499969482422,49061300,105.9609992980957,109.8247998046875,106.31662277181292,41.40562538459383,-1.4695422982614446,111.32845493832627,100.59354365786513,2025-03-06
2023-09-19 00:00:00-04:00,101.61000061035156,101.75,102.86000061035156,100.6999969482422,41704100,105.63049926757812,109.58539978027343,105.86837304214993,40.26938431991898,-1.6661261852506613,111.21066762955756,100.0503309055987,2025-03-06
2023-09-20 00:00:00-04:00,100.33999633789062,102.36000061035156,103.94000244140624,100.27999877929688,55180600,105.36449890136718,109.36579971313476,105.34186097507762,38.37430784672959,-1.9024685892675703,111.40212793242615,99.32686987030822,2025-03-06
2023-09-21 00:00:00-04:00,96.11000061035156,98.5999984741211,98.87000274658205,95.83999633789062,59628600,104.69849891662598,108.9963996887207,104.46263617843704,32.832241572329266,-2.403392142312228,111.66285299929538,97.73414483395658,2025-03-06
2023-09-22 00:00:00-04:00,96.1999969482422,96.91999816894533,98.41999816894533,95.61000061035156,52169400,104.4184986114502,108.60199966430665,103.67571815651374,33.053768684333534,-2.761285336207095,112.22575668268064,96.61124054021973,2025-03-06
2023-09-25 00:00:00-04:00,97.37999725341795,95.9499969482422,97.4499969482422,94.45999908447266,43223700,104.1749984741211,108.23079956054688,103.07612568955224,36.03273621914644,-2.9160872690599007,112.52267673523708,95.82732021300512,2025-03-06
2023-09-26 00:00:00-04:00,95.95999908447266,96.5,97.83000183105467,95.2699966430664,42866500,103.84249839782714,107.78359954833984,102.39839934621132,34.06811817029214,-3.1174152781446622,112.91161668351684,94.77338011213746,2025-03-06
2023-09-27 00:00:00-04:00,98.06999969482422,96.81999969482422,99.2300033569336,96.3499984741211,51261500,103.44999847412107,107.3863995361328,101.98617080798398,39.358984981860125,-3.071305660754035,112.80060427881789,94.0993926694243,2025-03-06
2023-09-28 00:00:00-04:00,102.76000213623048,97.94000244140624,104.1999969482422,97.76000213623048,72542100,103.25849876403808,107.1129995727539,102.05986902972174,49.13053951932768,-2.626048008945446,112.50027575936464,94.01672176871152,2025-03-06
2023-09-29 00:00:00-04:00,102.81999969482422,104.69000244140624,104.94000244140624,102.55999755859376,56027300,103.11349868774414,106.9643995666504,102.13226242639816,49.24321683216972,-2.242486818279445,112.28699307978216,93.94000429570612,2025-03-06
2023-10-02 00:00:00-04:00,103.2699966430664,102.20999908447266,103.70999908447266,101.6999969482422,45118600,102.80449867248537,106.81079956054688,102.24061806608086,50.13535628082925,-1.8805233161226056,111.5077010488511,94.1012962961196,2025-03-06
2023-10-03 00:00:00-04:00,100.08000183105467,101.8000030517578,103.29000091552734,99.16999816894533,48117000,102.26949882507324,106.60019958496092,102.03484509131648,44.20386388297084,-1.8299757331559616,110.22963000955116,94.30936764059533,2025-03-06
