Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2023-02-13 00:00:00-05:00,352.20928955078125,347.5667857573169,353.18865076540413,346.5403517509585,1570600,339.44759674072264,336.71501525878904,343.15193987992905,61.90325040828428,4.84924762845526,359.4654753663362,319.4297181151091,2025-03-06
2023-02-14 00:00:00-05:00,350.0999450683594,352.1339898419752,355.0626188815159,347.8399048992206,2155500,340.4768569946289,336.48844543457034,343.8136546597796,59.16407889959103,4.783000113762455,360.4628554516046,320.49085853765325,2025-03-06
2023-02-15 00:00:00-05:00,352.5106811523437,347.23723459221253,352.5389305786063,346.77581771726653,1687200,341.6657379150391,336.3709228515625,344.64194289716664,61.2732124762539,4.868899097682629,361.544511193156,321.7869646369221,2025-03-06
2023-02-16 00:00:00-05:00,348.6120910644531,349.13000675393056,352.4259070199825,347.2937079676566,1947800,342.58152923583987,336.3456854248047,345.02005224643204,56.216501479508544,4.56971420231622,361.96214615102207,323.20091232065766,2025-03-06
2023-02-17 00:00:00-05:00,347.0112609863281,346.5874908277904,349.4219746387828,345.4668822856759,1857300,343.83679962158203,336.45096618652343,345.2096911740412,54.23717740175077,4.155532022195018,360.7995024253047,326.87409681785937,2025-03-06
2023-02-21 00:00:00-05:00,340.0615539550781,345.33499991062945,345.33499991062945,339.0916187806332,2403000,344.40086669921874,336.4735662841797,344.7193923912828,46.5710646251175,3.2292812401520337,360.0204355782088,328.7812978202287,2025-03-06
2023-02-22 00:00:00-05:00,339.84503173828125,340.54187009478767,341.8319751550106,337.16122122707304,2203800,344.9922470092773,336.5264904785156,344.2551675671874,46.35124816562683,2.449512829631317,358.8861200062792,331.0983740122755,2025-03-06
2023-02-23 00:00:00-05:00,342.3404541015625,342.0202843871692,346.42736690947976,338.6396071713186,1931400,345.6471893310547,336.60935852050784,344.0728139037945,49.32021332959576,2.009733518976475,357.6102066033895,333.68417205871987,2025-03-06
2023-02-24 00:00:00-05:00,342.6324462890625,339.16704881296613,343.88487598575824,338.56435599731014,2428600,346.0653030395508,336.6219781494141,343.9356360357248,49.671186584328005,1.6655669569936435,356.9439489552456,335.1866571238559,2025-03-06
2023-02-27 00:00:00-05:00,344.2143859863281,346.74752291561595,348.70621660210736,343.253876881121,2842400,346.62230987548827,336.5624633789063,343.962183650068,51.62578071387331,1.503134589900128,355.78940285332305,337.4552168976535,2025-03-06
2023-02-28 00:00:00-05:00,331.1437683105469,344.6569637573705,344.6663898104531,330.8424219915705,4945600,346.3487487792969,336.39804504394533,342.74138218916124,38.36733979830135,0.3160726690107367,356.913975302496,335.7835222560978,2025-03-06
2023-03-01 00:00:00-05:00,328.3743591308594,331.37139620006167,334.3589397237368,328.11826495151763,2717400,345.5435623168945,336.37693298339843,341.3730942788468,36.24345426401129,-0.8384850972338995,358.69447761240207,332.3926470213869,2025-03-06
2023-03-02 00:00:00-05:00,331.096435546875,326.2499502696483,331.74136005908593,322.9304501145253,3259800,344.87918853759766,336.4758050537109,340.3943648758019,39.77253712862522,-1.5163520649829252,359.46191596572976,330.29646110946555,2025-03-06
2023-03-03 00:00:00-05:00,338.6742858886719,332.5569402193086,339.319210238952,331.5326213629935,2396200,344.4166717529297,336.75900390625,340.2305478294086,48.344563641054044,-1.4256631712528929,359.16948446880525,329.6638590370541,2025-03-06
2023-03-06 00:00:00-05:00,338.63641357421875,339.59433570389126,340.3530669918788,335.48765267970145,1614200,343.9296585083008,337.043705444336,340.0787255193905,48.30755828991092,-1.341384898728336,358.7702347004726,329.089082316129,2025-03-06
2023-03-07 00:00:00-05:00,328.2321472167969,337.2137669446629,337.83026867099585,327.80537172596223,2048500,342.8824096679688,337.01353454589844,338.95047996676254,39.38780298335424,-2.090038441374133,358.9954781052408,326.76934123069674,2025-03-06
2023-03-08 00:00:00-05:00,331.276611328125,328.3364770788022,331.65597695364426,327.3690903921668,1584600,341.81788330078126,337.13051147460936,338.2196353345114,42.72068362206928,-2.409909026402317,358.04373381049754,325.592032791065,2025-03-06
2023-03-09 00:00:00-05:00,324.4479064941406,331.19124827138535,336.0187459286401,323.46153273650924,3177800,340.3789581298828,337.11223266601564,336.9080421116189,37.71171630599888,-3.177796519646506,357.3880299781125,323.36988628165307,2025-03-06
2023-03-10 00:00:00-05:00,310.7715759277344,321.39395764518974,322.3992895286835,309.21613931176864,4559700,338.5909881591797,336.8870977783203,334.41885485601085,30.099862373477507,-4.834192902617872,359.66872835331264,317.5132479650468,2025-03-06
2023-03-13 00:00:00-04:00,299.2387084960937,303.184174835223,309.29202822050536,298.318731622021,5660700,336.071467590332,336.45202392578125,331.0683647264949,25.43718296868217,-6.996849659861709,362.6088282106684,309.53410696999566,2025-03-06
2023-03-14 00:00:00-04:00,305.5362243652344,308.0211023137904,309.54808719395584,302.50127064194623,3785900,333.73781433105466,336.0946856689453,328.6367323111368,31.66230705383465,-8.109136740393467,362.3182642014357,305.1573644606736,2025-03-06
2023-03-15 00:00:00-04:00,296.0898742675781,294.7430931599574,296.3933783120756,288.7111022301991,6596700,331.0373107910156,335.54936157226564,325.53703154508355,27.899579201666214,-9.64172991110297,362.93716739047375,299.1374541915575,2025-03-06
2023-03-16 00:00:00-04:00,298.84033203125,293.0644059503321,301.9037665002509,289.1948304128358,4399100,328.3537933349609,335.00555908203125,322.9944887342423,30.489786373318708,-10.513192546196706,361.5788403422201,295.1287463277017,2025-03-06
2023-03-17 00:00:00-04:00,287.8859558105469,294.09815006251864,294.39216054200205,286.30206769588136,6369800,325.31748657226564,334.214794921875,319.6508189319856,26.418982778274085,-11.950007328663103,361.5456049750606,289.0893681694707,2025-03-06
2023-03-20 00:00:00-04:00,293.5671081542969,290.9589294620598,296.0994252925527,290.46575700182115,3963700,322.64527893066406,333.61185791015623,317.16665600077715,31.52509846970075,-12.486337158402648,359.94684893192243,285.3437089294057,2025-03-06
2023-03-21 00:00:00-04:00,300.9173889160156,301.239851128045,303.8006196180449,299.08692888431625,3242400,320.6880706787109,333.0745660400391,315.6191067546094,37.56215122555781,-12.17789696813668,358.2358986018444,283.14024275557745,2025-03-06
2023-03-22 00:00:00-04:00,297.4935913085937,300.91740442694646,305.6026437053442,297.32285217504995,2505900,318.5704986572265,332.3761352539062,313.89286718832216,35.971268567256885,-12.07058555164707,356.33426276944283,280.8067345450103,2025-03-06
2023-03-23 00:00:00-04:00,298.6127624511719,298.95418286784064,304.78701320255965,296.51674326552387,2585900,316.38411407470704,331.6179736328125,312.43761911811737,36.91187600168414,-11.759674515369513,353.446775342907,279.32145280650707,2025-03-06
2023-03-24 00:00:00-04:00,296.4502868652344,294.15507728639136,296.6209970393351,289.6120969173373,2456700,314.07500610351565,330.6824670410156,310.9150160464142,35.81700691629196,-11.554575037786664,350.04707090979593,278.10294129723536,2025-03-06
2023-03-27 00:00:00-04:00,302.1029663085937,302.1883214109008,304.3507375005791,300.8131172820726,2300600,311.9694351196289,329.75718078613284,310.0757732142409,40.76324653419995,-10.811282499608636,345.48428605441023,278.45458418484753,2025-03-06
2023-03-28 00:00:00-04:00,302.017578125,302.63405086996664,304.0756517905993,299.81721702739657,1224300,310.51312561035155,328.75372131347655,309.3083260628846,40.71220685559726,-10.112536890330093,343.0867155951598,277.93953562554333,2025-03-06
2023-03-29 00:00:00-04:00,304.17999267578125,305.8681942646707,306.06735614738625,302.2451904124642,1475900,309.3034072875977,328.2470263671875,308.8199133593509,42.66991354753111,-9.277343734960368,340.9167284164404,277.690086158755,2025-03-06
2023-03-30 00:00:00-04:00,304.5783386230469,307.8219478445104,308.1159583603816,303.38330946580214,1456300,307.9775024414063,327.7639318847656,308.4159538606553,43.04302227535335,-8.485488523593006,338.0082869264263,277.94671795638624,2025-03-06
2023-03-31 00:00:00-04:00,310.24041748046875,306.7881529610399,310.44907289795407,305.7923146625241,2281100,306.5558090209961,327.36281494140627,308.5897123006376,48.20310573270804,-7.316712611261835,333.1326565043283,279.9789615376639,2025-03-06
2023-04-03 00:00:00-04:00,309.6808776855469,309.3204991516653,312.0140327426666,306.4846781241077,1808800,305.1080322265625,327.1183154296875,308.69363281348603,47.74278840992172,-6.362259300497442,327.335599900464,282.880464552661,2025-03-06
2023-04-04 00:00:00-04:00,306.01043701171875,309.9653964275095,310.0128062730418,303.6109141642454,1536800,303.99694671630857,326.662919921875,308.4380903561749,44.725548223439134,-5.834762551793688,323.55058189538505,284.4433115372321,2025-03-06
2023-04-05 00:00:00-04:00,304.9481811523437,303.1366794418785,305.58364091320885,302.8995723427664,1329300,302.6805252075195,326.2015350341797,308.1057180510481,43.86161079414934,-5.43972696194129,317.7390024042689,287.62204801077013,2025-03-06
2023-04-06 00:00:00-04:00,305.7733459472656,303.8575307761106,306.560557819349,303.47816516071987,1311000,301.7467971801758,325.7321697998047,307.8835873744974,44.75434258789815,-5.00240984138577,313.1669405146108,290.32665384574085,2025-03-06
2023-04-10 00:00:00-04:00,308.2012939453125,305.77331948444873,308.2297456404109,304.73953597088666,1114400,301.6182830810547,325.21079223632813,307.91384514314643,47.4046240100422,-4.409092486788552,312.6815732649964,290.554992897113,2025-03-06
2023-04-11 00:00:00-04:00,310.487060546875,309.2351278709732,312.2227010620442,306.97789215646,1559600,302.1807006835937,324.75904846191406,308.1589132768349,49.844081313561816,-3.711656283639968,313.83100982807963,290.5303915391078,2025-03-06
2023-04-12 00:00:00-04:00,313.20904541015625,314.61273013015455,314.94468592234085,310.3068562670293,1862400,302.56434173583983,324.2909295654297,308.6398782419131,52.6599529228036,-2.9057954369953336,315.102840488888,290.0258429827917,2025-03-06
2023-04-13 00:00:00-04:00,315.0015869140625,313.0572909711139,315.76981174350414,310.13614369843674,1765500,303.5099273681641,323.70139953613284,309.24575525830824,54.47267406321278,-2.098313737039064,316.7836114819696,290.23624325435856,2025-03-06
2023-04-14 00:00:00-04:00,319.5445556640625,319.1746546413553,322.1147888970375,317.0786356772406,2275700,304.5451385498047,323.2046124267578,310.2265933921896,58.78051885587606,-1.0793569067367343,319.34260042629364,289.7476766733157,2025-03-06
2023-04-17 00:00:00-04:00,322.1622009277344,318.6719908317891,322.89250943071886,316.471629662881,3012100,306.2589508056641,322.6893640136719,311.3633179193843,61.06647232839919,-0.0599135353893984,320.88026304671814,291.63763856461003,2025-03-06
2023-04-18 00:00:00-04:00,316.68975830078125,311.0845424917811,319.1935944457018,309.3109858591831,7549500,307.41508331298826,322.0556256103516,311.87059795570786,54.28811114905299,0.3029303042328024,321.4856190943672,293.3445475316093,2025-03-06
2023-04-19 00:00:00-04:00,319.5160522460937,315.8076937906237,319.6108719295239,314.5652549228208,2625400,308.3450164794922,321.4624041748047,312.5987364595542,56.946111591183545,0.8092168146257563,323.020286757314,293.6697462016704,2025-03-06
2023-04-20 00:00:00-04:00,321.24224853515625,317.67617661947645,321.81131149370714,317.07866196018523,2217900,309.53244934082034,320.8359063720703,313.421928085802,58.53208399360359,1.3343604590511404,324.34597707117854,294.71892161046213,2025-03-06
2023-04-21 00:00:00-04:00,324.04010009765625,321.5172766951766,324.7039827127874,318.67199106070603,2278900,310.8038162231445,320.25218017578123,314.4331825631215,61.03733407107274,1.953781838341058,326.0097881606133,295.5978442856757,2025-03-06
2023-04-24 00:00:00-04:00,326.22149658203125,324.35309106263486,327.2647738417503,323.9168220062957,1966300,312.2923767089844,319.84599060058594,315.555879136351,62.918350304120246,2.590832703052968,327.4150268010538,297.16972661691494,2025-03-06
2023-04-25 00:00:00-04:00,321.9725036621094,323.4141044999582,325.7567239512999,320.8817877793319,2138200,313.28585357666014,319.2928582763672,316.16698623404227,57.13254843911217,2.721470467228812,328.20975103560005,298.36195611772024,2025-03-06
2023-04-26 00:00:00-04:00,319.2030944824219,320.1704811352146,323.0347537367276,317.38212796613664,2041900,314.14512939453124,318.632734375,316.4561394005546,53.66844354732921,2.5718865534060456,328.33587417050103,299.95438461856145,2025-03-06
2023-04-27 00:00:00-04:00,323.9832458496094,322.5985480683524,325.6524606599785,321.28971184694313,1768200,315.13529205322266,318.110400390625,317.1730066814169,58.361363456424016,2.8067045470423864,329.16926747168884,301.1013166347565,2025-03-06
2023-04-28 00:00:00-04:00,325.7282409667969,322.51305490682233,326.3542071628204,322.1811281330675,1712500,316.19278717041016,317.5747515869141,317.9877908990722,59.95592670533889,3.097895411267644,330.07196375068173,302.3136105901386,2025-03-06
2023-05-01 00:00:00-04:00,323.0063171386719,326.30682995762766,329.5409747755498,322.81661985180995,1375000,316.8310821533203,317.06263610839846,318.4657457790341,56.3320983890729,3.073599225596354,330.7307424997483,302.9314218068924,2025-03-06
2023-05-02 00:00:00-04:00,316.1775817871094,321.52673203729904,322.36135368856884,312.98138260184027,2397600,317.1559173583984,316.4459625244141,318.24782539885075,48.42442122493063,2.4747945594831435,330.67031019950554,303.6415245172913,2025-03-06
2023-05-03 00:00:00-04:00,311.70098876953125,315.21965003942495,317.5622693519256,311.32162319718554,1825400,317.44044494628906,315.8787512207031,317.62431714843933,44.05814484706306,1.6203356822430806,330.2241022015885,304.65678769098963,2025-03-06
2023-05-04 00:00:00-04:00,304.6921081542969,309.140239535988,310.1171196017306,302.1313399715316,2965100,317.4276412963867,315.1756927490234,316.39267819661626,38.24388403385346,0.3733094964979386,330.2617335642518,304.5935490285216,2025-03-06
2023-05-05 00:00:00-04:00,310.15509033203125,308.29617850027057,310.9612603787425,305.79234220863765,2412900,317.646728515625,314.5319854736328,315.7986222095129,44.40257975702853,-0.1721661105942189,329.8095985301595,305.4838585010905,2025-03-06
2023-05-08 00:00:00-04:00,309.6714172363281,312.6400032490906,313.26594062587,308.87474072213905,1607300,317.7202346801758,313.8727648925781,315.2150788787334,43.9843510944897,-0.6361546410433903,329.6697813461159,305.7706880142357,2025-03-06
2023-05-09 00:00:00-04:00,308.0211181640625,308.27721238691345,310.3068343567344,306.6269270903163,1253300,317.59693756103513,313.14889953613283,314.52993976305044,42.51297892922759,-1.124076582162445,329.8884658400257,305.3054092820446,2025-03-06
2023-05-10 00:00:00-04:00,305.9156494140625,312.905592875802,312.905592875802,302.62460084152207,1752200,317.23226776123045,312.64433715820314,313.70953115838495,40.64487527591265,-1.6614992387980578,330.42277609982887,304.041759422632,2025-03-06
2023-05-11 00:00:00-04:00,304.17999267578125,303.17466077137186,305.33707661493526,301.7709761577903,1515200,316.6911880493164,312.16044982910154,312.8019560648037,39.11883814128987,-2.202079359286529,331.0402518091899,302.3421242894429,2025-03-06
2023-05-12 00:00:00-04:00,303.0229187011719,305.43193529838044,306.5510740297145,300.955351429302,1098800,315.8651062011719,311.5989794921875,311.8706191730292,38.09206202157071,-2.6928180686490464,331.321559932584,300.4086524697598,2025-03-06
