Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2023-04-28 00:00:00-04:00,485.8060607910156,484.2035015961669,487.36033256017527,483.3153547170804,1169400,480.6846282958985,474.8476556396485,480.949448493382,54.92461055348897,3.03094270413726,492.0221343057048,469.34712228609214,2025-03-06
2023-05-01 00:00:00-04:00,476.5093078613281,481.87690162946143,482.7457512250266,471.88505762666966,2203200,480.526303100586,474.6447314453125,480.5265779569959,47.76912314374416,2.298181598151928,492.00331896017326,469.0492872409986,2025-03-06
2023-05-02 00:00:00-04:00,477.6871032714844,477.8705306805862,478.5269922176256,472.8601282141048,1940800,480.4191452026368,474.4001007080078,480.256151796471,48.68128366509105,1.7918461022710517,491.95999777329934,468.87829263197415,2025-03-06
2023-05-03 00:00:00-04:00,473.1014404296875,479.4151315663632,481.5196854580833,472.7152883472229,1426400,480.0489135742188,474.1745843505859,479.57475071392014,45.359800632728366,1.0089167423091112,492.02185145777656,468.075975690661,2025-03-06
2023-05-04 00:00:00-04:00,474.3590698242188,473.0047038588564,474.9104997424975,470.09279489110463,1487000,479.77052612304686,474.0582092285157,479.0780192006152,46.43912729144716,0.4843366342980175,491.9980821432451,467.54297010284864,2025-03-06
2023-05-05 00:00:00-04:00,482.7948913574219,477.1258916279224,483.1238067099183,476.9130605736053,1708200,480.45213928222654,474.1926098632812,479.432007025073,53.1274685635066,0.7407643456639335,491.7206173279072,469.1836612365459,2025-03-06
2023-05-08 00:00:00-04:00,482.7948913574219,481.1599686044783,483.94610985264165,479.54441291654126,1015000,480.7548355102539,474.4144763183594,479.752281723392,53.1274685635066,0.933227488806324,491.93317325135376,469.576497769154,2025-03-06
2023-05-09 00:00:00-04:00,484.468505859375,480.7633148106881,485.3875262108799,480.2119144089708,1571800,480.9085510253906,474.70032104492185,480.2014459268189,54.43660312475687,1.206890339130041,492.20178944731055,469.6153126034707,2025-03-06
2023-05-10 00:00:00-04:00,483.3753662109375,485.59074008700287,488.5123033194761,478.9639855247683,1257600,481.4565185546875,475.019330444336,480.50372404911593,53.38775539869764,1.3203427958999896,492.09270980570506,470.8203273036699,2025-03-06
2023-05-11 00:00:00-04:00,485.53265380859375,483.23021691385134,486.6064630450862,481.3340750458496,1046700,481.7001251220703,475.4878704833984,480.9826697404948,55.22137507372966,1.5662747251378732,492.47451333926887,470.9257369048717,2025-03-06
2023-05-12 00:00:00-04:00,487.6416015625,486.7709398315872,489.5377139245044,484.8651439373954,1471900,482.3672805786133,475.8630487060547,481.6168537235429,57.00210830172963,1.9093422999220595,492.8749183247365,471.85964283249007,2025-03-06
2023-05-15 00:00:00-04:00,485.6777648925781,487.5835607921516,488.5412857465637,482.601383467652,1135700,482.8088104248047,476.40033203125,482.0036071682129,54.81605806257036,1.9997092147601163,493.0912317941577,472.52638905545166,2025-03-06
2023-05-16 00:00:00-04:00,479.979736328125,483.7042650737863,483.98482181395934,478.1900246427589,1229300,482.8225616455078,476.67266723632815,481.810857564395,48.950247275619326,1.5931772059758489,493.0890644273058,472.5560588637098,2025-03-06
2023-05-17 00:00:00-04:00,478.8672790527344,481.7695049863873,481.77918852018286,475.8683063500326,2069500,482.8226821899414,476.8827856445312,481.5305167537607,47.87314823510504,1.1677703257749954,493.08899914636095,472.5563652335219,2025-03-06
2023-05-18 00:00:00-04:00,481.8662414550781,478.8672688164823,482.349945767014,477.9772398924143,2298900,482.5117767333985,477.1356988525391,481.5624905348385,51.00312758117208,1.0603998810664166,492.49458896002136,472.52896450677554,2025-03-06
2023-05-19 00:00:00-04:00,480.3376770019531,483.1141643072838,483.1141643072838,477.8224384197324,1634400,482.0872741699219,477.48392883300784,481.4458416269447,49.3757399505572,0.8422566431557357,491.67387019815766,472.5006781416861,2025-03-06
2023-05-22 00:00:00-04:00,475.8392333984375,480.8020439276429,480.8020439276429,472.6177759533733,1943800,481.1931198120117,477.9039892578125,480.9118789385154,44.84118668938064,0.302898130630183,489.5260374977756,472.8602021262478,2025-03-06
2023-05-23 00:00:00-04:00,469.0673522949219,471.2924095474279,471.2924095474279,467.22928205882687,1800200,480.3585983276368,478.1720080566406,479.7838287819827,39.03015907493252,-0.6633350726903586,489.9446002135062,470.7725964417673,2025-03-06
2023-05-24 00:00:00-04:00,467.0261535644531,471.3698084370267,471.3698084370267,465.2364418710278,1600600,479.8327911376953,478.2076672363281,478.56881209459897,37.45457576152071,-1.5756266825920875,491.0019471398389,468.6636351355517,2025-03-06
2023-05-25 00:00:00-04:00,470.692626953125,464.5592601747361,472.61779007907006,461.21203479587314,3421900,479.1712478637695,478.2444451904297,477.8186992239824,41.98490717621304,-1.979946999144204,490.8486294468146,467.4938662807244,2025-03-06
2023-05-26 00:00:00-04:00,490.7276306152344,469.82191819780815,494.10387673283486,468.3417844175887,5302600,479.4173263549805,478.6510308837891,479.04812126124455,59.32321260156219,-0.6759247669965589,491.828002004777,467.0066507051839,2025-03-06
2023-05-30 00:00:00-04:00,491.4725341796875,493.1751825700801,498.0121954989456,485.24242113989374,2544800,480.1654876708984,479.0765698242187,480.2313986820486,59.80420869593066,0.4128704259187543,493.5505607559958,466.78041458580105,2025-03-06
2023-05-31 00:00:00-04:00,494.8874816894531,492.27546697359287,497.1221929255488,488.4929257815427,3320800,481.0255065917969,479.5271569824219,481.62721611132525,62.02139687783431,1.5336274818203606,495.8011823816348,466.24983080195904,2025-03-06
2023-06-01 00:00:00-04:00,495.8935546875,492.7301396406592,496.9964145067251,485.7357953454387,2407700,482.1651123046875,479.9677465820312,482.98591502334193,62.67461232061022,2.4744927934755765,497.8105396318626,466.5196849775125,2025-03-06
2023-06-02 00:00:00-04:00,495.8839721679688,493.6879358756503,501.6013306899334,492.7979070239547,2283900,483.241357421875,480.4724395751953,484.2143014180683,62.66355710024911,3.18267421508358,499.5386193204004,466.9440955233496,2025-03-06
2023-06-05 00:00:00-04:00,501.3594970703125,495.8839904824232,502.0076442866784,495.3325605057773,2023500,484.1695877075196,481.0820086669922,485.8471771944725,66.31939066683461,4.138041426899747,502.27394712758985,466.06522828744926,2025-03-06
2023-06-06 00:00:00-04:00,499.434326171875,501.35945965692815,501.7270796139255,496.0483963912686,1410300,485.0015594482422,481.5080725097656,487.1411913827966,63.94849723985291,4.685816447941306,504.2687235407515,465.7343953557328,2025-03-06
2023-06-07 00:00:00-04:00,494.5682678222656,497.74136658383145,502.3655486010074,493.92977465693673,1784700,485.50654754638674,481.8763958740234,487.8485319960794,58.27743228857965,4.673409699239414,505.21571071602966,465.7973843767438,2025-03-06
2023-06-08 00:00:00-04:00,503.1395263671875,495.796869673184,503.3329608356814,495.796869673184,1530400,486.4947555541992,482.5406811523437,489.3048171742801,64.28545263779758,5.294178202281614,507.60922675815874,465.3802843502397,2025-03-06
2023-06-09 00:00:00-04:00,500.4210815429688,501.3013972701781,505.0452633242019,498.6990661248767,1287300,487.239176940918,483.0714337158203,490.3635090189172,61.27187656504692,5.50334677906045,509.19840335202207,465.27995052981385,2025-03-06
2023-06-12 00:00:00-04:00,503.9907531738281,500.4210726680721,504.28102294632873,499.18276150678594,1404500,488.0566345214844,483.6618017578125,491.66134179557537,63.67963069860467,5.889269221117445,511.2002156862959,464.9130533566729,2025-03-06
2023-06-13 00:00:00-04:00,505.0066223144531,505.0066223144531,505.9063051664541,501.0305283608604,1204700,489.0230773925781,484.16841796875,492.93232089261136,64.35872962218222,6.205553923734783,513.2762816125148,464.76987317264144,2025-03-06
2023-06-14 00:00:00-04:00,510.0176696777344,507.889359599752,510.6464496477839,506.08999432533295,1841400,490.5249740600586,484.7721661376953,494.559496967385,67.57894791947413,6.782378435691214,516.0395447610753,465.0104033590419,2025-03-06
2023-06-15 00:00:00-04:00,511.9332275390625,511.7591010930112,513.9454537699822,509.49533920248535,1871600,492.178271484375,485.4007092285156,496.2141379742114,68.74160144481452,7.309822444701012,518.7214823186291,465.63506065012086,2025-03-06
2023-06-16 00:00:00-04:00,506.58343505859375,512.8231720361002,513.1327498113101,505.5966595904828,3147400,493.4141311645508,485.9338415527344,497.2016900774859,62.04914775939121,7.212995160500895,520.2220926620295,466.606169667072,2025-03-06
2023-06-20 00:00:00-04:00,502.76220703125,504.93887614660434,505.8579260267175,501.25305213977487,1684400,494.5353576660156,486.6058331298828,497.7312631207016,57.726112829394246,6.75010664607737,520.9345390542435,468.1361762777877,2025-03-06
2023-06-21 00:00:00-04:00,502.6848449707031,501.0305550313267,504.6390292100436,499.7052099915564,1273600,495.8776382446289,487.12471069335936,498.2030328207017,57.63855886912337,6.30434907984926,521.0387933353987,470.71648315385903,2025-03-06
2023-06-22 00:00:00-04:00,507.1155395507813,503.7199263217216,507.5798767287969,502.74283430470695,1114000,497.78004760742186,487.6391375732422,499.0518429854712,61.26236574087342,6.236710108937757,520.1431171324123,475.4169780824315,2025-03-06
2023-06-23 00:00:00-04:00,507.34771728515625,506.0804145090376,508.2764507038568,502.4139575420205,1433700,499.796125793457,488.3377716064453,499.8419262521079,61.44847557075139,6.131164294482062,517.4878259497998,482.1044256371143,2025-03-06
2023-06-26 00:00:00-04:00,506.3609313964844,507.3090318606013,507.7636855053481,504.2713550544134,1278500,501.579541015625,488.8517797851562,500.46278388490566,60.12630413113304,5.8998829240090345,513.3901540638354,489.7689279674146,2025-03-06
2023-06-27 00:00:00-04:00,513.0458374023438,505.6161461787325,515.05800484799,505.08402419328246,1673600,502.6954513549805,489.6267266845703,501.6611699341855,65.53628583456441,6.184713293205448,514.4109093370923,490.9799933728687,2025-03-06
2023-06-28 00:00:00-04:00,515.4351806640625,511.739673512396,516.1026948179538,511.3817371301856,1245200,503.8935836791992,490.3984869384765,502.972980479888,67.24681606213187,6.527992807975522,515.6740436895006,492.11312366889774,2025-03-06
2023-06-29 00:00:00-04:00,514.3614501953125,513.287640884429,515.0966901347781,511.710760236873,1121800,504.8672821044922,491.0916217041016,504.0575966432618,65.66944654593823,6.636897201721638,516.7281486339887,493.0064155749957,2025-03-06
2023-06-30 00:00:00-04:00,520.8333740234375,516.7605631299336,521.9749089264358,516.2381838154546,2221900,506.11427307128906,491.930991821289,505.655289727088,70.20588488175842,7.162865824686946,519.1272615991937,493.10128454338434,2025-03-06
2023-07-03 00:00:00-04:00,523.4066772460938,519.7402202619716,523.4454113757594,516.9250874874809,951400,507.4904083251953,492.6374383544922,507.3458980622314,71.80141071093229,7.698599153037605,521.6550302613314,493.32578638905926,2025-03-06
2023-07-05 00:00:00-04:00,523.4937133789062,523.5807470693828,528.253346184624,519.9820161554292,1630400,508.597119140625,493.3307580566406,508.88378523524807,71.8563075993194,8.037542971849632,524.0709945195688,493.1232437616813,2025-03-06
2023-07-06 00:00:00-04:00,519.8563232421875,521.3171195872577,522.6908231833797,519.0920917509084,1750100,509.6182189941407,493.8534381103516,509.9287888549566,66.06757246801945,7.921339138396036,525.233366127683,494.0030718605983,2025-03-06
2023-07-07 00:00:00-04:00,507.9378967285156,516.4898151217809,518.9760624224003,507.53160163089376,2739500,510.2867004394531,494.29704040527344,509.73918008100986,51.44363945426825,6.789266907238925,524.3334025705361,496.23999830837016,2025-03-06
2023-07-10 00:00:00-04:00,509.833984375,507.94752591184334,513.8390699036837,507.94752591184334,1955600,510.6214233398438,494.9428741455078,509.7482090613898,53.217751717242535,5.976200020926626,524.2847411654063,496.9581055142812,2025-03-06
2023-07-11 00:00:00-04:00,512.3782958984375,510.3080273604912,513.4617887873576,509.002049392255,1262300,511.2192840576172,495.51197021484376,509.99869352206105,55.56396161778813,5.474041983424229,524.0670243232717,498.37154379196267,2025-03-06
2023-07-12 00:00:00-04:00,520.4658813476562,514.6614291393181,522.5070995365626,513.8004212240553,1960500,512.0430404663086,496.2051666259766,510.9955685530701,62.07492819555498,5.663394588356596,525.043029389055,499.0430515435622,2025-03-06
2023-07-13 00:00:00-04:00,520.9011840820312,520.27234485965,521.5493313256067,515.4256182183418,1647200,512.8377685546875,497.0930041503906,511.9389605082092,62.39431781763484,5.78193266404179,525.9627236645343,499.7128134448406,2025-03-06
2023-07-14 00:00:00-04:00,528.8822021484375,521.1526182158501,529.0369615175158,520.562454196797,1828400,513.7809951782226,498.11690612792967,513.5526025691834,67.75593454009763,6.445575815086272,528.5661201055204,498.9958702509248,2025-03-06
2023-07-17 00:00:00-04:00,534.938232421875,528.3791743639342,536.147493062711,528.3017651500604,1909900,514.9312454223633,499.3536419677735,515.5893292218207,71.12062079453268,7.375172427431494,532.3137223783782,497.5487684663484,2025-03-06
2023-07-18 00:00:00-04:00,535.5476684570312,534.6576101722227,536.9116883878634,531.4845411681541,1779200,516.3794570922852,500.57741394042966,517.4901234346979,71.44356209418795,8.068057292587014,535.4800180562406,497.2788961283297,2025-03-06
2023-07-19 00:00:00-04:00,536.05078125,536.4087177190589,537.7727969516884,534.0289302810926,1261100,518.0438858032227,501.64253173828126,519.2578051313934,71.72466504706053,8.55910648617828,537.8947406055033,498.193031000942,2025-03-06
2023-07-20 00:00:00-04:00,538.8078002929688,535.760440233985,542.7838346206541,535.6637230129694,1732800,519.8500335693359,502.7627899169922,521.1197094324958,73.27706837032075,9.06622510582497,540.345295443671,499.3547716950007,2025-03-06
2023-07-21 00:00:00-04:00,539.6785278320312,540.9458306901846,543.731972080709,539.2819163006416,5263900,521.4781829833985,503.8669903564453,522.8872159467373,73.7669296661704,9.42968120574892,542.8242047814514,500.1321611853455,2025-03-06
2023-07-24 00:00:00-04:00,545.5506591796875,539.8139339563083,548.1046317479229,537.7630326943421,2086400,523.388330078125,505.1104962158203,525.0456391117802,76.84909019074661,10.075411634211832,546.1264216599468,500.6502384963032,2025-03-06
2023-07-25 00:00:00-04:00,546.7696533203125,548.2981753973526,549.052723379834,545.9086455199727,1602500,525.4087661743164,506.3352362060547,527.1145928459262,77.44161252143502,10.563747979590516,548.9043605453163,501.9131718033165,2025-03-06
2023-07-26 00:00:00-04:00,547.7176513671875,547.0791877403628,549.5170760437326,545.0572780045488,1306400,527.1423568725586,507.53675720214846,529.0767888955701,77.91500832859099,10.901586863844956,551.8200893080153,502.4646244371018,2025-03-06
2023-07-27 00:00:00-04:00,543.5191040039062,549.2170948786146,552.5449822962522,542.3291514635388,1485300,528.5465530395508,508.693583984375,530.4522474773164,70.82600176543616,10.707113985049318,553.5931373380109,503.4999687410906,2025-03-06
2023-07-28 00:00:00-04:00,544.9606323242188,546.1795766359454,549.3042875919897,544.2834344792666,1371400,530.076512145996,509.9932019042969,531.8339984151166,71.77551091017918,10.54772451313977,555.2083496586539,504.9446746333382,2025-03-06
2023-07-31 00:00:00-04:00,542.3968505859375,544.6509286886798,545.8988642669759,540.8296537030826,1365900,531.1546859741211,511.26379333496095,532.8399843361472,67.56378842925835,10.098126531659544,556.4574614924791,505.8519104557631,2025-03-06
2023-08-01 00:00:00-04:00,537.366455078125,542.3583167834674,544.5349862484168,536.4667721181252,1445300,531.8526748657226,512.3737976074219,533.2710767877641,60.11062775758047,9.229513924102662,557.0318841899169,506.6734655415284,2025-03-06
