Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2022-12-29 00:00:00-05:00,204.6224670410156,203.04074855608923,205.09888722038932,202.7358472016689,1879900,203.45955810546877,198.93592987060543,202.95872717514573,55.01214835845139,1.0160093202890437,208.197953343288,198.72116286764947,2025-03-06
2022-12-30 00:00:00-05:00,204.19371032714844,203.88879440585325,204.38427550836224,201.9354685852311,1600000,203.3123443603516,199.6199487304688,203.07634461819364,54.09337630393738,1.015149174245579,207.7583912065231,198.86629751418005,2025-03-06
2023-01-03 00:00:00-05:00,204.19371032714844,205.003615982105,205.003615982105,202.2118004563038,2219300,203.08461532592773,200.335068359375,203.18276039999887,54.09337630393738,1.002906619091959,206.80017026315625,199.36906038869924,2025-03-06
2023-01-04 00:00:00-05:00,200.13462829589844,198.66726020529623,201.27804861908217,197.5429153038105,3860300,202.8197250366211,200.87096252441407,202.89246210437028,45.71117938217965,0.6580843227426101,206.5830633343633,199.05638673887893,2025-03-06
2023-01-05 00:00:00-05:00,194.82730102539065,198.6481862517286,198.96262536599465,194.43663292531528,4057500,202.4042869567871,201.2231478881836,202.12435152541985,37.52367013444611,-0.0429516668905876,207.52562607580796,197.28294783776627,2025-03-06
2023-01-06 00:00:00-05:00,200.3537750244141,196.7329782343144,201.10651261848173,196.1612681214384,4056300,202.25278549194337,201.6337124633789,201.95572519199072,47.97353433117703,-0.1508485857194159,207.42824031061411,197.0773306732726,2025-03-06
2023-01-09 00:00:00-05:00,200.7349090576172,200.3537786682297,203.5553233723388,199.65819462576852,2627400,202.125106048584,202.04014099121093,201.83945698871705,48.61190356878072,-0.2032602820310103,207.31802181377176,196.93219028339615,2025-03-06
2023-01-10 00:00:00-05:00,201.373291015625,199.6200681309925,201.47810404346663,199.6200681309925,1775700,202.11128768920895,202.3413818359375,201.7950602293749,49.724635151754185,-0.1910821638923607,207.31065740044505,196.9119179779729,2025-03-06
2023-01-11 00:00:00-05:00,202.2880401611328,201.98312422367215,202.869273445124,200.10602728385763,2919500,202.00647506713867,202.50086151123048,201.84201069906615,51.35023888504868,-0.1063918869182884,207.1018102544644,196.9111398798129,2025-03-06
2023-01-12 00:00:00-05:00,205.79449462890625,202.8121136417235,206.97602212613188,202.3642774272456,2964200,202.05506896972656,202.7477282714844,202.2184377400033,57.079226365329625,0.2408905028629533,207.2739465349614,196.83619140449173,2025-03-06
2023-01-13 00:00:00-05:00,206.3947906494141,204.37477335032,206.6044167320589,202.85974583680647,1997100,202.14511260986328,203.0240478515625,202.6161856361377,57.99127624957544,0.5581195164031101,207.59320748236908,196.69701773735747,2025-03-06
2023-01-17 00:00:00-05:00,202.2308654785156,206.78544173701744,206.78544173701744,201.9354727215136,3281300,202.3009017944336,203.26696350097657,202.5794884782689,50.0470489658452,0.468135459060619,207.56872012968745,197.03308345917975,2025-03-06
2023-01-18 00:00:00-05:00,194.608154296875,200.94453798015695,200.94453798015695,194.36040645499037,5101400,202.03887176513672,203.28308654785155,201.82031379432664,39.4048783484448,-0.2157792722537976,208.21206696577852,195.8656765644949,2025-03-06
2023-01-19 00:00:00-05:00,191.19699096679688,194.66533003646856,194.74155902625392,190.77773879257396,4549100,201.62200469970705,203.16537109375,200.8085687631333,35.74210839175274,-1.0212664724379863,209.3465084780872,193.89750092132684,2025-03-06
2023-01-20 00:00:00-05:00,192.5023498535156,190.15837055052395,193.102643973663,189.43420252261507,3977500,201.1713096618652,203.0373519897461,200.01750029555063,38.11278697783416,-1.536576630081214,209.8596258779636,192.4829934457668,2025-03-06
2023-01-23 00:00:00-05:00,194.8177947998047,192.9978657706893,196.1422426476586,191.8830440172462,2799700,200.66439895629884,202.92548950195317,199.5222902483368,42.18715066110806,-1.7380909558232815,209.59007234020947,191.7387255723882,2025-03-06
2023-01-24 00:00:00-05:00,197.1712951660156,194.34137200619125,197.88592560436976,192.69294732683508,3217200,200.4080848693848,202.89309295654297,199.2983859547824,46.0733644354981,-1.6884216267687575,209.4253881518313,191.39078158693823,2025-03-06
2023-01-25 00:00:00-05:00,196.92355346679688,194.89399845571012,197.38091285690345,194.1507839945897,2154700,200.0650634765625,202.738161315918,199.07221143211711,45.724926960416056,-1.65002850876607,209.06451680604735,191.0656101470776,2025-03-06
2023-01-26 00:00:00-05:00,199.4771423339844,198.00023681519156,199.5438336011968,196.18030817293183,1927300,199.8011245727539,202.67374938964844,199.110776279914,49.92835250974012,-1.39743959205083,208.5406787804633,191.0615703650445,2025-03-06
2023-01-27 00:00:00-05:00,198.3147125244141,198.08602555346093,199.93453858588396,197.8478154109156,2122400,199.6076988220215,202.5809429931641,199.0349606841521,48.102073262203454,-1.2763464986122983,208.29891018249225,190.91648746155076,2025-03-06
2023-01-30 00:00:00-05:00,196.0755157470703,196.79014611777035,199.51527051294087,195.91353460774803,2545700,199.18035125732425,202.3970455932617,198.7531087853824,44.709494687917726,-1.3455531170612574,207.6816649525782,190.67903756207025,2025-03-06
2023-01-31 00:00:00-05:00,198.64816284179688,196.82824872464303,198.73392952772028,195.81822568609195,2298800,198.90307388305663,202.29185180664064,198.7431139336124,49.147154600734304,-1.1792154787503364,207.0881025723965,190.7180451937168,2025-03-06
2023-02-01 00:00:00-05:00,196.9711761474609,197.62863837475317,198.6195860312227,194.1984069885292,5392200,198.54194717407228,202.14339935302732,198.5743579539789,46.52576790032595,-1.1692323305762784,206.39187224511585,190.6920221030287,2025-03-06
2023-02-02 00:00:00-05:00,197.6000823974609,189.56762881822772,198.4004649882249,188.36705493208177,7183500,198.4152198791504,202.00714324951173,198.4815698057391,47.65338662650271,-1.097917031231049,206.23999972347863,190.5904400348221,2025-03-06
2023-02-03 00:00:00-05:00,193.1312255859375,197.4285306133173,197.4285306133173,192.1116793654867,4457700,198.3304161071777,201.74282501220705,197.97201321337707,41.03217494445445,-1.3860213482618065,206.34339930266435,190.31743291169116,2025-03-06
2023-02-06 00:00:00-05:00,194.4175720214844,192.7119938991764,194.5033387175051,191.2922562996294,2854200,198.03360595703128,201.46230895996092,197.6334950046254,43.467129881105954,-1.4933344582193513,206.16372207775356,189.90348983630895,2025-03-06
2023-02-07 00:00:00-05:00,195.7801513671875,193.4266340167546,196.3042165839385,192.2641673683953,2947800,197.78586807250977,201.20618560791016,197.45698608677412,46.01029920600987,-1.4516978363554358,205.8734817952447,189.69825434977488,2025-03-06
2023-02-08 00:00:00-05:00,192.68341064453125,194.28417573538923,195.1512640958669,191.721046955803,3562200,197.35137405395508,200.86640258789063,197.0023598541796,41.44684737502768,-1.6495664342938028,205.5542667879752,189.14848131993497,2025-03-06
2023-02-09 00:00:00-05:00,189.82489013671875,193.76964931998708,194.3127608576641,189.27224088872944,3013300,196.7282165527344,200.5510119628906,196.3187913096595,37.72710357870845,-2.0138233371845047,205.22466320419176,188.23176990127695,2025-03-06
2023-02-10 00:00:00-05:00,191.01593017578125,189.4342115062436,191.3589533265341,189.01495937319103,2890700,195.98928833007807,200.24133850097652,195.8137569159568,40.13780751908689,-2.1812485048553185,203.74119838681125,188.237378273345,2025-03-06
2023-02-13 00:00:00-05:00,193.77914428710935,190.74911884408823,194.1317051159218,190.3298667487592,2973200,195.3585060119629,199.93299865722656,195.619984284638,45.4170839807464,-2.067137199934706,201.50851542910087,189.20849659482488,2025-03-06
2023-02-14 00:00:00-05:00,191.5209197998047,193.5123527401581,193.52189044921025,189.3007999300593,2999400,194.82300872802733,199.6206573486328,195.22959719084437,42.14583425681992,-2.134319900765547,200.31619861425224,189.32981884180245,2025-03-06
2023-02-15 00:00:00-05:00,192.1974334716797,190.37750491305508,192.22601751905577,189.4818326574308,2532200,194.7024726867676,199.2896401977539,194.94081969378104,43.45968734655544,-2.1086662834234176,200.31375738611985,189.0911879874153,2025-03-06
2023-02-16 00:00:00-05:00,189.95828247070312,189.3961100656741,192.03546777980375,188.6433579294828,2754900,194.6405372619629,198.98015716552732,194.4662923392022,40.20517713433944,-2.243158642752661,200.4297478932349,188.8513266306909,2025-03-06
2023-02-17 00:00:00-05:00,191.92112731933597,189.86298839760772,192.45471566070432,189.29129283436677,2850400,194.6114761352539,198.75585845947265,194.22389567064351,44.15324201856144,-2.1663868720484345,200.44896279865392,188.77398947185387,2025-03-06
2023-02-21 00:00:00-05:00,187.48089599609372,192.06407112280527,192.14028557012523,187.18551776035315,2830900,194.2446311950684,198.43780029296877,193.5817052254483,38.03522119241904,-2.435756366689219,200.85511308754363,187.6341493025931,2025-03-06
2023-02-22 00:00:00-05:00,186.2707977294922,187.78581066070933,188.1764787617228,185.441816593821,2963300,193.6996063232422,198.0974462890625,192.88542832107157,36.54886803486607,-2.7155749906901008,201.01490495246352,186.3843076940209,2025-03-06
2023-02-23 00:00:00-05:00,186.8072052001953,187.7842398264111,187.7842398264111,184.46995760110312,2446600,193.1937889099121,197.8005972290039,192.30654992860715,37.71087086336892,-2.861069043276416,200.93410289730852,185.45347492251568,2025-03-06
2023-02-24 00:00:00-05:00,183.9526824951172,185.7247799606018,185.7247799606018,182.8223824241776,3305500,192.41756591796877,197.39196502685547,191.51094350637004,34.12896404177852,-3.170166547636285,200.58370794429624,184.25142389164125,2025-03-06
2023-02-27 00:00:00-05:00,184.34544372558597,186.23248324197596,186.78805973770423,183.66535179571727,3363100,191.7191024780273,196.98242156982425,190.8285149558192,35.043187210635494,-3.344878322722593,200.13403174716464,183.30417320889003,2025-03-06
2023-02-28 00:00:00-05:00,183.4162750244141,183.4450104770811,184.2592206125184,181.64419210640608,3110100,191.0861404418945,196.5588687133789,190.1225873433044,33.8463895758985,-3.517764215858392,199.9855894292532,182.18669145453592,2025-03-06
2023-03-01 00:00:00-05:00,184.75735473632807,182.60210775565065,186.16545059966705,182.5446368414252,3231700,190.3916000366211,196.2717141723633,189.61161280930668,37.18105645065248,-3.5061469275829324,198.984883223299,181.7983168499432,2025-03-06
2023-03-02 00:00:00-05:00,186.26119995117188,183.5216414327577,186.9029827481449,183.43543507559752,4254300,189.85610122680663,195.99996307373047,189.2925258704367,40.78567189360464,-3.337124112763263,198.06897871515983,181.6432237384534,2025-03-06
2023-03-03 00:00:00-05:00,188.5313873291016,187.20949816440404,189.22105274524768,186.04087447716137,3116500,189.40266647338868,195.7799041748047,189.2200364855476,45.838156492855326,-2.9855713574683875,196.8179256626643,181.9874072841131,2025-03-06
2023-03-06 00:00:00-05:00,188.7421112060547,188.8858030738545,190.9165195161934,188.36853573569613,2721800,189.1832107543945,195.5244213867188,189.17451979226257,46.296213809245785,-2.659304799945204,196.40126185111208,181.965159657677,2025-03-06
2023-03-07 00:00:00-05:00,187.3819274902344,189.10612772408385,189.8532787227183,186.54857013395787,2781000,188.83142852783203,195.1729397583008,189.0037967158789,43.72563446880537,-2.481882069245188,195.67061527771625,181.99224177794784,2025-03-06
2023-03-08 00:00:00-05:00,187.3340301513672,188.01412196336125,188.36853559450745,185.95467007224613,2064900,188.40912246704104,194.87366882324216,188.84477132878257,43.63375750207712,-2.3184129702958955,194.4797563980074,182.33848853607464,2025-03-06
2023-03-09 00:00:00-05:00,184.75735473632807,188.5889049241992,188.65594945206084,184.24967550573152,3188600,188.0128196716309,194.4931362915039,188.45549355807265,38.89857003767446,-2.369464986047632,193.94894183413476,182.076697509127,2025-03-06
2023-03-10 00:00:00-05:00,185.18836975097656,184.7573233513044,188.3972837184928,183.80900957906448,3667100,187.7809936523437,194.1017852783203,188.1443389097778,40.07015843510938,-2.3480775899718083,193.77777251370452,181.78421479098293,2025-03-06
2023-03-13 00:00:00-04:00,184.9680633544922,184.8722687677173,187.0083535837404,184.0772204693316,3223600,187.4786003112793,193.7574819946289,187.84183647594105,39.65164987873044,-2.3221366635354173,193.40187156044257,181.55532906211604,2025-03-06
2023-03-14 00:00:00-04:00,184.8435516357422,187.8034204963113,187.90878870572652,182.16146371842967,4853200,187.03182067871091,193.36190368652345,187.5562855387793,39.401177243734416,-2.2852820387514896,192.29832042304488,181.76532093437703,2025-03-06
2023-03-15 00:00:00-04:00,180.19778442382807,182.06567666509443,182.9660786005128,176.97928197133288,3926300,186.4656639099121,192.88198516845705,186.85547590878392,31.42483283776565,-2.600966745198832,192.10164596563692,180.82968185418727,2025-03-06
2023-03-16 00:00:00-04:00,181.17481994628903,179.47935517732373,181.7782936777957,178.45442327278872,3852200,185.91453323364257,192.42160736083983,186.31446105521297,34.43111732325822,-2.740717265607117,191.3530333164588,180.47603315082637,2025-03-06
2023-03-17 00:00:00-04:00,176.8643341064453,179.9008354990065,180.09241006135,176.4715967531097,7383700,185.25983581542968,191.9562014770508,185.41444896485416,28.4957924883264,-3.162831589155502,191.6608988195777,178.85877281128165,2025-03-06
2023-03-20 00:00:00-04:00,181.8836669921875,178.1287500802648,182.22850704614987,177.69768905066033,2840800,184.75796279907223,191.69732879638676,185.0781840150764,41.205475488699,-3.0571016513161737,190.5347476980872,178.98117790005736,2025-03-06
2023-03-21 00:00:00-04:00,183.1097412109375,183.02353486114995,184.04846667975832,181.18437836848008,3133900,184.53940505981444,191.3524481201172,184.8907132718251,43.83180395706264,-2.8416195497888737,190.21748815797,178.86132196165892,2025-03-06
2023-03-22 00:00:00-04:00,179.27822875976562,183.64619343949195,183.9144007713205,179.20159600549985,2348500,184.1897766113281,190.92331451416013,184.35619093734329,38.10362454310114,-2.94605912959986,190.2468483921734,178.13270483048282,2025-03-06
2023-03-23 00:00:00-04:00,179.04832458496094,178.99085367521008,181.4430432659328,177.73602342497327,2360100,183.8018325805664,190.47681518554688,183.850679856164,37.78454222979312,-3.012651621976346,190.12661206910363,177.4770530920292,2025-03-06
2023-03-24 00:00:00-04:00,180.236083984375,178.54061931337694,180.29355488573077,176.82600741939413,2332300,183.6160026550293,190.0357760620117,183.5064326302793,40.55418666269582,-2.935742977338265,190.12776631817195,177.10423899188663,2025-03-06
2023-03-27 00:00:00-04:00,180.07325744628906,180.6863047971591,181.6058685153633,179.5368282251012,2133100,183.40239334106445,189.52135131835936,183.1794635651374,40.28939890511192,-2.8550201678841063,190.0825387074695,176.7222479746594,2025-03-06
2023-03-28 00:00:00-04:00,180.00621032714844,179.84337121235188,181.62504247851783,179.5081047537572,2069700,183.2318901062012,188.99357971191407,182.87724897104323,40.17308356628811,-2.7645884472701425,190.07402646676016,176.3897537456422,2025-03-06
2023-03-29 00:00:00-04:00,181.10777282714844,181.6729228699488,181.72082016189148,179.86251631764495,2684200,183.04941101074215,188.5711178588867,182.70872743352945,43.08058752775749,-2.5743581710367778,189.9137100915549,176.1851119299295,2025-03-06
