Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2023-01-31 00:00:00-05:00,37.088523864746094,36.99427237967126,37.154500623391215,36.8340441359513,26005900,36.35664653778076,34.27310791015625,36.287479770117606,61.30335050605806,1.0605786211941322,38.707104920320525,34.006188155241,2025-03-06
2023-02-01 00:00:00-05:00,37.67289733886719,36.85289425766786,37.98393013878173,36.457033676783176,17815100,36.56400337219238,34.385731353759766,36.41942430047471,64.85846290927029,1.0427494969191429,38.587956789148,34.54004995523677,2025-03-06
2023-02-02 00:00:00-05:00,38.747371673583984,37.55978300033696,38.78507370029793,37.4466805156583,21445700,36.777014923095706,34.51535491943359,36.64113357410416,70.26730691226886,1.1026106770011168,38.77842428398492,34.77560556220649,2025-03-06
2023-02-03 00:00:00-05:00,37.67289733886719,38.4646220961005,38.51174784209192,37.512665487939614,20404400,36.91792335510254,34.6262947845459,36.73939678979588,60.27618727522342,1.051232045783074,38.74759624387619,35.08825046632889,2025-03-06
2023-02-06 00:00:00-05:00,37.23932266235352,37.27702468876186,37.50323325174883,37.003690390496025,14255600,36.99426803588867,34.71453437805176,36.787008777658514,56.76850039541376,0.964411126380007,38.74195365869524,35.24658241308211,2025-03-06
2023-02-07 00:00:00-05:00,37.390132904052734,37.06967641684842,37.59749048562134,36.77749106058936,17929000,37.09417629241944,34.79774703979492,36.84444917064844,57.69077806627022,0.8974290449732081,38.68551125710531,35.50284132773356,2025-03-06
2023-02-08 00:00:00-05:00,36.53242874145508,36.97541859819599,37.135650425396,36.31564746562494,19689100,37.13564758300781,34.86156089782715,36.81473293929669,51.02384708512439,0.7663022497609688,38.61939516774973,35.65189999826589,2025-03-06
2023-02-09 00:00:00-05:00,35.721858978271484,37.06024874867379,37.15450023275769,35.693580656675394,20396100,37.13329162597656,34.910285797119144,36.71064970491334,45.65428715737114,0.590173956166808,38.625835512112886,35.64074773984024,2025-03-06
2023-02-10 00:00:00-05:00,36.15541458129883,35.721852085430704,36.17426559357087,35.70300107315866,16100100,37.11774005889893,34.96973930358887,36.657770169331,48.76035335222991,0.4800417063710895,38.64385667031331,35.59162344748454,2025-03-06
2023-02-13 00:00:00-05:00,36.84346008300781,35.97633150208405,37.00368829296617,35.97633150208405,18378700,37.12528038024902,35.02125587463379,36.67545492301451,53.3200202448884,0.4431720155692247,38.644395483491934,35.60616527700611,2025-03-06
2023-02-14 00:00:00-05:00,36.81519317626953,36.664388642640446,37.01312345250826,36.315650237308944,18006800,37.13093605041504,35.078940887451175,36.68876332808642,53.11091900116212,0.4069802024026714,38.64453897538949,35.61733312544059,2025-03-06
2023-02-15 00:00:00-05:00,37.15449905395508,36.9471450764565,37.24875413051219,36.49473149537298,16747700,37.18466053009033,35.15126815795898,36.73311911150248,55.373265885916936,0.4010539777439277,38.61946722060771,35.74985383957296,2025-03-06
2023-02-16 00:00:00-05:00,37.43726348876953,36.617260440965794,37.69174682131582,36.570134696893625,23909500,37.25912036895752,35.24253120422363,36.80018048076601,57.22547801922692,0.4143972155863054,38.57950742024656,35.93873331766848,2025-03-06
2023-02-17 00:00:00-05:00,36.87174224853516,37.42783463470049,37.51266240870753,36.73036502216586,13992800,37.2473388671875,35.329591827392576,36.80699588722022,52.529682120022166,0.375016038428889,38.577103363423866,35.91757437095114,2025-03-06
2023-02-21 00:00:00-05:00,35.66530227661133,36.25909663280351,36.47587790035802,35.61817653939744,18765000,37.133292770385744,35.39532943725586,36.69826316240032,44.19749654917064,0.2436479270731268,38.58901505716738,35.67757048360411,2025-03-06
2023-02-22 00:00:00-05:00,35.825531005859375,35.53334927374787,36.06116329070457,35.42024678375191,16612100,37.05129261016846,35.45772491455078,36.61514581415833,45.43539363758272,0.1507293575227493,38.60441931550027,35.49816590483665,2025-03-06
2023-02-23 00:00:00-05:00,35.523921966552734,35.844382017739605,35.94806079833879,35.28828968172307,17699200,36.93771800994873,35.5075414276123,36.51121973343399,43.48010838460532,0.0521522146252309,38.5858790155052,35.289557004392265,2025-03-06
2023-02-24 00:00:00-05:00,34.87357711791992,34.88300082702906,35.156335132215816,34.769898340403344,18159200,36.77701683044434,35.52190490722656,36.3552537700517,39.52985390971882,-0.0775542780158957,38.56610170949016,34.987931951398515,2025-03-06
2023-02-27 00:00:00-05:00,35.20345687866211,35.10920541640053,35.41081441019298,34.98667563909021,17514600,36.67098217010498,35.53931205749512,36.2455588280146,42.389001082512046,-0.1519771699346037,38.566027956433466,34.77593638377649,2025-03-06
2023-02-28 00:00:00-05:00,35.033809661865234,34.89243243501233,35.25059454820762,34.70392587041145,24474300,36.5734302520752,35.57876518249512,36.13015414552418,41.307322355880224,-0.2220868812400738,38.590729792334,34.5561307118164,2025-03-06
2023-03-01 00:00:00-05:00,34.524845123291016,34.760477420018844,34.94898397649381,34.251510796175495,17280400,36.44524631500244,35.62188064575195,35.97726757197816,38.161086299107374,-0.315086397377172,38.63386434203382,34.25662828797107,2025-03-06
2023-03-02 00:00:00-05:00,34.82645034790039,34.30806007116502,34.90185080492546,34.29863276687244,13626300,36.3029239654541,35.67327278137207,35.8676659315898,41.02756890609382,-0.3602988619331029,38.52366729435655,34.08218063655165,2025-03-06
2023-03-03 00:00:00-05:00,35.090362548828125,35.09978985451992,35.24116708072393,34.873581258944384,16776900,36.12007350921631,35.739482727050785,35.79363703799345,43.49573281455603,-0.3705629379421395,38.09414541614901,34.14600160228361,2025-03-06
2023-03-06 00:00:00-05:00,34.94898223876953,35.45794524184284,35.46737254670278,34.8924291959999,12422100,35.98387775421143,35.79482192993164,35.71319372378165,42.47026028021258,-0.3856598548434391,37.88514084557266,34.0826146628502,2025-03-06
2023-03-07 00:00:00-05:00,34.110130310058594,34.93955700929721,35.07151052146763,33.874498011050406,20070100,35.82741813659668,35.82085166931152,35.56052101771279,36.90991804811585,-0.4600099025140736,37.80323199630454,33.851604276888814,2025-03-06
2023-03-08 00:00:00-05:00,33.8368034362793,34.35519383414895,34.37404485167598,33.56346907533321,17450000,35.64975166320801,35.84627830505371,35.39635743852864,35.28872662484663,-0.5348229394519279,37.670066686487054,33.62943663992896,2025-03-06
2023-03-09 00:00:00-05:00,33.43151092529297,33.931050236560694,34.05358003581138,33.29955741631383,14273800,35.494705772399904,35.85761337280273,35.20922919917286,32.97582174916795,-0.6196733203856013,37.688745541783696,33.30066600301611,2025-03-06
2023-03-10 00:00:00-05:00,33.280704498291016,33.214727747574216,33.535187791968625,32.979095467739015,20414500,35.37264804840088,35.86855117797852,35.02556018004125,32.13191521112367,-0.6911198771698537,37.7651903720077,32.98010572479405,2025-03-06
2023-03-13 00:00:00-04:00,33.46920394897461,33.27127371750368,33.88391901925222,32.93196269471759,22182100,35.23833751678467,35.890366821289064,34.87733577708253,34.39202874086307,-0.724183521009877,37.739172715985305,32.73750231758403,2025-03-06
2023-03-14 00:00:00-04:00,33.2524299621582,33.912201139836384,33.94047586608453,32.922546171050946,27424100,35.05878601074219,35.8998038482666,34.72258284232783,33.029792993508664,-0.7591277933825964,37.58835194047343,32.52922008101095,2025-03-06
2023-03-15 00:00:00-04:00,33.82737350463867,33.01679779119995,33.921628584959265,32.639788256308606,22670200,34.90939502716064,35.92223617553711,34.63732481016696,39.83640472040474,-0.731990313438196,37.35800999378354,32.46078006053774,2025-03-06
2023-03-16 00:00:00-04:00,34.157257080078125,33.37495618032083,34.223233831206656,33.37495618032083,22245100,34.7595329284668,35.93486610412597,34.59160407396802,43.39149934251285,-0.6760714862280253,36.998042374578766,32.52102348235483,2025-03-06
2023-03-17 00:00:00-04:00,33.959327697753906,33.80852316170211,34.128983250245135,33.582318155356305,51723700,34.585636138916016,35.9243098449707,34.531387276233346,41.79568242912036,-0.6403451593829317,36.478776825237134,32.6924954525949,2025-03-06
2023-03-20 00:00:00-04:00,34.33633804321289,34.110129459799744,34.44001682746627,34.081854735171895,16516500,34.4588659286499,35.91394203186035,34.512811158802826,45.878639326493385,-0.5749821673807034,36.035848044140536,32.88188381315926,2025-03-06
2023-03-21 00:00:00-04:00,34.86415481567383,34.65679725227323,34.95840629242135,34.56254218006233,17058200,34.41880855560303,35.89697654724121,34.54627245945721,51.05519402261948,-0.4751143010016605,35.9095158723115,32.92810123889456,2025-03-06
2023-03-22 00:00:00-04:00,34.11956024169922,34.967834426143185,35.11863896529748,34.09128191872641,16159200,34.33351001739502,35.87152839660644,34.50563320062312,44.57764660044421,-0.4508536959106166,35.68081890620644,32.9862011285836,2025-03-06
2023-03-23 00:00:00-04:00,33.902774810791016,34.03472831704131,34.38346309719758,33.59173846423242,20323000,34.25245265960693,35.83552383422852,34.448218115877204,42.872187828229976,-0.4440015901606244,35.494487483098624,33.01041783611524,2025-03-06
2023-03-24 00:00:00-04:00,33.855648040771484,33.64829405615863,34.05358191060072,33.252429911963816,20371000,34.20155620574951,35.79725723266601,34.391782870629044,42.49160473842493,-0.4373326845157663,35.42082663074468,32.982285780754346,2025-03-06
2023-03-27 00:00:00-04:00,34.30805969238281,34.10070214579277,34.515413643509774,34.091274841604275,16333800,34.156786346435545,35.75408950805664,34.38380923460559,47.32578359265116,-0.3910340918219859,35.288206080624576,33.025366612246515,2025-03-06
2023-03-28 00:00:00-04:00,34.355194091796875,34.317492056460054,34.67565420123188,34.26093900345482,11818100,34.12285556793213,35.70734031677246,34.38108398290952,47.81793822760713,-0.3465440276007072,35.18565591207744,33.06005522378681,2025-03-06
2023-03-29 00:00:00-04:00,34.82645034790039,34.713347864631224,34.86415237414448,34.619092799021,14579700,34.1379358291626,35.669827728271486,34.42349982719437,52.58771661839344,-0.2701448283353187,35.23124498798113,33.04462667034407,2025-03-06
2023-03-30 00:00:00-04:00,35.01495742797852,35.24116239803328,35.25058970247242,34.845301902705856,14922200,34.1473611831665,35.64852668762207,34.47982912250715,54.38389867208899,-0.1921717304620642,35.267179246969484,33.02754311936352,2025-03-06
2023-03-31 00:00:00-04:00,35.73128128051758,35.13748688688904,35.76898331085096,35.07151013153737,15858200,34.17940711975098,35.64419097900391,34.59901504231767,60.50668984061174,-0.0717490617780569,35.43391697927531,32.92489726022664,2025-03-06
2023-04-03 00:00:00-04:00,35.825531005859375,35.81610729646943,36.14599105706737,35.646451763743826,19698300,34.22323455810547,35.61855415344238,34.715826086464496,61.2437924011706,0.0309353326515307,35.633768927468275,32.81270018874266,2025-03-06
2023-04-04 00:00:00-04:00,35.873023986816406,36.04398388056663,36.12946382744174,35.578592253556295,20121000,34.31137924194336,35.577090148925784,34.82603541030753,61.63239269078517,0.1148221434900662,35.89262298774293,32.73013549614378,2025-03-06
2023-04-05 00:00:00-04:00,36.01548385620117,35.74005172519848,36.1864437295716,35.64507200493387,16510500,34.42031326293945,35.5480891418457,34.93931621467836,62.83612692022932,0.1906012339442284,36.14907448650718,32.69155203937172,2025-03-06
2023-04-06 00:00:00-04:00,35.79703903198242,36.12946264701634,36.16745453840985,35.66407103521133,20359100,34.53858966827393,35.5081216430664,35.02100410204065,59.741041874845806,0.2303744244313819,36.303862137871306,32.77331719867655,2025-03-06
2023-04-10 00:00:00-04:00,36.30991744995117,35.64507386581369,36.357405501009694,35.54059797962132,12432400,34.690050315856936,35.47256797790527,35.143757754222605,64.19972756851392,0.2998237845150555,36.51638297523451,32.863717656479366,2025-03-06
2023-04-11 00:00:00-04:00,36.45238494873047,36.404896898033456,36.74681303691553,36.357405224230426,14214800,34.839209365844724,35.4551326751709,35.268388915604305,65.34777929977726,0.3621838097309151,36.728539616297326,32.94987911539212,2025-03-06
2023-04-12 00:00:00-04:00,35.749549865722656,36.75631321765361,36.7943051078637,35.654573763303496,16207500,34.964065361022946,35.43042671203613,35.31421376799653,55.83506473327632,0.3508473122130269,36.74434143711294,33.18378928493295,2025-03-06
2023-04-13 00:00:00-04:00,36.13895797729492,35.98699403832149,36.37640185838504,35.844529883531074,15539200,35.07964458465576,35.41143539428711,35.39276083554876,59.36457675243204,0.3690310759103283,36.849845007217056,33.309444162094465,2025-03-06
2023-04-14 00:00:00-04:00,36.0534782409668,36.081973970572406,36.290922123412216,35.55009836957647,19679100,35.174455642700195,35.3790470123291,35.45568630273142,58.2638510265397,0.3722532357277899,36.940004748626976,33.408906536773415,2025-03-06
2023-04-17 00:00:00-04:00,36.17695236206055,36.08197625231874,36.3194201497796,36.03448457434149,14930500,35.285336875915526,35.32763862609863,35.52437830838182,59.43392202532204,0.3803853052363806,37.00977237887562,33.56090137295543,2025-03-06
2023-04-18 00:00:00-04:00,36.34790802001953,36.89877591388382,37.09823151805581,36.04398015655526,17250100,35.38591537475586,35.30113883972168,35.602809709490174,61.06160602696019,0.3960591978767454,37.11186595241319,33.65996479709853,2025-03-06
2023-04-19 00:00:00-04:00,36.328914642333984,36.11996286277495,36.49987453049935,36.07247481008594,13401000,35.45915336608887,35.28293067932129,35.671962560237205,60.7698641664364,0.4023106768209032,37.21438921649347,33.70391751568427,2025-03-06
2023-04-20 00:00:00-04:00,35.83502960205078,36.12946131483478,36.25292952265183,35.6925654492374,14347700,35.54492683410645,35.25182861328125,35.68749275469564,53.59864949757465,0.363225585295055,37.1944052912111,33.8954483770018,2025-03-06
2023-04-21 00:00:00-04:00,35.84452819824219,35.90151240823671,35.94900045760079,35.616580488946326,13679400,35.642014503479004,35.23807060241699,35.702448511223885,53.71178349748716,0.3292217624533791,37.11228477122511,34.1717442357329,2025-03-06
2023-04-24 00:00:00-04:00,35.34114456176758,35.77804041080329,35.835028243632,35.217676358630904,13364800,35.716289329528806,35.230456314086915,35.66803861127566,47.15070725027478,0.2586728161497831,36.94897387053155,34.48360478852606,2025-03-06
2023-04-25 00:00:00-04:00,35.04671859741211,35.11320259483657,35.26516653510764,34.90425081829905,18185400,35.75322227478027,35.20828239440918,35.60886527662199,43.78200336654092,0.1769646152949633,36.851902327717234,34.65454222184331,2025-03-06
2023-04-26 00:00:00-04:00,34.68580627441406,34.837770229553946,35.094210083184976,34.56233442864213,19547800,35.76975288391113,35.165129318237305,35.52095489545933,40.008560016306525,0.0821408012203193,36.79101858785551,34.74848717996675,2025-03-06
2023-04-27 00:00:00-04:00,38.24745941162109,35.80653669251749,38.38992356123721,35.71155696966745,31581400,35.940803337097165,35.193774642944334,35.78062199223665,68.68858389592738,0.2910330398709959,37.34643223567421,34.53517443852012,2025-03-06
2023-04-28 00:00:00-04:00,39.292213439941406,38.02901384403478,39.33970149276084,37.98152579121534,24805400,36.15466613769532,35.236528930664065,36.115059272970434,72.79683329766917,0.5347206360602286,38.12133723795565,34.18799503743498,2025-03-06
2023-05-01 00:00:00-04:00,39.54865264892578,39.89057242080106,39.89057242080106,39.44417676050765,17235500,36.34553470611572,35.27875671386719,36.44206816591856,73.70867940733005,0.7400069729814831,38.79299255359364,33.89807685863781,2025-03-06
2023-05-02 00:00:00-04:00,39.1307487487793,39.44417275913256,39.54864863695223,38.48490116144473,20977800,36.51079559326172,35.32393684387207,36.69813298333387,69.61350621063342,0.8590736554809624,39.22708128422542,33.79450990229802,2025-03-06
2023-05-03 00:00:00-04:00,38.83632659912109,39.282722323789,39.444182448733,38.76034642947293,19592900,36.65896072387695,35.38735733032227,36.9017704705517,66.79775519168797,0.9190828374610334,39.53831216103401,33.7796092867199,2025-03-06
