Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2023-02-10 00:00:00-05:00,33.64933395385742,33.62095938238931,33.65878973921253,33.12917556679163,32898900,33.35142822265625,32.309414329528806,33.4832233131462,54.52265236571407,0.5364480763241346,35.17344533765759,31.52941110765492,2025-03-06
2023-02-13 00:00:00-05:00,33.715545654296875,33.55476839215113,33.83848894027023,33.46965186694515,29163900,33.3712890625,32.271963386535646,33.505349250398645,55.21745001392933,0.4878760492410237,35.200077115482,31.54250100951799,2025-03-06
2023-02-14 00:00:00-05:00,33.68716049194336,33.6966198849406,34.03708587881392,33.53584267329981,33625200,33.42330436706543,32.254372673034666,33.522664606736235,54.83070177823791,0.4419968578144733,35.22570199556446,31.6209067385664,2025-03-06
2023-02-15 00:00:00-05:00,33.63042068481445,33.40344213868981,33.677706829677454,33.25212431050725,23500100,33.5103120803833,32.24453701019287,33.53292709036273,54.01626440062725,0.3964883687171294,35.17070185569287,31.849922305073736,2025-03-06
2023-02-16 00:00:00-05:00,33.3656120300293,33.49801467971963,33.72499322754708,33.30887009884865,22681100,33.60725021362305,32.25985782623291,33.51699232271193,50.2637868661165,0.3351908464646413,34.96935536487967,32.245145062366426,2025-03-06
2023-02-17 00:00:00-05:00,33.43181228637695,33.176466388821794,33.46964264442272,32.854915560835785,28562700,33.67818031311035,32.30430740356445,33.508879938299074,51.17691340649483,0.2886268156169009,34.832809764015295,32.52355086220541,2025-03-06
2023-02-21 00:00:00-05:00,32.646854400634766,33.01569139719759,33.14809405158407,32.41042005845841,37068900,33.68763751983643,32.33797565460205,33.42678226804533,41.45763281559064,0.1862381075075632,34.804610489198765,32.57066455047409,2025-03-06
2023-02-22 00:00:00-05:00,32.42933654785156,32.49553787771719,32.675226686252195,32.22127316387279,38550400,33.674397468566895,32.37296810150146,33.33178743755068,39.23403499208048,0.0865448111029323,34.84323589063331,32.50555904650048,2025-03-06
2023-02-23 00:00:00-05:00,32.40095901489258,32.53336527023987,32.72250984819001,32.02266625129074,28488000,33.645552253723146,32.40852771759033,33.243137111583245,38.94059538022064,0.0051875271184869,34.90656462636778,32.38453988107851,2025-03-06
2023-02-24 00:00:00-05:00,32.35367584228516,32.022669192765896,32.42933656657636,32.0037540116931,27046600,33.59211807250976,32.43652160644531,33.158426514507234,38.42490946111276,-0.06238492882796,34.97145026074873,32.212785884270794,2025-03-06
2023-02-27 00:00:00-05:00,32.35367584228516,32.58065440745687,32.80762936492668,32.31584548013956,30137500,33.53348236083984,32.46413707733154,33.081783593343225,38.42490946111276,-0.1146153723321177,35.014930468735415,32.05203425294427,2025-03-06
2023-02-28 00:00:00-05:00,32.43878173828125,32.4860678716388,32.61847409582097,32.325294296682976,32620600,33.48619499206543,32.502344627380374,33.02054532143256,40.08131756518881,-0.1474414275641038,35.04214505297627,31.93024493115459,2025-03-06
2023-03-01 00:00:00-05:00,32.2874755859375,32.29693498063938,32.61848585416473,32.13615774002569,29281600,33.422830963134764,32.54717258453369,32.95072915614732,38.11807109278642,-0.1835496091714077,35.06336932216517,31.78229260410436,2025-03-06
2023-03-02 00:00:00-05:00,31.8781681060791,32.039984467254406,32.078060186742874,31.411749620096494,44607200,33.318195056915286,32.58513847351074,32.84858048471225,33.35802706012488,-0.2423990705427954,35.06882213575067,31.5675679780799,2025-03-06
2023-03-03 00:00:00-05:00,32.51592254638672,32.03046979475221,32.639666828607574,32.03046979475221,39109100,33.23551664352417,32.62905014038086,32.81689877630029,44.903078698138174,-0.2348688177403772,34.97365922454018,31.497374062508165,2025-03-06
2023-03-06 00:00:00-05:00,32.44928741455078,32.5920695384604,32.89666801377403,32.35410175267786,36646700,33.13532018661499,32.669170227050785,32.781888170419386,44.044511513654406,-0.2316081023551248,34.81104539629369,31.459594976936287,2025-03-06
2023-03-07 00:00:00-05:00,31.4117488861084,32.22083793528013,32.26843439907878,31.221373924214937,52855300,32.986084365844725,32.67927127838135,32.65139871477072,33.351515689959044,-0.3091806084976412,34.71669462323035,31.255474108459097,2025-03-06
2023-03-08 00:00:00-05:00,30.992923736572266,31.08810939233059,31.38319073494142,30.87869659234226,40045600,32.79699211120605,32.686481132507325,32.49344871684706,30.167599973288347,-0.3998439160253113,34.53096090467769,31.06302331773441,2025-03-06
2023-03-09 00:00:00-05:00,29.07015037536621,30.726404404058105,30.83111082804109,28.851218596533567,112457900,32.52452898025513,32.65372226715088,32.167420303372694,20.49453531666057,-0.6197034260531638,34.73681880549522,30.312239155015035,2025-03-06
2023-03-10 00:00:00-05:00,28.813140869140625,28.86073370161465,29.54608210876182,27.528114421289867,165330900,32.27609930038452,32.61468841552735,31.84796511916012,19.59032243840288,-0.8053980634541986,34.938076810208294,29.614121790560752,2025-03-06
2023-03-13 00:00:00-04:00,27.137849807739254,27.528116878624587,28.289613159486127,26.528652783050028,218403300,31.95052509307861,32.53760913848877,31.399382708548607,14.95773019997968,-1.0753484416613404,35.351303958572565,28.54974622758466,2025-03-06
2023-03-14 00:00:00-04:00,27.37581825256348,28.54661949216789,28.641806983354105,27.09977470967849,154255800,31.633538722991943,32.45829074859619,31.01618609369288,17.92664980153741,-1.2556101048671593,35.47097334468052,27.796104101303364,2025-03-06
2023-03-15 00:00:00-04:00,27.118810653686523,26.538168632498188,27.18544134814087,26.3477954791358,131104400,31.305121231079102,32.3742105102539,30.64500748035894,17.227148903047038,-1.4030338362936128,35.49171336714032,27.11852909501788,2025-03-06
2023-03-16 00:00:00-04:00,27.575708389282227,27.01410422832197,28.05164399582141,26.757100380609007,108348800,31.00238561630249,32.291891441345214,30.35269328120878,22.98082893990039,-1.4661000875768622,35.34534069584414,26.65943053676084,2025-03-06
2023-03-17 00:00:00-04:00,26.481056213378903,27.28062815816456,27.28062815816456,26.29068306472293,130665500,30.65815782546997,32.175763053894045,29.983965941415452,19.48602463497936,-1.5861259556050058,35.2797164188919,26.03659923204804,2025-03-06
2023-03-20 00:00:00-04:00,26.414426803588867,26.880843491443866,27.06169953466937,26.319239316862276,81441200,30.307288551330565,32.059626235961915,29.64400983305102,19.293694614851372,-1.6674029737230749,35.09577324127217,25.51880386138896,2025-03-06
2023-03-21 00:00:00-04:00,27.213998794555664,27.252072699926394,27.58522799578424,27.137849168263894,84854800,30.03564577102661,31.95304981231689,29.412580210337172,28.42366886720191,-1.6482962852344831,34.87851692940652,25.192774612646712,2025-03-06
2023-03-22 00:00:00-04:00,26.309720993041992,27.32822294872613,27.3567797400674,26.309720993041992,76925900,29.72966499328613,31.8382234954834,29.11706980869001,24.981657383210266,-1.6866787751691952,34.70052569285416,24.758804293718107,2025-03-06
2023-03-23 00:00:00-04:00,25.67196655273437,26.65239457832071,26.738063134709336,25.50063125550742,105335900,29.393215370178225,31.706291809082032,28.78896473669424,22.877505198822234,-1.7484041140865223,34.50423128444316,24.28219945591329,2025-03-06
2023-03-24 00:00:00-04:00,25.833786010742188,25.31977646258344,25.97656815547276,25.05325185004348,96872700,29.067220878601077,31.572678604125976,28.507519143746425,24.612574189566104,-1.7639309144332422,34.21294106855472,23.92150068864743,2025-03-06
2023-03-27 00:00:00-04:00,27.118810653686523,26.58576328250148,27.271109902596532,26.566725422500163,102469800,28.805477619171143,31.46306339263916,28.37526119231215,36.77663734828835,-1.6534849213710636,33.78578899227968,23.825166246062608,2025-03-06
2023-03-28 00:00:00-04:00,26.766620635986328,27.01410556595698,27.27111124194614,26.6333574249825,63416500,28.521869564056395,31.33202922821045,28.22205732980493,35.10479080629811,-1.576204957604741,33.28348431670054,23.760254811412256,2025-03-06
2023-03-29 00:00:00-04:00,27.29014778137207,27.11881067234287,27.38533526589388,26.880842868813485,62666400,28.272003173828125,31.2248950958252,28.133304039477984,39.50705373145911,-1.4559326785820694,32.7319036400177,23.81210270763855,2025-03-06
2023-03-30 00:00:00-04:00,26.93795585632324,27.52811683471228,27.661378229762885,26.757101624626088,67427100,28.024992561340333,31.12584888458252,28.01946135536801,37.656392508723805,-1.3732055174874915,32.196527835425975,23.85345728725469,2025-03-06
2023-03-31 00:00:00-04:00,27.22351837158203,27.242556232494863,27.299667999683013,26.899881998265258,56482100,27.760372352600097,31.04178226470947,27.943657261674105,40.106247036459855,-1.2699618086606996,31.395808072386377,24.124936632813817,2025-03-06
2023-04-03 00:00:00-04:00,27.213998794555664,27.26159163015665,27.58522799578424,26.966512055219848,51996800,27.498607921600343,30.94579803466797,27.874165979091394,40.04974692807436,-1.1753597602126291,30.43200702923981,24.56520881396088,2025-03-06
2023-04-04 00:00:00-04:00,26.63335609436035,27.17592239508577,27.271109879461346,26.32875759679873,56233300,27.259688282012934,30.82931095123291,27.75599360911701,36.657581191426665,-1.134166008763625,29.59714366153659,24.922232902489284,2025-03-06
2023-04-05 00:00:00-04:00,26.309720993041992,26.32875885393617,26.566726668462383,26.138383876095062,47799400,27.025528144836425,30.701622619628907,27.618253359967007,34.884062870159184,-1.1147837784313808,28.6495515283138,25.40150476135905,2025-03-06
2023-04-06 00:00:00-04:00,26.500093460083008,26.38586812109077,26.661911631251087,26.29068245673909,41216600,26.897025299072265,30.572067222595216,27.51176194093044,36.82040421932205,-1.0717077740660272,28.235128558569254,25.558922039575272,2025-03-06
2023-04-10 00:00:00-04:00,26.59528160095215,26.33827594349492,26.74758084636009,26.31923808393137,40572700,26.78613233566284,30.435525665283205,27.42447809902774,37.81612099503127,-1.0181522178236548,27.79867439011836,25.773590281207326,2025-03-06
2023-04-11 00:00:00-04:00,27.328222274780277,26.671432430081374,27.36629799562964,26.61431884880733,58761200,26.795650959014893,30.31156230926514,27.41531087767084,45.0034143462194,-0.9061216602591672,27.824684612334657,25.766617305695128,2025-03-06
2023-04-12 00:00:00-04:00,27.10929107666016,27.299666041029063,27.61378346135261,27.00458648025245,44313300,26.782324600219727,30.18605754852295,27.38616613471744,43.39016185085325,-0.8254868556326471,27.787588296614008,25.777060903825447,2025-03-06
2023-04-13 00:00:00-04:00,27.185441970825195,27.185441970825195,27.261591597024413,26.88084346602832,52261400,26.78565616607666,30.05867126464844,27.36704954768008,44.140242504195,-0.7468294660843782,27.79578826240134,25.775524069751977,2025-03-06
2023-04-14 00:00:00-04:00,28.099239349365234,27.88982651529247,28.43239464539439,27.842233679667007,81110800,26.81183271408081,29.94123832702637,27.43678190974533,52.306688792911054,-0.6037969116990993,27.92443761168325,25.699227816478377,2025-03-06
2023-04-17 00:00:00-04:00,28.90833282470703,28.33720966885677,28.946406733470138,27.98501648115813,83704400,26.933196544647217,29.83601516723633,27.57692961593216,58.14178761762555,-0.4203104233449117,28.36013482809808,25.50625826119636,2025-03-06
2023-04-18 00:00:00-04:00,29.08918571472168,29.31763460331958,29.441378886029096,28.36576332638647,114498800,27.066934490203856,29.728734550476076,27.720954006293063,59.33929200824993,-0.2573363295808342,28.75229586507243,25.38157311533528,2025-03-06
2023-04-19 00:00:00-04:00,28.613250732421875,28.679881432847125,28.746513948822795,28.356246861574544,65594200,27.136897087097168,29.61307025909424,27.80593464687676,54.88899900197456,-0.1646837894125994,28.95204366693836,25.32175050725597,2025-03-06
2023-04-20 00:00:00-04:00,28.46095085144043,28.40383908310982,28.77506830058436,28.337208384132374,43193800,27.24445858001709,29.48679389953613,27.868317142549493,53.50611335081421,-0.1023653078273199,29.10517318019937,25.383743979834808,2025-03-06
2023-04-21 00:00:00-04:00,28.432395935058597,28.318170582605912,28.537100541293967,27.9945342021321,44759000,27.3824800491333,29.365053558349608,27.922038932312265,53.23530210514492,-0.0546516154952101,29.163982762100783,25.600977336165816,2025-03-06
2023-04-24 00:00:00-04:00,28.32768821716309,28.35624500785726,28.460949609301963,28.16587003433004,28020300,27.507175159454345,29.255972633361814,27.960672197536155,52.19214217434358,-0.0249990350045088,29.18364451062989,25.830705808278804,2025-03-06
2023-04-25 00:00:00-04:00,27.451967239379883,28.032609288019756,28.108758916074954,27.43292937847849,49718800,27.523832988739013,29.132025299072264,27.912224106283176,44.362545756783454,-0.0713401506824809,29.19113132357437,25.85653465390365,2025-03-06
2023-04-26 00:00:00-04:00,27.071216583251957,27.375815067165025,27.547152168253675,26.937953384877357,45848400,27.539062786102296,28.99913871765137,27.832128151708773,41.45096719309648,-0.1372075711391609,29.18382847248586,25.89429709971873,2025-03-06
2023-04-27 00:00:00-04:00,27.499557495117188,27.14736617924811,27.68041352560546,27.14736617924811,33060100,27.54953327178955,28.875386657714845,27.800454755842907,45.763544858604455,-0.1530798355517078,29.19048910194156,25.908577441637537,2025-03-06
2023-04-28 00:00:00-04:00,27.87078857421875,27.15688519510449,28.01356888693157,27.1378473359294,45532800,27.596174907684325,28.76019401550293,27.807153214735845,49.252319037408185,-0.1341569955414527,29.217862261818954,25.974487553549697,2025-03-06
2023-05-01 00:00:00-04:00,27.642343521118164,28.08020344920082,28.118279172799536,27.604267797519448,34076800,27.61711616516113,28.645728645324706,27.79145705343892,47.238591912481176,-0.1360260909882598,29.229805676162755,26.00442665415951,2025-03-06
2023-05-02 00:00:00-04:00,26.80469512939453,27.46148682167977,27.47100575235641,26.376352326697557,70797700,27.596650981903075,28.51318630218506,27.697479727339456,40.67207652324938,-0.2027612814503108,29.23939168845599,25.95391027535016,2025-03-06
2023-05-03 00:00:00-04:00,26.519132614135746,26.804693252235374,27.1283296103751,26.47153796408563,51139500,27.590939807891846,28.39063186645508,27.585256192748627,38.69719246885381,-0.2755159329560328,29.247770613204697,25.934109002579,2025-03-06
2023-05-04 00:00:00-04:00,25.69100570678711,26.252609908924263,26.4715398682522,25.53870644677199,82173800,27.560004043579102,28.25586524963379,27.404851384561816,33.60169262455736,-0.3954390635486575,29.33057056839037,25.78943751876783,2025-03-06
2023-05-05 00:00:00-04:00,26.376352310180664,26.2906855652453,26.547689431152165,26.14790342073546,50050100,27.553816986083984,28.13537311553955,27.30689909176361,40.57551402757928,-0.4302179802545218,29.33995161042071,25.76768236174726,2025-03-06
2023-05-08 00:00:00-04:00,26.357316970825195,26.72854619917964,26.79517690010988,26.32876017804777,34245500,27.54191875457764,28.01544593811035,27.216462699293285,40.448441797783,-0.4540821388728879,29.356381502885103,25.72745600627017,2025-03-06
2023-05-09 00:00:00-04:00,26.328760147094727,26.100311251795148,26.4905783415424,25.92897412643286,32188800,27.49194564819336,27.894947624206544,27.131919599083897,40.244817059794215,-0.4698824412347484,29.38072921012817,25.60316208625855,2025-03-06
2023-05-10 00:00:00-04:00,26.00512313842773,26.614320178041147,26.65239590079218,25.719562479996547,44446400,27.436737251281738,27.766274452209476,27.02460565044997,37.915247924242735,-0.5027240071243426,29.428760043913154,25.44471445865032,2025-03-06
2023-05-11 00:00:00-04:00,26.071752548217773,25.71004227772461,26.16694003483712,25.58629800045437,34897300,27.381052780151368,27.64195999145508,26.93385773595167,38.70194012820481,-0.5174103635830924,29.45849316422659,25.303612396076147,2025-03-06
2023-05-12 00:00:00-04:00,25.786191940307617,26.19549686246334,26.224051837604243,25.586298036569804,38101300,27.265400409698486,27.52012046813965,26.824556231604618,36.56355779367704,-0.5458001174101774,29.425912963764016,25.10488785563296,2025-03-06
