Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2023-03-16 00:00:00-04:00,100.04000091552734,95.75,100.98999786376952,95.61000061035156,84446900,94.49900016784667,96.2134002685547,95.19612172154336,60.42254867872024,-0.3590125530477053,98.87939653677432,90.11860379891904,2025-03-06
2023-03-17 00:00:00-04:00,98.9499969482422,99.79000091552734,100.66000366210938,97.45999908447266,87300200,94.53899993896484,96.48960021972655,95.55363364789562,57.61210353161578,-0.0175795824690965,99.06423857429716,90.01376130363253,2025-03-06
2023-03-20 00:00:00-04:00,97.70999908447266,98.41000366210938,98.4800033569336,95.6999969482422,62388900,94.56450004577636,96.78140014648436,95.75900178471248,54.50612179903594,0.1512080102757806,99.15471243567734,89.9742876558754,2025-03-06
2023-03-21 00:00:00-04:00,100.61000061035156,98.13999938964844,100.8499984741211,98.0,58597300,94.8659999847412,97.0720001220703,96.2210016728686,59.944939800136105,0.5130649865958503,100.15901503155564,89.57298493792676,2025-03-06
2023-03-22 00:00:00-04:00,98.6999969482422,100.4499969482422,102.0999984741211,98.61000061035156,57475400,95.01149978637696,97.29880004882811,96.4570964609994,55.25921345310212,0.6383593056915089,100.5523010385343,89.47069853421962,2025-03-06
2023-03-23 00:00:00-04:00,98.70999908447266,100.43000030517578,101.05999755859376,97.62000274658205,57559300,95.15599975585936,97.47559997558594,96.67165861561593,55.27892768453053,0.7300475117968972,100.919852854473,89.39214665724573,2025-03-06
2023-03-24 00:00:00-04:00,98.12999725341795,98.06999969482422,98.3000030517578,96.4000015258789,56095400,95.38749961853028,97.53639999389648,96.8105480096923,53.79856473243787,0.7472954188118877,101.23797814439014,89.5370210926704,2025-03-06
2023-03-27 00:00:00-04:00,98.04000091552734,99.06999969482422,99.33999633789062,97.08000183105467,46721300,95.60149955749512,97.5918000793457,96.92763876262896,53.55889105993335,0.7451133541193968,101.51101037491271,89.6919887400775,2025-03-06
2023-03-28 00:00:00-04:00,97.23999786376952,98.11000061035156,98.44000244140624,96.29000091552734,38720100,95.75199928283692,97.57419998168945,96.9573872484519,51.36813061099727,0.6710945317372676,101.66744114343922,89.83655742223462,2025-03-06
2023-03-29 00:00:00-04:00,100.25,98.69000244140624,100.41999816894533,98.55999755859376,49783300,96.15599937438964,97.6581999206543,97.270969415266,58.28234780729416,0.8455689064735026,102.1409675284072,90.17103122037211,2025-03-06
2023-03-30 00:00:00-04:00,102.0,101.5500030517578,103.04000091552734,101.01000213623048,53633400,96.64949951171874,97.78899993896484,97.72135328047877,61.692413698980495,1.1122303806232736,102.84904822991126,90.44995079352624,2025-03-06
2023-03-31 00:00:00-04:00,103.29000091552734,102.16000366210938,103.48999786376952,101.9499969482422,56750300,97.06899948120116,97.98119995117187,98.25170067429292,64.02672888731334,1.4113842538525034,103.84672672194829,90.29127224045406,2025-03-06
2023-04-03 00:00:00-04:00,102.41000366210938,102.3000030517578,103.29000091552734,101.43000030517578,41135700,97.50199966430664,98.08440002441408,98.64772953027544,61.28330529271209,1.5594807069206524,104.4798032970081,90.52419603160516,2025-03-06
2023-04-04 00:00:00-04:00,103.9499969482422,102.75,104.1999969482422,102.11000061035156,48662500,98.02199935913086,98.21300003051758,99.1527073796056,64.17615546305771,1.7805872988801497,105.28834804025551,90.7556506780062,2025-03-06
2023-04-05 00:00:00-04:00,101.0999984741211,103.91000366210938,103.91000366210938,100.75,45175400,98.38099937438965,98.30860000610352,99.33816367432136,55.85805836367406,1.7061770604697415,105.50938152389443,91.25261722488484,2025-03-06
2023-04-06 00:00:00-04:00,102.05999755859376,100.75,102.37999725341795,99.8000030517578,43808000,98.87149925231934,98.40619995117189,99.59738594901395,57.84030907395116,1.7050159509554843,105.5827321055666,92.16026639907209,2025-03-06
2023-04-10 00:00:00-04:00,102.16999816894533,100.95999908447266,102.1999969482422,99.56999969482422,37261200,99.44349899291991,98.46519989013672,99.84239663662648,58.072643513079214,1.69345084602557,105.15761655691858,93.72938142892129,2025-03-06
2023-04-11 00:00:00-04:00,99.91999816894533,100.8000030517578,101.0,99.01000213623048,60417800,99.8179988861084,98.41879989624024,99.84978725875207,51.78623478335509,1.485604101752557,104.540044669406,95.0959531028108,2025-03-06
2023-04-12 00:00:00-04:00,97.83000183105467,100.4000015258789,100.51000213623048,97.70999908447266,56735000,99.96549911499024,98.36439987182617,99.65742674182852,46.72635064188045,1.1391078950772735,104.22276884367407,95.7082293863064,2025-03-06
2023-04-13 00:00:00-04:00,102.4000015258789,98.9499969482422,102.56999969482422,98.70999908447266,67925100,100.27549934387208,98.3497999572754,99.9186243403095,56.69095711714234,1.2192136017412878,104.28667174845766,96.26432693928648,2025-03-06
2023-04-14 00:00:00-04:00,102.51000213623048,102.06999969482422,103.1999969482422,101.11000061035156,51450500,100.39899940490724,98.29699996948244,100.16542222563533,56.89992969013968,1.2768552883950832,104.52404530075704,96.27395350905742,2025-03-06
2023-04-17 00:00:00-04:00,102.73999786376952,103.16000366210938,103.7300033569336,101.58999633789062,39919500,100.5884994506836,98.09359985351564,100.41061990545762,57.363168549610265,1.3258123341138912,104.7775919188043,96.3994069825629,2025-03-06
2023-04-18 00:00:00-04:00,102.3000030517578,103.9499969482422,104.1999969482422,101.5199966430664,39790500,100.81799964904783,98.07179992675782,100.59056115748622,56.12048404272851,1.3139607201534602,104.8511758646268,96.7848234334689,2025-03-06
2023-04-19 00:00:00-04:00,104.3000030517578,101.58000183105467,105.12000274658205,101.38999938964844,58398900,101.00249977111817,98.11419998168944,100.94384133789303,60.32759007361298,1.4492455158237192,105.30907219301164,96.6959273492247,2025-03-06
2023-04-20 00:00:00-04:00,103.80999755859376,103.52999877929688,105.25,103.20999908447266,57696900,101.25799980163576,98.14819992065428,101.2168085970074,58.83910887779849,1.4996335014004671,105.59407520205276,96.92192440121876,2025-03-06
2023-04-21 00:00:00-04:00,106.95999908447266,106.0999984741211,108.1500015258789,105.08000183105467,86774200,101.67049980163574,98.2863998413086,101.76377911962314,64.84419123585022,1.773303600410756,106.5000983886266,96.84090121464487,2025-03-06
2023-04-24 00:00:00-04:00,106.20999908447266,107.66000366210938,109.2300033569336,105.06999969482422,69575600,102.07449989318847,98.44579986572266,102.187228640085,62.50594259374565,1.9076798477788088,107.00263719896176,97.1463625874152,2025-03-06
2023-04-25 00:00:00-04:00,102.56999969482422,104.91000366210938,105.4499969482422,102.4499969482422,65026800,102.30099983215332,98.54499984741211,102.22368302625064,52.59358196961021,1.700850120499453,106.86991611784786,97.73208354645878,2025-03-06
2023-04-26 00:00:00-04:00,104.9800033569336,105.04000091552734,106.62000274658205,104.0999984741211,73803800,102.68800010681151,98.65379989624024,102.48618972441092,57.40940547964372,1.7116721349018462,106.76090852312824,98.6150916904948,2025-03-06
2023-04-27 00:00:00-04:00,109.81999969482422,108.16000366210938,110.86000061035156,106.8000030517578,149961200,103.16650009155272,98.85619995117187,103.18464781683124,65.08131272091316,2.086741259921766,108.13208653694215,98.20091364616331,2025-03-06
2023-04-28 00:00:00-04:00,105.4499969482422,107.7300033569336,109.4800033569336,104.33000183105467,130565000,103.33899993896485,98.94199981689454,103.40039535315609,55.38126496597369,2.008214101621164,108.36978030023984,98.30821957768984,2025-03-06
2023-05-01 00:00:00-04:00,102.0500030517578,104.9499969482422,105.2300033569336,101.81999969482422,74728100,103.27700004577636,99.01999984741212,103.27178656254674,49.23296975071506,1.6525797596248424,108.33913373727,98.21486635428272,2025-03-06
2023-05-02 00:00:00-04:00,103.62999725341795,101.47000122070312,103.9000015258789,101.1500015258789,73469400,103.3379997253418,99.14859985351562,103.30590186643924,51.905072504087165,1.4811554706191288,108.38625670441772,98.28974274626589,2025-03-06
2023-05-03 00:00:00-04:00,103.6500015258789,103.73999786376952,105.95999908447266,103.27999877929688,65051900,103.32299995422365,99.32999984741213,103.33867326257634,51.9395639224542,1.3315652092797023,108.36567379443922,98.28032611400803,2025-03-06
2023-05-04 00:00:00-04:00,104.0,104.04000091552734,105.38999938964844,103.30999755859376,45345500,103.46800003051756,99.49419982910156,103.4016567613786,52.58032835245823,1.2271104359746516,108.4124694728928,98.52353058814234,2025-03-06
2023-05-05 00:00:00-04:00,105.66000366210938,104.2699966430664,105.76000213623048,103.5500030517578,56912900,103.64800033569335,99.69099990844728,103.61673741859106,55.60365768781688,1.2637104306649007,108.63625247638582,98.65974819500089,2025-03-06
2023-05-08 00:00:00-04:00,105.83000183105467,105.04000091552734,106.0999984741211,104.6999969482422,49430900,103.83100051879885,99.93759994506836,103.82752450549236,55.9136500121794,1.2915454892051486,108.85733428957312,98.80466674802452,2025-03-06
2023-05-09 00:00:00-04:00,106.62000274658205,105.4800033569336,106.79000091552734,105.16000366210938,44089400,104.16600074768068,100.1947999572754,104.09347481416756,57.40218519714298,1.361655132443076,108.99421463803674,99.3377868573246,2025-03-06
2023-05-10 00:00:00-04:00,110.19000244140624,108.0999984741211,110.66999816894533,108.0500030517578,78627600,104.78400077819823,100.51399993896484,104.6740964929522,63.41387593783869,1.685853203143182,109.36796151614682,100.20004004024968,2025-03-06
2023-05-11 00:00:00-04:00,112.18000030517578,111.02999877929688,113.27999877929688,110.48999786376952,74924800,105.27300071716309,100.91419998168944,105.38894447506873,66.27132019595021,2.079388806606147,110.73740220309207,99.8085992312341,2025-03-06
2023-05-12 00:00:00-04:00,110.26000213623048,112.16000366210938,112.63999938964844,109.31999969482422,49810100,105.66050071716307,101.2768000793457,105.8528547285127,61.297002811812845,2.210855436222744,111.37943969205456,99.94156174227165,2025-03-06
2023-05-15 00:00:00-04:00,111.1999969482422,111.1500015258789,112.29000091552734,109.25,53011100,106.08350067138672,101.60279998779296,106.36210636848692,62.77035342583063,2.36364676424553,112.11855522531847,100.04844611745496,2025-03-06
2023-05-16 00:00:00-04:00,113.4000015258789,111.0500030517578,114.79000091552734,111.0500030517578,71472900,106.63850059509278,101.99580001831056,107.03238209776237,66.02979012592166,2.6319178648811743,113.19845866743502,100.07854252275054,2025-03-06
2023-05-17 00:00:00-04:00,115.5,114.88999938964844,115.83000183105467,114.22000122070312,65655200,107.19850044250488,102.4347999572754,107.83882189797548,68.83461773709465,2.9796296554528965,114.70783934703438,99.68916153797538,2025-03-06
2023-05-18 00:00:00-04:00,118.1500015258789,116.69000244140624,118.5999984741211,116.33999633789062,73174100,107.91550064086914,102.91940002441406,108.82083900539486,71.97879211515814,3.429493662603946,116.63470349905737,99.19629778268092,2025-03-06
2023-05-19 00:00:00-04:00,116.25,118.16000366210938,118.30999755859376,115.6999969482422,54990200,108.3800006866455,103.39940002441406,109.5283781477382,66.77699347262813,3.5913015959130945,117.80717611626116,98.95282525702986,2025-03-06
2023-05-22 00:00:00-04:00,115.01000213623048,116.7699966430664,116.7699966430664,114.25,70741100,108.8200008392334,103.885,110.05043757521366,63.5491646212918,3.578230470815725,118.61524654810938,99.02475513035742,2025-03-06
2023-05-23 00:00:00-04:00,114.98999786376952,114.2699966430664,117.13999938964844,113.77999877929688,67576300,109.44100074768066,104.33619995117188,110.52087188840946,63.495841516567125,3.5256162231976305,119.1469548351273,99.73504666023402,2025-03-06
2023-05-24 00:00:00-04:00,116.75,115.3499984741211,117.33999633789062,115.0199966430664,63487900,110.02950057983398,104.77360000610352,111.11412218475142,66.18427561210828,3.584615302475939,120.00569278968418,100.05330836998378,2025-03-06
2023-05-25 00:00:00-04:00,115.0,116.62999725341795,116.87000274658205,114.30999755859376,66496700,110.28850059509276,105.14960006713868,111.48420578620366,61.3463899369363,3.450388195899393,120.49577651716278,100.08122467302276,2025-03-06
2023-05-26 00:00:00-04:00,120.11000061035156,116.04000091552734,121.5,116.0199966430664,96779900,111.02150077819825,105.55100006103515,112.30571005517012,68.57079061063804,3.71353922153385,121.82193936546724,100.22106219092925,2025-03-06
2023-05-30 00:00:00-04:00,121.66000366210938,122.37000274658205,122.91999816894533,119.86000061035156,64314800,112.00200080871582,106.0052001953125,113.1965951605929,70.37923170337116,4.001039109318924,122.92637478936491,101.07762682806673,2025-03-06
2023-05-31 00:00:00-04:00,120.58000183105467,121.4499969482422,122.04000091552734,119.16999816894533,72800800,112.84950103759766,106.46260025024414,113.89977674825592,67.46627348857768,4.094538429643961,123.6738833257068,102.02511874948851,2025-03-06
2023-06-01 00:00:00-04:00,122.7699966430664,120.69000244140624,123.48999786376952,119.93000030517578,54375100,113.80550079345704,106.90580017089844,114.74455959538074,70.16306412653341,4.29583191712868,124.58829255369808,103.02270903321596,2025-03-06
2023-06-02 00:00:00-04:00,124.25,124.91999816894533,126.38999938964844,124.0199966430664,61215000,114.81800079345705,107.4168002319336,115.6498396339159,71.86065009898363,4.522648086313652,125.53041960144444,104.10558198546964,2025-03-06
2023-06-05 00:00:00-04:00,125.3000030517578,123.36000061035156,125.8000030517578,123.02999877929688,47950100,115.80000076293943,107.9486003112793,116.56890281656752,73.03291071467046,4.732573840244783,126.57493987805842,105.02506164782048,2025-03-06
2023-06-06 00:00:00-04:00,126.61000061035156,125.06999969482422,127.4000015258789,125.0,45695200,116.8390007019043,108.51820037841796,117.52519784454694,74.46231864308825,4.947614349107198,127.5754932875535,106.1025081162551,2025-03-06
2023-06-07 00:00:00-04:00,121.2300033569336,127.01000213623048,127.37000274658205,120.62999725341795,95663300,117.56950073242189,108.98200042724608,117.87803646477424,60.321079421918,4.630536740688484,127.37298730019336,107.7660141646504,2025-03-06
2023-06-08 00:00:00-04:00,124.25,123.01000213623048,125.62999725341795,122.26000213623048,62159300,118.27250061035156,109.5222004699707,118.48489013479572,64.40729266474087,4.570255876665584,127.87280938967749,108.67219183102564,2025-03-06
2023-06-09 00:00:00-04:00,123.43000030517578,124.08000183105467,125.8000030517578,123.19000244140624,51330000,118.83500061035156,109.98580047607422,118.95585300816526,62.52449654265477,4.405531510374885,128.25819286590448,109.41180835479864,2025-03-06
2023-06-12 00:00:00-04:00,126.56999969482422,124.0199966430664,126.77999877929688,123.52999877929688,51338000,119.65050048828124,110.4772004699707,119.68100983546611,66.55616556756438,4.476752752935312,128.7826587481136,110.51834222844892,2025-03-06
2023-06-13 00:00:00-04:00,126.66000366210938,128.1199951171875,128.41000366210938,125.18000030517578,50564800,120.4235008239746,110.94460052490234,120.34567591419405,66.66686117300065,4.488715550018981,129.17282201704072,111.67417963090848,2025-03-06
2023-06-14 00:00:00-04:00,126.41999816894533,126.6999969482422,126.9499969482422,124.12000274658205,52422500,121.07450065612792,111.42480041503906,120.92418279559892,66.0391497952348,4.427788920928762,129.57044709058482,112.57855422167104,2025-03-06
2023-06-15 00:00:00-04:00,127.11000061035156,125.20999908447266,127.69000244140624,124.31999969482422,60458500,121.65500068664552,111.88800048828124,121.51330830176585,67.00112366041586,4.384638179264528,130.1346012139045,113.17540015938653,2025-03-06
2023-06-16 00:00:00-04:00,125.48999786376952,127.70999908447266,127.9000015258789,125.3000030517578,84188100,122.02200050354004,112.37580047607422,121.8920406410043,62.52320925564727,4.171632243141957,130.4983975262027,113.5456034808774,2025-03-06
