Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2023-06-21 00:00:00-04:00,102.5649642944336,102.92213435082915,103.05727818518712,101.9471618045724,4428600,99.75154533386232,102.974959564209,100.89892385820066,56.26238892934049,-0.308566347081765,103.17503693949158,96.32805372823304,2025-03-06
2023-06-22 00:00:00-04:00,104.49559783935548,102.98970520643915,104.6017833316546,102.74837588117508,5480300,99.87269287109376,103.08063552856446,101.24146423735829,62.585481495383455,0.0094763108704398,103.75667176249146,95.98871397969604,2025-03-06
2023-06-23 00:00:00-04:00,104.3025360107422,104.4473277122469,104.7369258448292,103.64611995970388,5647000,100.06623878479004,103.19647369384764,101.53299488244244,61.62603674545098,0.2431460957485143,104.40186729669723,95.73061027288284,2025-03-06
2023-06-26 00:00:00-04:00,104.74658966064452,104.35080600467876,105.42230887230924,103.09589784518904,6134700,100.37369346618652,103.29107498168943,101.8390515279855,63.029887242911954,0.4588729010355195,105.10330834254596,95.64407858982707,2025-03-06
2023-06-27 00:00:00-04:00,104.0515594482422,105.11340707465314,105.16167588872104,103.06693161363808,4849700,100.6111614227295,103.36501846313476,102.04976656800994,59.36891656038589,0.5672163024672017,105.57295675103032,95.64936609442869,2025-03-06
2023-06-28 00:00:00-04:00,103.87779998779295,104.21565958527064,104.39907223738145,103.63647065176797,3900000,100.89593048095703,103.42467514038086,102.22386498894168,58.45480459612395,0.6317755768013029,105.9208152153457,95.87104574656836,2025-03-06
2023-06-29 00:00:00-04:00,103.92605590820312,103.31790134340206,104.11911640715796,103.25998466667278,3417400,101.16911506652832,103.49244018554688,102.38597840982372,58.64524214349147,0.6790059583003227,106.22903901573814,96.1091911173185,2025-03-06
2023-06-30 00:00:00-04:00,105.2388916015625,104.2542711699084,105.54779285117816,103.96467302629954,4449200,101.468363571167,103.42930847167968,102.65768442808456,63.54160679275223,0.8129994924686628,106.74317680368767,96.19355033864628,2025-03-06
2023-07-03 00:00:00-04:00,103.5013198852539,104.4955955047625,104.71762171955116,103.31790724541922,2268000,101.61412658691408,103.36887969970704,102.73803066210068,54.3667609264624,0.7701055205876912,106.9441882578471,96.28406491598103,2025-03-06
2023-07-05 00:00:00-04:00,103.64612579345705,103.018668047403,104.0901708875664,102.75802824045144,4968600,101.78836631774902,103.28605560302736,102.82451591270603,54.95055310744583,0.7392744695337541,107.14483910635424,96.43189352914382,2025-03-06
2023-07-06 00:00:00-04:00,103.48200988769533,103.04762005585684,103.72333920866922,102.4587759234976,5325000,102.009423828125,103.22427505493164,102.88713438651456,54.10572323862769,0.6936024402480285,107.26129609049931,96.75755156575067,2025-03-06
2023-07-07 00:00:00-04:00,102.66149139404295,102.61322994884944,104.18669446605676,102.39120373364284,5053700,102.23579063415528,103.15438598632812,102.86564457770773,49.96931872382307,0.5844607432769777,107.18136357211932,97.29021769619123,2025-03-06
2023-07-10 00:00:00-04:00,103.3082504272461,102.88351583883455,104.01293527098004,102.60357294829842,5259500,102.53696937561035,103.12098587036132,102.907797515759,53.0182510778389,0.5438836586318132,106.9441434281186,98.12979532310212,2025-03-06
2023-07-11 00:00:00-04:00,103.7716064453125,103.30825091556235,103.94536384837052,103.06692159824767,3899700,102.81739349365236,103.0823731994629,102.99006503285932,55.1280603805257,0.5428572643124738,106.7654808277673,98.8693061595374,2025-03-06
2023-07-12 00:00:00-04:00,103.14415740966795,104.3121905197913,104.456989595298,102.9607521211606,4845300,103.08044242858888,103.01248443603517,103.0047404973173,51.73972441232524,0.4858137871241013,106.31504819376087,99.84583666341685,2025-03-06
2023-07-13 00:00:00-04:00,104.5020751953125,103.48363540732136,104.5505754995486,103.250842827117,4936800,103.38918533325196,102.95739791870118,103.14734380188828,57.786755367768656,0.5439091906077209,105.83192221533346,100.94644845117044,2025-03-06
2023-07-14 00:00:00-04:00,104.68637084960938,104.75426683766652,105.21014307181063,103.9589106632367,4015600,103.6400535583496,102.89846786499024,103.29391780643311,58.54593718290349,0.5979287846700458,105.45218372073391,101.82792339596529,2025-03-06
2023-07-17 00:00:00-04:00,103.78431701660156,104.3080892241375,104.47297841907266,103.50303153106704,4580800,103.76038856506348,102.81647689819336,103.34062249311584,53.47647508796421,0.5614791148815641,105.24576128479826,102.2750158453287,2025-03-06
2023-07-18 00:00:00-04:00,103.73580932617188,103.60001736352808,103.96860189079578,102.77556404744584,3913900,103.82134399414062,102.75089157104492,103.37825933435926,53.20965508426603,0.522653499544262,105.19329108060349,102.44939690767777,2025-03-06
2023-07-19 00:00:00-04:00,104.05589294433594,103.8522050015606,104.84154749505606,103.8425034613979,6225900,103.87417106628418,102.68398529052736,103.44279586864276,54.81185840495899,0.5118121408338823,105.1958912788305,102.55245085373784,2025-03-06
2023-07-20 00:00:00-04:00,108.46915435791016,104.85124947322652,109.18691293070356,104.54086678768556,8768600,104.169380569458,102.71229446411132,103.9214966771444,70.04318910724326,0.849540623373457,106.46683993427168,101.87192120464437,2025-03-06
2023-07-21 00:00:00-04:00,110.855224609375,109.45849879958064,111.3401980266528,108.95412970165884,7062700,104.48736190795898,102.80087448120118,104.58185171830922,74.9578469586591,1.294803122649526,108.20121295104268,100.77351086487528,2025-03-06
2023-07-24 00:00:00-04:00,111.1753158569336,110.41875106214444,112.34895071279962,109.77858995899368,5665900,104.83100090026856,102.88736129760744,105.2098006838925,75.53763781104858,1.6544342615155188,109.54897207698605,100.11302972355104,2025-03-06
2023-07-25 00:00:00-04:00,109.53610229492188,109.71069303066588,110.08897172476,109.12872637822169,4732500,105.07047653198242,102.9534196472168,105.62182940875245,66.98458790061699,1.786579123070382,110.21401893842928,99.92693412553557,2025-03-06
2023-07-26 00:00:00-04:00,110.65154266357422,109.11902480583096,110.86493216276726,109.00262851533272,3682500,105.40047569274904,103.033292388916,106.10084971873546,69.51418265878466,1.9587325440321308,111.06108097229502,99.73987041320304,2025-03-06
2023-07-27 00:00:00-04:00,109.26451873779295,111.0201202422536,111.14621067402948,109.1287267650782,4762900,105.66981163024904,103.09797378540038,106.40215153007426,63.04557084497007,1.960643058751444,111.52427507382832,99.81534818666974,2025-03-06
2023-07-28 00:00:00-04:00,109.34210968017578,109.7785827947436,110.10836116573137,108.94442792681248,3409200,105.94061431884764,103.17289474487303,106.68214754436964,63.25158074377531,1.94598598097231,111.94648008636722,99.93474855132808,2025-03-06
2023-07-31 00:00:00-04:00,107.98419952392578,109.45851568382002,109.4973144511999,107.373128187828,3930800,106.07787971496582,103.23166213989258,106.80615249480356,57.23777961559525,1.8040027197525037,112.13855802727292,100.01720140265871,2025-03-06
2023-08-01 00:00:00-04:00,107.2082290649414,107.3828198019555,107.9065920129978,106.98514542326689,3733700,106.2632251739502,103.28166732788084,106.84444550148336,54.07387070379283,1.610303060020243,112.22327682372526,100.30317352417512,2025-03-06
2023-08-02 00:00:00-04:00,105.35563659667967,106.71355635792015,106.88814709866644,104.8124612920758,4699400,106.34870071411132,103.28573989868164,106.70265417721636,47.34510146393755,1.2924078811661843,112.20428718924482,100.49311423897784,2025-03-06
2023-08-03 00:00:00-04:00,104.30807495117188,104.47296412354449,105.05493069669312,103.92009476903728,4947700,106.39000396728515,103.28198944091795,106.47459901283116,44.01017936671769,0.945050240756629,112.1753575930282,100.60465034154213,2025-03-06
2023-08-04 00:00:00-04:00,104.41477966308594,104.09469542723288,105.51081693724394,104.05589666530156,3231100,106.4776683807373,103.32883209228515,106.27842574142684,44.43948402785507,0.670646194767869,112.08476365244168,100.87057310903292,2025-03-06
2023-08-07 00:00:00-04:00,105.19073486328124,104.74456019206195,105.3265268327781,104.3953787276108,3632500,106.57179260253906,103.42401443481444,106.1748361339844,47.58676302349415,0.5099141382991519,112.0239735837922,101.11961162128593,2025-03-06
2023-08-08 00:00:00-04:00,102.40699005126952,104.36627942939543,104.36627942939543,100.55438801839108,7544300,106.50356178283693,103.50020431518554,105.81599364991632,39.04234763848437,0.1561083638877107,112.125711125259,100.88141244041482,2025-03-06
2023-08-09 00:00:00-04:00,102.13540649414062,102.32939290453288,103.68731997760024,102.01901020784096,5135200,106.45312423706056,103.5568684387207,105.46546153984244,38.31945427153537,-0.1445336902955034,112.21137258366224,100.69487589045887,2025-03-06
2023-08-10 00:00:00-04:00,101.59223175048828,102.3099977528892,103.78431371977716,101.47584286369364,4708200,106.30763206481932,103.62506469726564,105.0965825122849,36.84986817878812,-0.4217625306415584,112.39344251314488,100.22182161649376,2025-03-06
2023-08-11 00:00:00-04:00,102.14510345458984,101.08786490858176,102.24210406257116,100.57379424675344,3478600,106.18056869506836,103.69871948242188,104.81548926869488,39.39749477644085,-0.5900544772448626,112.49817423149,99.8629631586467,2025-03-06
2023-08-14 00:00:00-04:00,102.91136169433594,101.98021358472975,103.02775798307697,101.98021358472975,3076100,106.13692092895508,103.7718682861328,104.6341437854226,42.8393615922227,-0.6540568609885469,112.53173583364898,99.74210602426118,2025-03-06
2023-08-15 00:00:00-04:00,101.78622436523438,102.9598591606274,102.9598591606274,101.40794568738484,3150600,106.0394416809082,103.79587158203124,104.3629133644523,39.30906452785061,-0.7865020840666404,112.63400713908707,99.4448762227293,2025-03-06
2023-08-16 00:00:00-04:00,101.38854217529295,101.32064619238066,102.21299551068734,101.30125051159447,4086400,105.90607414245603,103.82041580200196,104.07963991786568,38.1135283890975,-0.9130306576522856,112.7585500530412,99.0535982318709,2025-03-06
2023-08-17 00:00:00-04:00,101.77652740478516,102.03840980888624,102.72707861248216,101.34005426458084,4175200,105.5714427947998,103.87472915649414,103.86029586900088,40.029852017352006,-0.9708074345174252,112.54319069352388,98.59969489607572,2025-03-06
2023-08-18 00:00:00-04:00,100.59318542480467,101.41763875498378,101.9026121727488,100.17610798952248,4809700,105.05834083557129,103.92390975952148,103.54914249336316,36.33437435865554,-1.099408458276102,111.90853160055596,98.20815007058664,2025-03-06
2023-08-21 00:00:00-04:00,100.7483901977539,100.66109112607184,101.27216242752294,100.25371519184296,2954700,104.5369945526123,103.99318405151368,103.2824041794956,37.153866223112175,-1.1752543672731264,111.02310000560564,98.05088909961896,2025-03-06
2023-08-22 00:00:00-04:00,101.98991394042967,100.75807728258246,102.35849108366595,100.6028896328383,4840500,104.1596851348877,104.0697198486328,103.15930987101314,43.42698615824378,-1.1222456570456814,110.30780864094076,98.01156162883464,2025-03-06
2023-08-23 00:00:00-04:00,101.97051239013672,102.5233818133456,102.9210635844803,101.65043554520018,3403300,103.72563362121582,104.1514665222168,103.0460910633106,43.354157574428186,-1.0694731939900493,109.16396722686352,98.2873000155681,2025-03-06
2023-08-24 00:00:00-04:00,100.63199615478516,101.7571381698688,102.6688832716315,100.51559985663955,3529500,103.29400749206545,104.19756210327148,102.81617726249868,38.55077497547265,-1.122715742347836,108.25470672026582,98.33330826386504,2025-03-06
2023-08-25 00:00:00-04:00,101.07815551757812,100.8938632568555,101.63102489963916,100.18580623427026,3000800,102.88080978393556,104.22574508666992,102.65065138203003,40.90119864829871,-1.1160444479626364,107.075055774296,98.68656379357508,2025-03-06
2023-08-28 00:00:00-04:00,99.70083618164062,101.91231378417343,102.0578072896258,98.82788254903367,5862500,102.46664161682128,104.19220947265624,102.36971660104058,36.28686957827814,-1.2079708230580053,106.17057026079677,98.76271297284582,2025-03-06
2023-08-29 00:00:00-04:00,100.7483901977539,100.1373188963028,100.81628618679206,99.88513802279414,4515600,102.14364967346192,104.15684326171876,102.21530456263233,41.67631352154246,-1.1826613000033743,105.20889672711884,99.07840261980498,2025-03-06
2023-08-30 00:00:00-04:00,101.27215576171876,100.95207152013232,101.92201838546772,100.95207152013232,3711300,101.93947563171386,104.12229934692382,102.12548086730725,44.21706157402423,-1.107572411595811,104.6445670666406,99.23438419678712,2025-03-06
2023-08-31 00:00:00-04:00,99.80753326416016,101.37884243956192,101.4370442831708,99.76873450179,4042300,101.71444854736328,104.06715072631836,101.9047239527218,39.08908970279367,-1.152956160807136,104.34160556989448,99.08729152483208,2025-03-06
2023-09-01 00:00:00-04:00,99.759033203125,100.29250693687456,100.67078562076708,99.47774772533953,2641100,101.48166122436524,103.97241943359376,101.7003724527602,38.92809182937141,-1.179243078467735,103.92942887608972,99.03389357264076,2025-03-06
2023-09-05 00:00:00-04:00,97.8482437133789,99.69114436188872,99.75904035103925,97.8385495721487,4284000,101.11453666687012,103.84333358764648,101.3335030490096,33.137311447701094,-1.3388272259198146,103.42567141499975,98.80340191874048,2025-03-06
2023-09-06 00:00:00-04:00,98.50779724121094,97.97433092718803,98.99277065401738,96.77159153535102,5094400,100.9195770263672,103.71855773925782,101.06438821017164,36.640837058792144,-1.395986293915115,103.4124143084215,98.42673974431288,2025-03-06
2023-09-07 00:00:00-04:00,97.64454650878906,98.92487604029998,99.20616151163055,97.4893588626005,3863200,100.6950340270996,103.59041748046874,100.73868900051616,34.12077119962706,-1.4937236700714038,103.498973434432,97.89109461976722,2025-03-06
2023-09-08 00:00:00-04:00,97.70275115966795,97.57665333090128,97.79004282563815,96.83949164002132,3521300,100.5005599975586,103.46691650390623,100.44955206329251,34.44813973958209,-1.5486329394106662,103.55679202541609,97.44432796970112,2025-03-06
2023-09-11 00:00:00-04:00,99.3710479736328,97.77064165320526,100.03061210209096,97.52815495009722,4891100,100.36185722351074,103.37581634521484,100.34683738808684,43.16577496264843,-1.4409212770734712,103.35816415305132,97.36555029397014,2025-03-06
2023-09-12 00:00:00-04:00,99.3225555419922,99.29345832149896,99.82692463079108,98.54659512834029,3531400,100.18241691589355,103.25748962402344,100.24928673607782,42.98682386977989,-1.3439793848652355,102.96900890391612,97.39582492787098,2025-03-06
2023-09-13 00:00:00-04:00,99.60385131835938,99.0024815655174,100.33131150642777,98.99278002431298,3192500,100.0732982635498,103.17954025268554,100.18781669629512,44.42608545543636,-1.2302722064179363,102.76958744495673,97.37700908214288,2025-03-06
2023-09-14 00:00:00-04:00,99.56504821777344,100.11791764062468,100.5058978707202,99.43895038793065,4086600,99.98212356567385,103.09791870117188,100.1285054126264,44.26010199656727,-1.1302605936479324,102.61696973954652,97.34727739180111,2025-03-06
2023-09-15 00:00:00-04:00,98.6823959350586,99.75903759044314,99.79783635461376,98.43021506811108,8300900,99.8274169921875,103.00192642211914,99.99078070047707,40.54890665872556,-1.1094344626783226,102.38486869645196,97.269965287923,2025-03-06
2023-09-18 00:00:00-04:00,97.96463012695312,99.0024729421948,99.0024729421948,97.72214341871808,3652600,99.69598922729492,102.90798919677736,99.79781397918909,37.77504858734202,-1.13773223692219,102.35083026070647,97.04114819388336,2025-03-06
2023-09-19 00:00:00-04:00,97.64454650878906,98.33320787648516,98.89577881914632,97.13047586812206,4090800,99.54079704284668,102.7947151184082,99.59274088677004,36.57351168355868,-1.1724709841528806,102.29252674272053,96.78906734297284,2025-03-06
