Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2023-01-19 00:00:00-05:00,54.33678436279297,54.905988436942266,54.99667687191583,54.056041055694365,22692000,54.46490364074707,52.10849998474121,54.491326361829145,52.16553999748642,1.0245713038355788,56.96725009254389,51.96255718895024,2025-03-06
2023-01-20 00:00:00-05:00,55.06614303588867,54.31846204709931,55.12210106638933,53.94027703083642,22950000,54.59398765563965,52.300470962524415,54.54607080697767,55.66435509570882,0.9506302540606484,56.93555882932747,52.25241648195183,2025-03-06
2023-01-23 00:00:00-05:00,56.11289596557617,55.18384181356282,56.4177595703538,54.96966664825658,23429000,54.69239253997803,52.5001927947998,54.69529225065372,60.16740196023453,0.9653674971572316,57.11422732954284,52.27055775041322,2025-03-06
2023-01-24 00:00:00-05:00,56.44091033935547,55.80514177965628,56.60105959750513,55.53404437173555,13825000,54.8464635848999,52.73066192626953,54.86154159243483,61.48744808633474,0.9920788200311604,57.301350336883445,52.39157683291636,2025-03-06
2023-01-25 00:00:00-05:00,56.50362014770508,55.730851049867496,56.6280710892917,55.57359814346063,13766000,55.00685348510742,52.89139305114746,55.01793002627009,61.74843991326048,1.006703244942834,57.454690302282174,52.55901666793267,2025-03-06
2023-01-26 00:00:00-05:00,57.74815368652344,56.95994964098988,57.93917278696315,56.55957649177524,24525000,55.22411594390869,53.05497093200684,55.277951327246605,66.58777624605096,1.1059677547942712,57.83016814517507,52.61806374264231,2025-03-06
2023-01-27 00:00:00-05:00,57.015899658203125,57.2406886102863,57.812785325909765,56.938721381940255,19344000,55.44649143218994,53.21322250366211,55.44347021590913,61.64601762939744,1.112722046523615,57.860041980322514,53.032940884057375,2025-03-06
2023-01-30 00:00:00-05:00,56.09552764892578,56.24506309034199,56.8827637371789,55.932485733056,16984000,55.56052513122559,53.331635055542,55.50557092381548,56.01864195494051,1.0319132880612472,57.8681240465243,53.25292621592688,2025-03-06
2023-01-31 00:00:00-05:00,56.43898010253906,56.155344131086416,56.65315525492855,56.02703262019117,23719000,55.68536434173584,53.48119956970215,55.59446703607486,57.57500388279173,0.984239803650354,57.89742495623068,53.473303727241,2025-03-06
2023-02-01 00:00:00-05:00,58.15045166015625,56.3000536062964,58.68588952992784,56.21612209170426,26553000,55.92303123474121,53.664266433715824,55.83789414313024,64.3458087678198,1.0722000207035831,58.121981653294846,53.72408081618757,2025-03-06
2023-02-02 00:00:00-05:00,58.44180679321289,58.621251537560426,59.152828852893045,57.8610246904169,24188000,56.14265747070313,53.84732391357422,56.08588582409049,65.35935174637746,1.1521379219355197,58.42500255601828,53.86031238538798,2025-03-06
2023-02-03 00:00:00-05:00,57.65553283691406,57.69219169034667,58.66080464200682,57.523360759594674,19093000,56.34814968109131,54.01029312133789,56.23537601578798,60.3716494689922,1.138914846079892,58.38508361135997,54.31121575082264,2025-03-06
2023-02-06 00:00:00-05:00,58.01056289672852,57.24261860184058,58.19579297290733,57.13842737403469,18709000,56.410231590271,54.15623306274414,56.404441433020416,61.78956602750192,1.1438972860519383,58.56684847717442,54.253614703367575,2025-03-06
2023-02-07 00:00:00-05:00,59.27920913696289,57.94881773727689,59.526186244431656,57.85812930677956,24025000,56.5914119720459,54.320676498413086,56.67822883339589,66.41404186994478,1.2359675896834617,59.051494123604,54.13132982048779,2025-03-06
2023-02-08 00:00:00-05:00,58.05012130737305,58.52960118675093,58.86726675387532,57.94496217106922,15290000,56.7205924987793,54.46767562866211,56.80888525948895,58.96802231540195,1.1959704498299573,59.20207185630068,54.23911314125792,2025-03-06
2023-02-09 00:00:00-05:00,57.82822799682617,59.100733024122285,59.32552199203202,57.449078785284506,18837000,56.82319393157959,54.62497123718262,56.905965520187735,57.71007663955501,1.1333034756010465,59.30968285729408,54.3367050058651,2025-03-06
2023-02-10 00:00:00-05:00,57.23394012451172,57.5291541401837,57.73657606520226,56.88470020689917,21035000,56.87775077819824,54.77195007324219,56.93720119679002,54.36502912960644,1.0238826999880644,59.34997195660991,54.405529599786576,2025-03-06
2023-02-13 00:00:00-05:00,57.99319839477539,57.40277037060541,58.02792880556683,57.25516336456291,19847000,56.98445262908936,54.877396774292,57.03777235850291,57.735594473478045,0.9870536044719956,59.45582395255585,54.513081305622855,2025-03-06
2023-02-14 00:00:00-05:00,58.10800552368164,57.32269780161786,58.42347926008781,57.24069472425524,17571000,57.0957368850708,54.9856755065918,57.13969932661517,58.23788097682306,0.9561088293283078,59.55900191527597,54.63247185486563,2025-03-06
2023-02-15 00:00:00-05:00,58.62703704833984,57.77516127513593,58.68395561209618,57.5667714681956,12683000,57.25685043334961,55.123374481201175,57.281350538208,60.52211295765377,0.9623727444525444,59.67778907247912,54.8359117942201,2025-03-06
2023-02-16 00:00:00-05:00,57.93723678588867,57.9574964963306,58.74762888380377,57.84172724812503,17449000,57.4368730545044,55.26671905517578,57.34381589512997,56.1281845335221,0.9012863579360726,59.46629150923017,55.40745459977863,2025-03-06
2023-02-17 00:00:00-05:00,57.45968246459961,57.885140069508594,57.967143134683255,57.15675102650061,14215000,57.55655002593994,55.40973579406738,57.354850806508026,53.24607423665666,0.8050600823808978,59.27039974047685,55.84270031140303,2025-03-06
2023-02-21 00:00:00-05:00,56.10420989990234,56.9203910704308,57.218497733859095,55.94020375994261,22737000,57.55611572265625,55.53965034484863,57.23574214873605,46.02249563442443,0.6123657863161682,59.27143232570063,55.84079911961187,2025-03-06
2023-02-22 00:00:00-05:00,55.58613586425781,56.17270325264864,56.25374209551372,55.19348022112409,23475000,57.51337699890136,55.63513092041016,57.07863678830955,43.58848557521647,0.4130881009568696,59.37413818018106,55.65261581762167,2025-03-06
2023-02-23 00:00:00-05:00,56.32225036621094,56.51037680389994,56.52870807245757,55.34591986316868,18939000,57.50430850982666,55.71923316955567,57.00659998620492,47.81188398905691,0.3109726883558821,59.38631222265359,55.62230479699973,2025-03-06
2023-02-24 00:00:00-05:00,55.73857116699219,55.71734355231581,55.97879136338113,55.339162261722045,15353000,57.403829383850095,55.76887161254883,56.88583533675609,44.93891833215567,0.1808625835216375,59.43193868435701,55.37572008334318,2025-03-06
2023-02-27 00:00:00-05:00,56.48143005371094,56.52195315993613,56.9010986916346,56.36662501341534,18321000,57.37710590362549,55.805793075561525,56.84732054789464,49.12863592599562,0.1361227535063136,59.438764693935255,55.31544711331573,2025-03-06
2023-02-28 00:00:00-05:00,57.33427429199219,56.49204434152112,57.748153918257096,56.16595680563989,27822000,57.43904323577881,55.853265380859376,56.89369709495155,53.50298249526259,0.167552082291607,59.41564900831202,55.4624374632456,2025-03-06
2023-03-01 00:00:00-05:00,57.26480102539063,57.30628834810825,57.71244677175425,56.949327345742205,15484000,57.48033428192139,55.93080680847168,56.929040326421934,53.10240487873822,0.1847247478811979,59.40548294982435,55.55518561401842,2025-03-06
2023-03-02 00:00:00-05:00,57.7549057006836,56.86154253844155,57.9758340949416,56.54703304093369,27525000,57.46055698394776,56.02214958190918,57.00769417158971,55.626403563813504,0.2351706594305227,59.36578643473465,55.555327533160856,2025-03-06
2023-03-03 00:00:00-05:00,61.04567337036133,59.592755765782606,61.3322056849387,59.4046293435397,46088000,57.59075031280518,56.18254936218262,57.39226361909177,68.05731618730505,0.5345251830468243,60.02799049625438,55.15351012935597,2025-03-06
2023-03-06 00:00:00-05:00,61.06110382080078,61.26177248053806,62.13487215474987,60.946298794932304,24983000,57.76102886199951,56.35408218383789,57.74167697163549,68.10243959797214,0.7642016670200391,60.630173667261545,54.89188405673748,2025-03-06
2023-03-07 00:00:00-05:00,60.31149291992188,61.24923232730822,61.33702440892076,60.15327580063432,19334000,57.87607536315918,56.47741607666016,57.98642134766276,63.41571552310246,0.8756407587577613,60.95301687366908,54.79913385264928,2025-03-06
2023-03-08 00:00:00-05:00,60.9974365234375,60.56522565509529,61.042777059519246,60.16871309844082,20912000,57.96198673248291,56.63017501831055,58.27318469773655,65.73920822127155,1.0076909242599896,61.27753619323956,54.64643727172626,2025-03-06
2023-03-09 00:00:00-05:00,60.05776596069336,60.7871192830842,61.979557000833005,59.99602260139176,21775000,58.06236896514893,56.76541389465332,58.44314481801815,60.10741510224907,1.0247058987877369,61.50176810310968,54.62296982718818,2025-03-06
2023-03-10 00:00:00-05:00,59.31587600708008,60.6047838556601,60.79483873230011,59.12196056025311,26098000,58.13675136566162,56.88367332458496,58.52626207411929,56.02644124464481,0.9671770546247912,61.61678398711875,54.6567187442045,2025-03-06
2023-03-13 00:00:00-04:00,59.47409057617188,58.56915309007606,60.23817430021318,58.54889337800462,22364000,58.24875888824463,57.02178733825684,58.61653145526716,56.701589853411626,0.9237037428620029,61.74949108470145,54.74802669178781,2025-03-06
2023-03-14 00:00:00-04:00,61.016727447509766,60.1416992766863,61.104523211558,59.66993321374284,25893000,58.39993534088135,57.165824813842775,58.84512154976645,62.71288990261453,1.0021762690478937,62.09898608233296,54.70088459942974,2025-03-06
2023-03-15 00:00:00-04:00,60.39735794067383,60.5546108411634,60.786153031111695,59.4480404822432,22963000,58.51440296173096,57.29492805480957,58.992953586995725,59.16143772076492,1.0028283870921229,62.31064582115659,54.718160102305326,2025-03-06
2023-03-16 00:00:00-04:00,61.406494140625,59.99313167197955,61.46148426409229,59.60336865457559,31716000,58.65337581634522,57.45511566162109,59.22281459210328,62.8525929601654,1.0724119555035827,62.65393915422348,54.65281247846696,2025-03-06
2023-03-17 00:00:00-04:00,60.87297821044922,61.40648760612988,61.70266580753979,60.49768961094906,79303000,58.80016288757325,57.59158958435059,59.37997303194575,59.77646508688304,1.0721481020739958,62.89907459419132,54.70125118095517,2025-03-06
2023-03-20 00:00:00-04:00,62.10207748413086,61.04374032677601,62.20144391717075,60.93376008659215,25857000,59.0322826385498,57.76271736145019,59.639221075010994,64.13174156762966,1.1577709726200212,63.322586743295055,54.74197853380455,2025-03-06
2023-03-21 00:00:00-04:00,61.87275695800781,62.48881127316669,62.82890347237262,61.63760590595958,25000000,59.32070999145508,57.86479400634766,59.85193877815355,62.76620905372103,1.1933670717033067,63.56015392184455,55.0812660610656,2025-03-06
2023-03-22 00:00:00-04:00,61.30625915527344,61.88733310017479,63.01450060686146,61.28196897295286,25799000,59.60671615600586,57.97780715942383,59.9904454807364,59.40136149025357,1.1624654206620733,63.56206178544884,55.65137052656288,2025-03-06
2023-03-23 00:00:00-04:00,62.11373901367188,62.08167211851561,62.98340759241048,61.36553246481196,27162000,59.8962905883789,58.110751724243165,60.19266391244454,62.48827645578062,1.1894216038990209,63.69218774948882,56.10039342726898,2025-03-06
2023-03-24 00:00:00-04:00,61.81639862060547,61.99713491709506,62.120539268757966,61.07596509717426,17228000,60.20018196105957,58.23155570983887,60.34730531322177,60.659261683988944,1.1732669969722591,63.5646242931337,56.83573962898544,2025-03-06
2023-03-27 00:00:00-04:00,60.90980529785156,62.09139124746654,62.10110657891117,60.82721200702776,14707000,60.4216007232666,58.32689575195312,60.400876740329366,55.34056142617671,1.0749188547219433,63.329909001143164,57.51329244539004,2025-03-06
2023-03-28 00:00:00-04:00,60.70186614990234,60.75336370869281,60.88065642203213,60.13439589363305,12439000,60.58998031616211,58.42374984741211,60.42954239838394,54.16740783007188,0.9690279411028512,63.130500564688994,58.04946006763523,2025-03-06
2023-03-29 00:00:00-04:00,60.779598236083984,61.4869937118208,61.60651341523704,60.696033783974585,26395000,60.765720176696775,58.521695404052736,60.46288104959347,54.555240041047206,0.8812227713120322,62.79710705929893,58.73433329409462,2025-03-06
2023-03-30 00:00:00-04:00,61.58124542236328,61.48213125548061,61.80473509901001,61.148840918697054,21523000,60.957037162780765,58.64522499084472,60.56939194223822,58.45925414506968,0.8663361856655953,62.47365822079785,59.44041610476368,2025-03-06
2023-03-31 00:00:00-04:00,62.33819580078125,61.26933149024812,62.40427191172516,60.81943494511208,22097000,61.02166328430176,58.805253219604495,60.73784945257565,61.796580108844886,0.9051836352390126,62.65365037141223,59.38967619719129,2025-03-06
2023-04-03 00:00:00-04:00,62.42856597900391,62.09138728646207,62.56751633814184,61.84263256066076,15682000,61.09003639221192,58.9525016784668,60.89887007414025,62.187156587153225,0.9325132052731108,62.833666585871775,59.34640619855205,2025-03-06
2023-04-04 00:00:00-04:00,61.64537811279297,62.49464109298743,62.60055710159483,61.41119824032885,13429000,61.15673065185547,59.063151321411134,60.96996607782146,56.77026367756223,0.8808218055134986,62.87804080776556,59.43542049594538,2025-03-06
2023-04-05 00:00:00-04:00,61.12066268920898,61.32763148571933,61.38204623485558,60.79903000647378,16908000,61.16289196014405,59.1567463684082,60.98431813604884,53.4133372253328,0.788427349626609,62.88275883338631,59.44302508690178,2025-03-06
2023-04-06 00:00:00-04:00,60.501686096191406,60.64938431899664,61.06138325908043,60.14507306297797,14493000,61.18508796691894,59.23670768737793,60.93835317987194,49.68127619061327,0.6576765536952891,62.85815382180386,59.512022112034025,2025-03-06
2023-04-10 00:00:00-04:00,60.9632453918457,60.05568299384334,61.00988713490475,59.90021175255544,15400000,61.267456436157225,59.30100952148437,60.940723866726586,52.35463727096592,0.5845611268645925,62.71073854695376,59.82417432536069,2025-03-06
2023-04-11 00:00:00-04:00,60.397727966308594,61.29265793959753,61.30237697829947,60.32485000295284,16518000,61.313638305664064,59.36864608764648,60.88900997144869,48.92489800787696,0.4755027940983822,62.57164684767066,60.05562976365747,2025-03-06
2023-04-12 00:00:00-04:00,59.92449951171875,60.95838711656928,60.97587545280552,59.88174612677835,14112000,61.25902690887451,59.44522552490234,60.79715183242679,46.1975862949175,0.3468889780994786,62.651494495339314,59.86655932240971,2025-03-06
2023-04-13 00:00:00-04:00,60.65716171264648,60.15479645167934,60.87676673807296,59.96434112529842,17265000,61.272017097473146,59.52958915710449,60.78381944006676,50.77295632459789,0.3006160046347474,62.636657951357385,59.90737624358891,2025-03-06
2023-04-14 00:00:00-04:00,60.20046615600586,60.29180732050982,61.02543900371165,59.77972299796204,17465000,61.21171569824219,59.57058944702148,60.72826198444191,48.03104035867808,0.2245048727051823,62.65175982746114,59.77167156902323,2025-03-06
2023-04-17 00:00:00-04:00,60.96033477783203,60.11010057611836,61.05556059327055,60.03236309844704,13201000,61.21608352661133,59.620960006713865,60.750364155240966,52.61613764694966,0.2229314842142429,62.6525168312591,59.77965022196356,2025-03-06
2023-04-18 00:00:00-04:00,61.442291259765625,61.37427282379416,61.75129141559417,60.93798367116669,16806000,61.18309421539307,59.6966951751709,60.8162619747195,55.30937692641366,0.257604913622437,62.56592623311548,59.80026219767066,2025-03-06
2023-04-19 00:00:00-04:00,61.65412139892578,60.90494375696533,61.87663990602096,60.78445290071379,19060000,61.17216243743896,59.76956634521484,60.89605811035819,56.48021236355811,0.2987331681217142,62.536344520584926,59.807980354293,2025-03-06
2023-04-20 00:00:00-04:00,61.51031112670898,61.00891701367581,62.45383249729584,60.93895625125667,20239000,61.18236503601074,59.81418838500976,60.9545583976297,55.41870583663873,0.3160797484429309,62.55344085636868,59.811289215652806,2025-03-06
2023-04-21 00:00:00-04:00,61.498653411865234,61.275163730584325,61.5861062181688,60.43853324274679,14807000,61.15161075592041,59.88315902709961,61.00637697041404,55.32792818184424,0.3251383654769455,62.46408238314972,59.839139128691095,2025-03-06
2023-04-24 00:00:00-04:00,61.65801239013672,61.57055957945789,62.07681323622397,61.39079814569871,12338000,61.14369144439697,59.95975471496582,61.068437486578105,56.37978865738059,0.3412426891636855,62.44185586091856,59.84552702787538,2025-03-06
