Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2023-07-13 00:00:00-04:00,119.1324234008789,116.11347050999267,119.4227026477765,115.99735438185624,9823000,114.67801780700684,109.71105895996094,113.96535260572492,61.60085374065218,1.0121298890269514,120.17175511308086,109.18428050093281,2025-03-06
2023-07-14 00:00:00-04:00,118.5905532836914,119.01630502987267,119.19047552764722,117.20686749089782,7889800,114.63737754821777,109.85137741088867,114.4058479083884,60.26574176178291,1.2605394180902323,120.00117853077721,109.27357656565833,2025-03-06
2023-07-17 00:00:00-04:00,119.40335845947266,118.36801360102199,120.42902512794828,116.84886259596269,6125000,114.62721824645996,110.0709895324707,114.88180129420594,61.6098274831275,1.5056363062438294,119.9539751318345,109.30046136108542,2025-03-06
2023-07-18 00:00:00-04:00,118.88084411621094,118.35833260438852,119.23886331383808,117.33266596023478,7484400,114.63592681884765,110.4002685546875,115.26266251534928,60.200035475583135,1.6388234783405125,119.98983310217812,109.28202053551718,2025-03-06
2023-07-19 00:00:00-04:00,120.39031219482422,121.28051367696536,122.98351327319288,120.27420345159436,8866700,114.8584774017334,110.71745590209962,115.7510101038707,62.84507314910293,1.8449097592932162,120.75330827666721,108.96364652679958,2025-03-06
2023-07-20 00:00:00-04:00,116.8101577758789,119.51946778044096,120.56449083385442,116.33602981698235,9148600,115.09844512939453,110.97207305908204,115.85188131072861,53.72518331315992,1.6997523931802618,120.90005306283204,109.29683719595702,2025-03-06
2023-07-21 00:00:00-04:00,120.68059539794922,117.98095645991837,122.55776543812652,117.44876679420977,23699200,115.50097160339355,111.35291442871093,116.31175884284487,60.41338973560365,1.8754075731351918,121.66733564568851,109.3346075610986,2025-03-06
2023-07-24 00:00:00-04:00,120.08067321777344,120.68059544276818,121.5320915259229,119.18079357142895,5859300,116.01719284057617,111.70849639892577,116.67070306902853,58.990195017926254,1.9437999467823346,121.89532797411842,110.13905770703393,2025-03-06
2023-07-25 00:00:00-04:00,121.01925659179688,120.17743132689655,121.89978723026339,120.17743132689655,5592100,116.42552490234375,112.12897537231446,117.0848510235779,60.55578161586797,2.050104896749545,122.49897125356429,110.35207855112321,2025-03-06
2023-07-26 00:00:00-04:00,120.0032730102539,119.20983122739753,121.18376118573931,118.37768406704866,5291800,116.63017501831055,112.53759078979492,117.36279597468989,57.97569736160277,2.028982108632121,122.89325595548077,110.36709408114034,2025-03-06
2023-07-27 00:00:00-04:00,121.77400207519531,122.46100589747776,123.63181585226577,120.87412237344311,7917900,117.03221817016602,112.93049880981445,117.78291084140469,61.08753631011206,2.130565352653605,123.52782098328602,110.53661535704602,2025-03-06
2023-07-28 00:00:00-04:00,125.28643035888672,124.14465498758263,125.71218211245478,123.42861660525533,11762200,117.58472442626953,113.44151016235351,118.49753174783154,66.40211211983969,2.466067126552886,124.86722270630962,110.30222614622944,2025-03-06
2023-07-31 00:00:00-04:00,127.88931274414062,125.77992506951455,128.6634055178406,124.9187507344786,11029600,118.21996192932129,113.98497589111328,119.39198708081337,69.70423728347515,2.908458653912433,126.67605010643615,109.76387375220642,2025-03-06
2023-08-01 00:00:00-04:00,127.8022232055664,127.64740170757183,128.10218063006172,126.02182027240084,7128700,118.80004501342773,114.4853793334961,120.19296194983747,69.45825628550463,3.214969560830241,128.16528886261085,109.43480116424462,2025-03-06
2023-08-02 00:00:00-04:00,125.08324432373047,125.98311666255121,127.31842634167025,124.65749255562923,13711100,119.38738632202148,114.95254409790039,120.65870312830347,62.09115491181165,3.201577003758061,128.78171376583757,109.9930588782054,2025-03-06
2023-08-03 00:00:00-04:00,114.85557556152344,113.18161043840624,115.25230014285968,111.16897510886214,29239600,119.55575103759766,115.22630249023437,120.10602431241966,43.43061359166589,2.338716643211967,128.48706062678207,110.62444144841326,2025-03-06
2023-08-04 00:00:00-04:00,117.56488037109375,113.94601286951178,118.04868646315587,113.94601286951178,12651200,119.82474670410156,115.5873030090332,119.86401060372195,47.89763310710944,1.8521612840807649,128.1557657390552,111.49372766914793,2025-03-06
2023-08-07 00:00:00-04:00,115.47484588623047,118.25189578588254,118.76472911282445,114.10083822116044,7706500,119.9321517944336,115.91688125610352,119.44599491634182,44.948898399646936,1.283123294127563,127.97573647730187,111.88856711156532,2025-03-06
2023-08-08 00:00:00-04:00,113.84925079345703,113.21062322152633,114.06211926847232,112.20430568479293,8934600,119.97037200927734,116.19472885131836,118.91297166654327,42.744715201868324,0.6929962200212856,127.88975521507824,112.05098880347644,2025-03-06
2023-08-09 00:00:00-04:00,112.79456329345703,113.43319094237702,114.28468709197449,112.74617972649187,5642500,119.86828880310058,116.3298275756836,118.33026610720172,41.328672994233266,0.13861394008023353,128.09638119700932,111.64019640919184,2025-03-06
2023-08-10 00:00:00-04:00,111.86564636230469,113.86860330901152,114.55560708101969,111.34313489156006,6224500,119.50494995117188,116.33776199340821,117.71458803625914,40.069612277328396,-0.37141243261598333,128.44215318184897,110.5677467204948,2025-03-06
2023-08-11 00:00:00-04:00,110.89804077148438,110.43358364240149,111.72050970907084,110.0368664579497,5709500,119.12032432556153,116.36098449707032,117.06539305866156,38.74550635589961,-0.8439610346215858,128.81209438945078,109.42855426167228,2025-03-06
2023-08-14 00:00:00-04:00,110.3271484375,110.19168330947291,110.8109545753956,109.15633846966817,8537500,118.6665138244629,116.32595687866211,116.42365547569378,37.9487139687088,-1.2501149000478335,129.0854676041453,108.24756004478051,2025-03-06
2023-08-15 00:00:00-04:00,108.06293487548828,109.6691673494017,109.83366704016328,107.79200463041582,6843600,118.12561836242676,116.24970886230469,115.6273963709123,34.884596579407116,-1.7347013192169527,129.5213331741615,106.72990355069203,2025-03-06
2023-08-16 00:00:00-04:00,106.58248138427734,107.7436130286302,108.29515166704203,106.4857216442971,6426700,117.43522682189942,116.19977996826172,114.76597589599469,33.00792357717225,-2.212693221634453,129.82791776381475,105.04253587998407,2025-03-06
2023-08-17 00:00:00-04:00,106.51475524902344,106.62119318410652,107.53074365350463,106.10835988723096,6250500,116.92045669555664,116.07824798583984,113.9801453581879,32.92067269819957,-2.567375079370592,130.19795771277643,103.64295567833683,2025-03-06
2023-08-18 00:00:00-04:00,106.53411102294922,105.29556848023607,106.9405064105965,104.98593284455778,6382000,116.21313247680663,115.97993881225585,113.2709992310223,32.97520151237646,-2.8144578397410527,130.1069551953563,102.31930975825696,2025-03-06
2023-08-21 00:00:00-04:00,107.09532928466797,106.28253111671727,107.36625954655288,105.46974033106251,6539800,115.56386528015136,115.87021179199219,112.68284018851236,34.63437839063691,-2.9311980574470056,129.88124670614496,101.24648385415776,2025-03-06
2023-08-22 00:00:00-04:00,105.92451477050781,107.85973928113795,108.21775109093531,105.60520095450288,4588700,114.80912818908692,115.68365631103515,112.0391901487024,32.80964393028657,-3.0826555333325842,129.4835976979923,100.13465868018154,2025-03-06
2023-08-23 00:00:00-04:00,107.56945037841797,105.79871821686037,107.91779137355374,105.32459028881824,6873900,114.18743705749512,115.47136215209962,111.61350064677055,37.770261425250794,-3.0349688857933046,128.982058201384,99.39281591360624,2025-03-06
2023-08-24 00:00:00-04:00,104.99559783935547,108.5273837095933,108.92410085749837,104.65693505887677,8698100,113.34851684570313,115.16327438354492,110.9832241889215,33.591242744132344,-3.168342582309748,128.2297954934895,98.46723819791676,2025-03-06
2023-08-25 00:00:00-04:00,106.74698638916016,105.36330053405354,106.94050589215996,104.26990131574249,6669900,112.42154464721679,114.91014694213867,110.57977296989661,38.57177562264972,-3.097019268401638,126.500913575904,98.34217571852959,2025-03-06
2023-08-28 00:00:00-04:00,108.06293487548828,107.69524488321787,108.556419183182,107.03726826705808,4316400,111.43022575378419,114.67927474975586,110.34007410376248,42.086347887189866,-2.9008695646537035,123.68775008313305,99.17270142443532,2025-03-06
2023-08-29 00:00:00-04:00,110.09491729736328,106.94049939062987,110.29811497784829,106.94049939062987,6971400,110.54486045837402,114.50703964233398,110.31672583648636,47.11765641955858,-2.552037215360855,120.23297510890542,100.85674580784261,2025-03-06
2023-08-30 00:00:00-04:00,110.37751770019531,109.6856492545693,110.5626682119013,108.81837701747686,6490300,109.80957412719727,114.3958039855957,110.32251553779197,47.79691275535049,-2.227108850129298,116.8401972263994,102.77895102799513,2025-03-06
2023-08-31 00:00:00-04:00,111.60533905029297,109.55896653473027,112.21925600915999,109.55896653473027,7962500,109.64706230163574,114.38769470214844,110.44468920564921,50.75642194980435,-1.8492093240839154,116.34605842239934,102.94806618087215,2025-03-06
2023-09-01 00:00:00-04:00,112.44337463378906,112.74545602559851,112.74545602559851,111.48840429568303,5307300,109.3909870147705,114.38396087646484,110.63504019880538,52.72636845937011,-1.4652087448910152,115.1909658726128,103.59100815692821,2025-03-06
2023-09-05 00:00:00-04:00,113.57374572753906,111.97562587514803,114.07071685516833,111.97562587514803,7294800,109.29593200683594,114.4603108215332,110.91491691582763,55.32255801825586,-1.0574840016357143,114.74570624707417,103.84615776659771,2025-03-06
2023-09-06 00:00:00-04:00,111.75150299072266,113.03779484153672,113.7394099300841,110.72831308082966,7411900,109.19104461669922,114.43828857421875,110.99459178010335,50.50707840445504,-0.8713545322029717,114.35974437466425,104.02234485873419,2025-03-06
2023-09-07 00:00:00-04:00,103.68293762207031,107.77568212726248,107.87312700889699,103.36136282156535,17947800,108.73546333312989,114.1937419128418,110.29824376505258,35.692506159711044,-1.3592428743666432,114.15358285251503,103.31734381374474,2025-03-06
2023-09-08 00:00:00-04:00,103.42958068847656,103.45881341112292,104.3358322633552,102.81567120919813,9819300,108.31366004943848,113.98767074584961,109.64408537680724,35.3419572492258,-1.7462124377232442,113.9983074487371,102.62901265013987,2025-03-06
2023-09-11 00:00:00-04:00,107.4638671875,108.42858427242628,108.98402834369521,106.04115092485623,18771700,108.14195137023925,113.85222198486328,109.43644554925416,44.6619221103546,-1.7076704382916716,113.71024602934698,102.57365671113153,2025-03-06
2023-09-12 00:00:00-04:00,108.38960266113281,106.78173603897353,109.86103752292308,106.71352387607313,9250100,108.04507408142089,113.71632278442382,109.33674622657593,46.56527853894993,-1.5841652392644079,113.52463734523272,102.56551081760907,2025-03-06
2023-09-13 00:00:00-04:00,109.76359558105469,108.73066639099041,110.69907988358676,108.68194022994014,8131500,108.13010711669922,113.58758346557617,109.37739854605009,49.34985421377095,-1.3597424687590944,113.66068489131816,102.59952934208029,2025-03-06
2023-09-14 00:00:00-04:00,111.12784576416016,110.86473639109089,111.80996740810211,110.11440258275475,7138100,108.35737533569336,113.54341201782226,109.54410780491772,52.02323396635813,-1.059587947702255,113.98755699047274,102.72719368091398,2025-03-06
2023-09-15 00:00:00-04:00,110.2508316040039,111.05963832665091,112.24848532917906,109.58819593544241,12242700,108.54417915344239,113.51866302490234,109.61141483340211,50.18928098584607,-0.8823103163715729,114.1653310257682,102.92302728111657,2025-03-06
2023-09-18 00:00:00-04:00,109.87078857421875,110.00721290539909,110.92321121581146,109.58819319261136,5065100,108.71101303100586,113.47237945556641,109.63611709443227,49.37696298956928,-0.763679589740704,114.28146345571602,103.1405626062957,2025-03-06
2023-09-19 00:00:00-04:00,107.89262390136719,109.33482603870915,109.4712503642802,107.10331066991068,5658800,108.75087776184083,113.36369705200195,109.47007012366416,45.269833882758036,-0.819834697026721,114.28580563011167,103.21594989356998,2025-03-06
2023-09-20 00:00:00-04:00,106.43094635009766,108.88659206080094,108.94506494921085,106.37248089625716,7073800,108.77619934082031,113.23061904907226,109.18062976427687,42.45947113764468,-0.9710890763745681,114.26360424448801,103.28879443715262,2025-03-06
2023-09-21 00:00:00-04:00,105.20310974121094,105.2226031803444,106.79148304042732,105.09591812968303,7007200,108.65788230895996,113.03795669555664,108.80181833350869,40.20174102816847,-1.1764737574685427,114.34275364808445,102.97301096983546,2025-03-06
2023-09-22 00:00:00-04:00,104.93025207519531,105.99241394528963,106.9766243692383,104.61842398690845,6965500,108.65461502075195,112.75391326904297,108.43309773747885,39.69657889333234,-1.345746996555178,114.34797074179946,102.96125929970444,2025-03-06
2023-09-25 00:00:00-04:00,107.61003112792969,104.11170243462767,107.65875728876713,103.98502482484596,6782500,108.69776725769043,112.53430282592774,108.35471044133132,46.77086828432331,-1.2492607836948935,114.34553430377049,103.05000021161037,2025-03-06
2023-09-26 00:00:00-04:00,106.91815948486328,107.0448370907592,107.81466431405313,106.54785851682148,6559800,108.64052848815918,112.28459884643554,108.21789606452484,45.29350261188326,-1.2146216222547253,114.3358744683575,102.94518250796085,2025-03-06
2023-09-27 00:00:00-04:00,106.40170288085938,107.90237799933574,107.98032945172996,104.68664454051944,7225000,108.45586776733398,112.03501602172851,108.04492528512813,44.17186819673047,-1.2148396536708077,114.18997503570732,102.72176049896065,2025-03-06
2023-09-28 00:00:00-04:00,108.26292419433594,106.95714630106681,109.05224490962487,106.39195552581512,4851300,108.35013809204102,111.79246826171875,108.06568708600507,49.0669912846755,-1.0526926543756474,114.01619217401387,102.68408401006818,2025-03-06
2023-09-29 00:00:00-04:00,108.22394561767578,109.02300562424878,109.36407389676287,107.81467261214127,4868600,108.18106842041016,111.62074401855469,108.08075932711657,48.97015132272451,-0.9167673117056125,113.64675674822183,102.71538009259848,2025-03-06
2023-10-02 00:00:00-04:00,108.26292419433594,107.58080252390708,108.9353065798791,106.80122852807244,5751500,107.9720458984375,111.37239059448243,108.09810836208985,49.078382418650406,-0.7967162045045484,113.0776189769698,102.8664728199052,2025-03-06
2023-10-03 00:00:00-04:00,107.37617492675781,107.98033776078861,109.39331481608646,106.58685414601584,7750700,107.66216735839843,111.11830062866211,108.02935279682013,46.65413223624515,-0.764317515598222,112.07555402510178,103.24878069169509,2025-03-06
2023-10-04 00:00:00-04:00,107.04484558105469,107.97059064001684,108.23369259145889,106.02166306481487,7189400,107.42683448791504,110.83881240844727,107.93559020484247,45.7449024591513,-0.75665458730208,111.42535167341185,103.42831730241824,2025-03-06
2023-10-05 00:00:00-04:00,106.99612426757812,106.89867194351736,107.63926648588188,106.1678241204726,5089700,107.59249382019043,110.57866943359375,107.84611725843635,45.60415785851079,-0.7459146247570629,111.21355956601678,103.97142807436407,2025-03-06
2023-10-06 00:00:00-04:00,108.04854583740234,108.03880655207826,108.4870590177616,105.29081887318893,7929800,107.82344207763671,110.3041603088379,107.86539617071884,49.23735306702884,-0.6450458152015415,110.90149280580341,104.74539134947001,2025-03-06
