Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2023-05-18 00:00:00-04:00,371.2900085449219,347.25,375.8699951171875,346.3699951171875,20925200,331.26500091552737,326.5398010253906,335.7083705313398,72.06407644893397,5.410907446407805,354.80005497702723,307.7299468540275,2025-03-06
2023-05-19 00:00:00-04:00,365.3599853515625,369.8599853515625,369.989990234375,363.80999755859375,7850900,333.1339996337891,327.89140075683594,338.5323338475515,67.34699122227062,7.069210309127413,360.8875850925005,305.38041417507765,2025-03-06
2023-05-22 00:00:00-04:00,363.010009765625,365.3599853515625,372.010009765625,362.5,5406400,334.83350067138673,329.29640075683596,340.8635410778442,65.51678873118243,8.100427202589401,365.39227143052995,304.2747299122435,2025-03-06
2023-05-23 00:00:00-04:00,355.989990234375,360.239990234375,364.1700134277344,354.30999755859375,6866100,336.50550079345703,330.54600036621093,342.3041552832281,60.24942282554751,8.256046547366225,367.842357768527,305.16864381838707,2025-03-06
2023-05-24 00:00:00-04:00,364.8500061035156,356.92999267578125,367.1499938964844,356.6300048828125,7973300,338.6905014038086,331.94420043945314,344.45137917087453,64.16527122725427,8.990666427594363,371.4994265957265,305.88157621189066,2025-03-06
2023-05-25 00:00:00-04:00,359.0,359.6099853515625,367.45001220703125,357.4200134277344,6263100,340.34800109863284,333.0484002685547,345.83696210698173,59.96491470647022,8.997098423189641,373.73895547298235,306.9570467242833,2025-03-06
2023-05-26 00:00:00-04:00,378.8800048828125,361.1000061035156,383.760009765625,356.0,9360400,342.7955017089844,334.42480041503904,348.98391856182275,67.70241991860608,10.48547603519728,379.7580622304678,305.832941187501,2025-03-06
2023-05-30 00:00:00-04:00,392.9800109863281,397.4800109863281,405.1099853515625,385.7900085449219,10865000,346.2385025024414,336.21440063476564,353.17402260225185,71.85692456104094,12.65687805815952,388.10443074294386,304.37257426193895,2025-03-06
2023-05-31 00:00:00-04:00,395.2300109863281,391.8900146484375,396.260009765625,388.9100036621094,6988000,350.12250366210935,338.01640075683594,357.1793548293067,72.46558218176524,14.393368212239238,394.9314480020954,305.3135593221233,2025-03-06
2023-06-01 00:00:00-04:00,403.1300048828125,397.4100036621094,407.5199890136719,393.0799865722656,7160100,354.3140045166016,339.96320068359375,361.5556072153549,74.54704492244105,16.220038151340418,402.3714733996282,306.25653563357497,2025-03-06
2023-06-02 00:00:00-04:00,400.4700012207031,402.8900146484375,406.5799865722656,395.8999938964844,5897300,358.2985046386719,342.09460083007815,365.261739977769,72.55811760724052,17.254152049085178,407.76753180460577,308.829477472738,2025-03-06
2023-06-05 00:00:00-04:00,403.5400085449219,400.4700012207031,413.8599853515625,400.1499938964844,7247400,362.3375045776367,343.7580010986328,368.9072893651169,73.43891525793987,18.112627601112536,412.7229427347835,311.9520664204899,2025-03-06
2023-06-06 00:00:00-04:00,399.2900085449219,405.0,405.1199951171875,396.92999267578125,4991500,365.7415054321289,345.1760009765625,371.80088166795554,70.0852251967468,18.239779357246675,416.4530089226547,315.03000194160313,2025-03-06
2023-06-07 00:00:00-04:00,399.7699890136719,410.42999267578125,418.95001220703125,399.2300109863281,11932400,369.1230041503906,346.6182006835937,374.46460617707135,70.25045800090247,18.169827985830466,419.438945504377,318.80706279640424,2025-03-06
2023-06-08 00:00:00-04:00,409.3699951171875,399.7699890136719,409.5400085449219,396.3399963378906,5991100,372.8205032348633,348.33520080566404,377.78892893327287,73.41349591235283,18.673771666216908,423.55307360208536,322.0879328676412,2025-03-06
2023-06-09 00:00:00-04:00,420.0199890136719,424.5,425.8999938964844,414.760009765625,12363000,376.5835021972656,350.0950006103516,381.81093465521565,76.4099982414829,19.705364984003154,429.54795333300746,323.61905106152375,2025-03-06
2023-06-12 00:00:00-04:00,423.9700012207031,418.8299865722656,424.70001220703125,416.57000732421875,5959500,380.7875015258789,351.80580078125,385.8260838519288,77.42622659596482,20.60413149184376,434.77224284165226,326.80276021010553,2025-03-06
2023-06-13 00:00:00-04:00,435.7300109863281,430.010009765625,437.2699890136719,428.3999938964844,7820500,385.7795013427734,353.61080078125,390.57883881710967,80.16573908687118,22.01160880559388,440.6908030012102,330.8681996843366,2025-03-06
2023-06-14 00:00:00-04:00,440.8599853515625,434.989990234375,447.3299865722656,433.5,8413100,391.13500061035154,355.4624005126953,395.3675194394385,81.23552701071439,23.272717376207822,445.59492809778726,336.6750731229158,2025-03-06
2023-06-15 00:00:00-04:00,445.2699890136719,444.1000061035156,448.6499938964844,439.5,7099900,396.40050048828124,357.43280029296875,400.12013558936553,82.12793772699531,24.34734441311116,450.4127660171033,342.38823495945917,2025-03-06
2023-06-16 00:00:00-04:00,431.9599914550781,446.1499938964844,447.510009765625,430.8999938964844,8745500,399.4339996337891,359.225,403.1525028146715,71.13233194896735,23.850059871388453,454.2728952985349,344.5951039690433,2025-03-06
2023-06-20 00:00:00-04:00,434.70001220703125,430.17999267578125,440.0,430.0,4756000,402.9010009765625,361.1324005126953,406.1570275187058,71.96447407913388,23.40723107536394,457.4514796471287,348.3505223059963,2025-03-06
2023-06-21 00:00:00-04:00,424.45001220703125,432.6499938964844,434.54998779296875,422.5400085449219,5146400,405.97300109863284,362.84160095214844,407.8992165366416,64.47684561266811,21.97587254770525,458.05581712495666,353.890185072309,2025-03-06
2023-06-22 00:00:00-04:00,422.4800109863281,422.92999267578125,424.7099914550781,418.67999267578125,4869500,409.2975021362305,364.5270013427734,409.2878636270879,63.11758167529665,20.446849415293173,456.4488170352996,362.14618723716137,2025-03-06
2023-06-23 00:00:00-04:00,424.0199890136719,418.5899963378906,425.82000732421875,417.7300109863281,8293900,412.2560012817383,366.3868011474609,410.690923187715,63.76073148820991,19.13873153976931,455.11005559624846,369.4019469672281,2025-03-06
2023-06-26 00:00:00-04:00,415.94000244140625,422.44000244140625,430.9599914550781,414.8999938964844,4640000,415.1030014038086,367.78180114746095,411.19083549759034,58.041805574367956,17.251190326232063,450.30985259523925,379.89615021237796,2025-03-06
2023-06-27 00:00:00-04:00,417.0799865722656,417.3900146484375,420.8800048828125,411.5,4818100,417.01300048828125,369.35080078125,411.7517070285118,58.605926482594775,15.666691638586485,448.04992339445965,385.97607758210285,2025-03-06
2023-06-28 00:00:00-04:00,429.8399963378906,423.1000061035156,437.2900085449219,422.8900146484375,8811300,418.8559997558594,371.29320068359374,413.47440124845264,64.37890058435968,15.264630008331835,448.30245023648433,389.40954927523444,2025-03-06
2023-06-29 00:00:00-04:00,428.239990234375,434.3299865722656,437.8500061035156,426.1499938964844,4932300,420.5064987182617,373.18400024414063,414.8806478185405,63.18887208599207,14.648032745506214,448.11394780362497,392.8990496328984,2025-03-06
2023-06-30 00:00:00-04:00,440.489990234375,431.1000061035156,444.1199951171875,431.1000061035156,7342000,422.37449798583987,375.5314001464844,417.31963281052475,68.05725931555499,14.97522255103587,450.0817721025497,394.66722386913005,2025-03-06
2023-07-03 00:00:00-04:00,441.44000244140625,439.760009765625,441.54998779296875,431.6199951171875,3733200,424.422998046875,377.8532000732422,419.6168108706087,68.40622704129673,15.136694482982818,451.39789239885624,397.4481036948938,2025-03-06
2023-07-05 00:00:00-04:00,445.8999938964844,444.9100036621094,450.9700012207031,439.6199951171875,6869500,426.54099731445314,380.2115997314453,422.11997115878734,70.05992249278042,15.446488682685697,453.27550052187826,399.806494107028,2025-03-06
2023-07-06 00:00:00-04:00,438.8399963378906,440.0,442.79998779296875,430.7200012207031,4938800,428.51849670410155,382.4079998779297,423.7123545091781,64.32061571041606,14.949985886522995,452.6187341306476,404.4182592775555,2025-03-06
2023-07-07 00:00:00-04:00,438.1000061035156,438.6000061035156,442.3299865722656,435.8399963378906,4160100,430.43499755859375,384.7190002441406,425.08260704197215,63.73129910400653,14.331587199761373,450.90925621437214,409.96073890281536,2025-03-06
2023-07-10 00:00:00-04:00,441.7099914550781,438.5199890136719,444.4100036621094,436.82000732421875,4251700,432.05199737548827,387.1302001953125,426.666167462268,65.39692445329709,13.971739912539931,450.6373342240432,413.46666052693337,2025-03-06
2023-07-11 00:00:00-04:00,440.2099914550781,438.6499938964844,440.79998779296875,431.0400085449219,4574600,433.0614974975586,389.41739990234373,427.9560554615832,64.08006695352142,13.410928050328948,451.1085225217887,415.0144724733285,2025-03-06
2023-07-12 00:00:00-04:00,444.04998779296875,444.54998779296875,445.4100036621094,437.75,5731700,434.06549682617185,391.6997998046875,429.4888109217152,65.96926307499417,13.12503894249869,452.2116087100391,415.9193849423046,2025-03-06
2023-07-13 00:00:00-04:00,450.3800048828125,447.0,451.6700134277344,441.17999267578125,6157500,434.7979965209961,394.225,431.4784484418197,68.8753264896107,13.256437284642004,454.286805269566,415.3091877724262,2025-03-06
2023-07-14 00:00:00-04:00,441.9100036621094,452.7900085449219,456.4800109863281,439.70001220703125,7184900,434.8504974365234,396.71220031738284,432.4719298913711,61.328577604479506,12.532644580286387,454.4098744320332,415.2911204410137,2025-03-06
2023-07-17 00:00:00-04:00,450.04998779296875,445.57000732421875,456.67999267578125,445.1099853515625,6891700,435.0894973754883,399.3272003173828,434.14603064390417,65.26733396793603,12.47209182713857,455.2595862459683,414.9194085050083,2025-03-06
2023-07-18 00:00:00-04:00,474.79998779296875,451.0,478.1499938964844,448.7799987792969,13196900,437.2314971923828,402.40760009765626,438.0178360866722,73.95389817213926,14.256877085189274,463.72499980262614,410.73799458213944,2025-03-06
2023-07-19 00:00:00-04:00,477.5899963378906,476.8599853515625,485.0,470.0,20996500,439.3759963989258,405.50419982910154,441.7866132534549,74.72139747250017,15.715306364052594,471.12485749000945,407.62713530784214,2025-03-06
2023-07-20 00:00:00-04:00,437.4200134277344,447.0,448.5,432.0,23989700,440.0244964599609,407.6284002685547,441.3707466033863,51.28812755216376,13.474415494385312,471.04894076314974,409.0000521567721,2025-03-06
2023-07-21 00:00:00-04:00,427.5,437.3699951171875,438.239990234375,423.19000244140625,17303700,440.2754959106445,409.5355999755859,440.0497231173495,47.33982978823722,10.773837069563115,470.80539845934106,409.74559336194795,2025-03-06
2023-07-24 00:00:00-04:00,428.3699951171875,425.0,428.6400146484375,419.19000244140625,8264400,440.4929962158203,411.394599609375,438.93736806971503,47.7199476748759,8.604621822203853,470.61583826359197,410.37015416804866,2025-03-06
2023-07-25 00:00:00-04:00,427.70001220703125,427.17999267578125,430.8800048828125,426.1300048828125,4859800,441.08099670410155,413.05339965820315,437.8671437018404,47.435975702088854,6.753589908252309,469.6845772850476,412.4774161231555,2025-03-06
2023-07-26 00:00:00-04:00,422.6700134277344,424.20001220703125,425.260009765625,415.5899963378906,6009200,441.360498046875,414.70899963378906,436.4197979614493,45.25844643940014,4.825133777796452,469.1172179831187,413.60377811063137,2025-03-06
2023-07-27 00:00:00-04:00,413.1700134277344,426.8999938964844,427.5199890136719,411.8800048828125,6594500,440.52699890136716,416.254599609375,434.2055327677622,41.39362013030867,2.5014130627350823,470.52788073847097,410.52611706426336,2025-03-06
2023-07-28 00:00:00-04:00,425.7799987792969,415.55999755859375,427.4700012207031,413.760009765625,6424200,440.4039993286133,418.09519958496094,433.40310095933694,47.76936990203992,1.6582527805440463,470.62473859071264,410.1832600665139,2025-03-06
2023-07-31 00:00:00-04:00,438.9700012207031,426.510009765625,439.1300048828125,426.29998779296875,6587600,440.3279998779297,420.0753997802734,433.9332819366099,53.471304389584645,2.0309535772238974,470.555136181412,410.1008635744474,2025-03-06
2023-08-01 00:00:00-04:00,438.6199951171875,437.3699951171875,445.25,431.3999938964844,5711500,440.18699951171874,421.42199951171875,434.37963557285536,53.30500892540867,2.2718901409836008,470.41838040655244,409.95561861688503,2025-03-06
2023-08-02 00:00:00-04:00,429.70001220703125,435.2300109863281,435.55999755859375,426.55999755859375,4912200,439.3770004272461,422.70880004882815,433.9339571570626,49.11293794455097,1.723202029831441,469.82005737491124,408.933943479581,2025-03-06
2023-08-03 00:00:00-04:00,431.0,427.79998779296875,441.92999267578125,427.19000244140625,6243900,438.98500061035156,424.06859985351565,433.6545326659138,49.7333785862279,1.3773832820165808,469.6467392017331,408.32326201897,2025-03-06
2023-08-04 00:00:00-04:00,431.6000061035156,433.05999755859375,436.5,426.2699890136719,5439700,438.6600006103516,425.58080017089844,433.4588634694949,50.03617423024092,1.1386097268065214,469.4897054283349,407.83029579236825,2025-03-06
2023-08-07 00:00:00-04:00,440.760009765625,436.4599914550781,441.1099853515625,428.9100036621094,4781300,438.6125015258789,427.0990002441406,434.15421073579296,54.53851353931893,1.6692733619890419,469.4261866896457,407.79881636211206,2025-03-06
2023-08-08 00:00:00-04:00,438.29998779296875,440.3599853515625,443.57000732421875,435.1000061035156,3767200,438.5170013427734,428.685,434.5490466460002,53.15322519518252,1.8697713420256719,469.3221283573423,407.71187432820454,2025-03-06
2023-08-09 00:00:00-04:00,428.8999938964844,439.739990234375,440.6199951171875,427.5899963378906,3846600,437.7595016479492,429.6853997802734,434.01104162223675,48.1232577783373,1.255691655531109,468.72779520548744,406.791208090411,2025-03-06
2023-08-10 00:00:00-04:00,429.9800109863281,431.1199951171875,438.1199951171875,428.69000244140625,5467600,436.739501953125,430.42539978027344,433.6271339426264,48.72365729127288,0.8464204250681746,467.3192711309114,406.1597327753386,2025-03-06
2023-08-11 00:00:00-04:00,421.6600036621094,428.9800109863281,430.6300048828125,421.3299865722656,3925200,435.727001953125,430.95399963378907,432.4874072492438,44.45522664793824,-0.14758377765463138,466.890331270191,404.56367263605904,2025-03-06
2023-08-14 00:00:00-04:00,427.7799987792969,421.989990234375,428.8500061035156,418.7799987792969,3966000,434.6135025024414,431.44699951171873,432.0390826330584,48.05972354900671,-0.4364753940560604,465.2369405398743,403.9900644650085,2025-03-06
2023-08-15 00:00:00-04:00,423.70001220703125,424.4100036621094,429.1199951171875,421.0400085449219,3368000,432.05850372314455,431.91159973144534,431.24488544962725,45.920291792016826,-0.9833099153028115,456.80750403160283,407.3095034146863,2025-03-06
2023-08-16 00:00:00-04:00,415.45001220703125,423.7300109863281,424.510009765625,415.25,3967000,428.9515045166016,432.1497998046875,429.74061180747526,41.86222342724296,-2.058655367387246,443.5954204591702,414.30758857403293,2025-03-06
2023-08-17 00:00:00-04:00,403.0,415.0,415.239990234375,401.5799865722656,6031500,427.23050384521486,432.22399963378905,427.19388687342996,36.60500837438661,-3.8708653948817187,445.2013104378191,409.25969725261064,2025-03-06
2023-08-18 00:00:00-04:00,404.5299987792969,399.3299865722656,406.5199890136719,398.1499938964844,4309200,426.0820037841797,432.31919982910154,425.0354213406554,37.64142794147716,-5.124524455169819,446.5935064215304,405.570501146829,2025-03-06
2023-08-21 00:00:00-04:00,408.2900085449219,402.2300109863281,409.6099853515625,399.5,3861600,425.07800445556643,432.29760009765624,423.4406201220141,40.227637134285985,-5.748393031583078,446.9630157620606,403.19299314907227,2025-03-06
2023-08-22 00:00:00-04:00,413.1700134277344,409.0,415.739990234375,407.3999938964844,3603300,424.35150451660155,432.1606005859375,422.4624671035113,43.50263947716759,-5.7823820619778985,446.7976083293825,401.9054007038206,2025-03-06
