Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2023-03-27 00:00:00-04:00,28.48048210144043,28.665927843486305,29.017296469606507,28.38287898133078,34758200,26.874914264678956,27.25131156921387,27.44773333355893,58.41291001072528,0.5342932160143761,29.97582239760035,23.774006131757563,2025-03-06
2023-03-28 00:00:00-04:00,28.587844848632812,28.38287811648555,28.62688497851229,27.943665020187566,37407900,27.087688446044922,27.24238037109375,27.556315382613587,59.033091516773354,0.5545442849557283,30.042083626317464,24.13329326577238,2025-03-06
2023-03-29 00:00:00-04:00,30.764387130737305,29.056339012180583,31.125516261865172,29.046578513822435,85556200,27.389769077301025,27.28681568145752,27.86184602529204,69.09511955295918,0.7377182186251687,30.54389321952707,24.23564493507498,2025-03-06
2023-03-30 00:00:00-04:00,31.32071876525879,31.086472417512596,31.798973819568147,31.04743042874265,70077600,27.677209091186523,27.357613220214844,28.191262476717444,71.05224452210753,0.9172032461214563,31.148169908418787,24.20624827395426,2025-03-06
2023-03-31 00:00:00-04:00,31.886812210083008,31.037669445503603,32.11130178037021,30.9693478278506,59765000,27.983193492889406,27.44725399017334,28.54321959418083,72.93072694741599,1.092531411454999,31.78944230051077,24.17694468526804,2025-03-06
2023-04-03 00:00:00-04:00,32.101539611816406,32.15034023567914,32.755479885973635,31.759931521528337,57038300,28.319922828674315,27.5257608795166,28.88210721490803,73.62974845721146,1.234575534159955,32.327065873566,24.31277978378263,2025-03-06
2023-04-04 00:00:00-04:00,32.3065071105957,32.062500248058726,33.02876906193482,32.052741611786914,55714100,28.68934917449951,27.58811721801758,29.208240538306853,74.31166636527291,1.3481451112911245,32.735979895462215,24.64271845353681,2025-03-06
2023-04-05 00:00:00-04:00,32.04298400878906,32.01370065253086,32.199148256918505,31.564728904564877,39615700,29.023638820648195,27.651953125,29.478216106924204,71.7429541298894,1.4007388617621253,33.018252661372436,25.029024979923953,2025-03-06
2023-04-06 00:00:00-04:00,32.023460388183594,31.818491804169874,32.208904254125564,31.6818485636601,28551900,29.334503650665283,27.719641342163087,29.720620324187003,71.54563556434576,1.424424515766468,33.24599297525802,25.423014326072547,2025-03-06
2023-04-10 00:00:00-04:00,31.740415573120117,31.81849583906315,31.974660094198757,31.42808706284891,30534400,29.59315118789673,27.77414726257324,29.912981776466346,68.59991335741384,1.404169820513907,33.42179797356104,25.76450440223242,2025-03-06
2023-04-11 00:00:00-04:00,31.574487686157227,31.877057547219174,32.31627066061575,31.545208053013916,27059100,29.856678676605224,27.862555809020996,30.071220434532144,66.8619658832066,1.359062409370118,33.462521619544034,26.250835733666413,2025-03-06
2023-04-12 00:00:00-04:00,31.252399444580078,31.984420033222882,32.10154228489594,31.193836457118923,37070800,30.05237236022949,27.94857250213623,30.183713673584325,63.499017097381326,1.2825403054778555,33.51218561244877,26.592559108010214,2025-03-06
2023-04-13 00:00:00-04:00,31.359760284423828,31.057190460861143,31.652567749315725,30.89126573432255,29722300,30.23391342163086,28.030757942199706,30.2957181127119,64.14635368629853,1.2165356437209986,33.56567921257819,26.902147630683526,2025-03-06
2023-04-14 00:00:00-04:00,31.125513076782227,31.23287668611058,31.467124899485984,30.930308714468747,24623600,30.317363834381105,28.092637062072754,30.374746204528122,61.5802156904225,1.1322725486441172,33.65066918537463,26.984058483387575,2025-03-06
2023-04-17 00:00:00-04:00,31.369522094726562,31.18407821695117,31.85753582668746,31.008392975585302,29601100,30.431071186065672,28.1377965927124,30.4694867654994,63.2303295353458,1.0728161701874868,33.74497571157324,27.11716666055811,2025-03-06
2023-04-18 00:00:00-04:00,31.066951751708984,31.65256855808052,31.681848188343167,31.018151126854903,26041400,30.561370849609375,28.174397621154785,30.526388192757455,59.80052667168158,0.9898710466524001,33.75803335907004,27.364708340148713,2025-03-06
2023-04-19 00:00:00-04:00,30.403255462646484,30.354454833564454,30.764386447377372,30.334933837281774,25746600,30.69264659881592,28.22241817474365,30.514661266080218,53.00825655068116,0.8606605359614932,33.626074354295184,27.759218843336654,2025-03-06
2023-04-20 00:00:00-04:00,30.120206832885742,30.022603718379475,30.500856931673162,29.973801230314056,30255100,30.825874423980714,28.25775043487549,30.477094177204552,50.38013402039341,0.7270397547160599,33.37615054055132,28.275598307410107,2025-03-06
2023-04-21 00:00:00-04:00,29.57362937927246,30.100685067139953,30.100685067139953,29.505307759354345,28655800,30.88785219192505,28.297962760925294,30.39104991073483,45.671227070638466,0.5704641348797921,33.24589226283162,28.52981212101848,2025-03-06
2023-04-24 00:00:00-04:00,28.948970794677734,29.40770297491424,29.64195117506098,28.900170172261404,38732500,30.902492427825926,28.33563735961914,30.253709042538915,40.95939302789766,0.3914595982326574,33.207977899711885,28.597006955939964,2025-03-06
2023-04-25 00:00:00-04:00,28.18766975402832,28.73424642407108,28.86112916363043,28.1779111185137,38289900,30.887851810455324,28.356719512939453,30.0569433960141,36.07458953252384,0.1860222332495347,33.25749977928504,28.51820384162561,2025-03-06
2023-04-26 00:00:00-04:00,28.353593826293945,28.499999418369452,29.095374837087064,28.148628975987336,41218800,30.87613925933838,28.366479759216308,29.89471962746932,37.81525417194863,0.03618322960303999,33.292990322588835,28.459288196087925,2025-03-06
2023-04-27 00:00:00-04:00,29.14417839050293,28.060787394508164,29.232021004320046,27.826541044870687,60186200,30.79512882232666,28.39029483795166,29.823239509662997,45.43867826141928,-0.018557770748376612,33.32739229220922,28.262865352444102,2025-03-06
2023-04-28 00:00:00-04:00,30.31540870666504,31.21335393533756,31.789210215770176,30.071401871282557,80229700,30.744863319396973,28.433435134887695,29.870112766520332,54.36449103552986,0.03219694389234462,33.27330733064468,28.216419308149273,2025-03-06
2023-05-01 00:00:00-04:00,29.57362937927246,30.3642129110737,30.491095653546697,29.554110246170513,36918500,30.629204177856444,28.474428253173826,29.841876253449108,48.907474930634464,0.012421837293018712,33.14973374614937,28.108674609563515,2025-03-06
2023-05-02 00:00:00-04:00,29.05633544921875,29.573628767395718,29.84691710303838,29.03681445489617,33463400,30.476943969726562,28.5165926361084,29.767062843522407,45.47902071962019,-0.0444786518964122,32.991216330113645,27.962671609339484,2025-03-06
2023-05-03 00:00:00-04:00,29.91524314880371,29.905482650197932,30.364216776545785,29.524832512696314,45554500,30.35738077163696,28.60619201660156,29.781175253549197,51.551887714762145,-0.020035074492220417,32.73604118750479,27.978720355769138,2025-03-06
2023-05-04 00:00:00-04:00,30.615957260131836,29.831938610021997,31.086368450197742,29.77313580932783,46104000,30.286029434204103,28.72132278442383,29.86067830179516,55.87044532579366,0.05524161838899744,32.54053204588226,28.031526822525947,2025-03-06
2023-05-05 00:00:00-04:00,30.37095069885254,30.753159550839502,30.782560950703065,30.116144174445274,35010800,30.20340394973755,28.828820571899413,29.909275672943483,54.05606705162233,0.09404486725782846,32.31366061744387,28.093147282031225,2025-03-06
2023-05-08 00:00:00-04:00,30.15534782409668,30.086746422939655,30.22394922525371,29.78293754746141,30882800,30.124150562286378,28.941180953979494,29.932711115910454,52.44212657348865,0.10617544696361847,32.11313013434557,28.135170990227184,2025-03-06
2023-05-09 00:00:00-04:00,29.49873161315918,29.773137219066594,29.96914282549875,29.31252647397343,30706500,30.020362758636473,29.045093955993654,29.891379734696045,47.76484830018854,0.062089845040507186,31.909935811771174,28.130789705501773,2025-03-06
2023-05-10 00:00:00-04:00,29.371326446533203,29.684935780406107,29.792737178090977,28.90091524959575,40526500,29.92630910873413,29.145873260498046,29.841850850109108,46.89094768019707,0.01667889183667981,31.747234344617404,28.105383872850858,2025-03-06
2023-05-11 00:00:00-04:00,28.28350257873535,29.008720353927533,29.08712222504971,28.244300708550234,47144400,29.772496223449707,29.217087821960448,29.693436729025894,40.13836980893539,-0.10586753550445849,31.60278071072009,27.942211736179324,2025-03-06
2023-05-12 00:00:00-04:00,28.3717041015625,28.450105970430197,28.518707372033433,28.146297092975864,24147300,29.634805774688722,29.273083534240723,29.56755743117224,40.88173877570275,-0.19363720712165033,31.451511435573426,27.818100113804018,2025-03-06
2023-05-15 00:00:00-04:00,29.204721450805664,28.322700013291,29.234122850780377,28.303099079974526,28717500,29.526565742492675,29.34183547973633,29.53300162351828,47.51129409790036,-0.1937444011029399,31.16629200103104,27.88683948395431,2025-03-06
2023-05-16 00:00:00-04:00,28.636308670043945,29.028319875818404,29.30272547676297,28.626508202974787,22812000,29.405033588409424,29.407222595214844,29.447602294615965,43.894164994620674,-0.23696394127892972,30.92607785619617,27.88398932062268,2025-03-06
2023-05-17 00:00:00-04:00,28.29330062866211,28.930316010753835,28.96951600834132,28.107095499689855,41667300,29.299535846710206,29.47472900390625,29.33766880262036,41.82484960006775,-0.29548742544409734,30.821691299766513,27.7773803936539,2025-03-06
2023-05-18 00:00:00-04:00,29.087120056152344,28.420703266681524,29.165521921428446,28.29330093657583,36529200,29.247881507873537,29.549327583312987,29.313807017242453,47.94149991686491,-0.2746471532900152,30.724569850243736,27.771193165503337,2025-03-06
2023-05-19 00:00:00-04:00,29.33212661743164,29.008718684013914,29.63593361688515,28.910715883440798,40668700,29.235806369781493,29.619846839904785,29.315551741069996,49.699383542366974,-0.23564473969641853,30.70557585415821,27.766036885404777,2025-03-06
2023-05-22 00:00:00-04:00,29.67513656616211,29.25372581681525,29.841740772433006,29.224324414797557,28693400,29.27211465835571,29.682000274658204,29.349797914888292,52.13618137066747,-0.1750392660169915,30.747613368890413,27.79661594782101,2025-03-06
2023-05-23 00:00:00-04:00,28.920516967773438,29.44972911136836,29.59673424999005,28.900916033390814,29400900,29.308757019042968,29.734331855773927,29.308914015163065,46.76828988002834,-0.18575917037303924,30.709201888183788,27.908312149902148,2025-03-06
2023-05-24 00:00:00-04:00,28.42070198059082,28.724508961131882,28.900913617332446,28.24429732439026,28045800,29.312112426757814,29.75597537994385,29.224322392822852,43.56862673838151,-0.23191232324350608,30.703680535679062,27.920544317836566,2025-03-06
2023-05-25 00:00:00-04:00,26.852664947509766,27.724887829401666,27.724887829401666,26.323452807345937,78009400,29.197536754608155,29.738449897766113,28.998450255173985,35.38870477256697,-0.390514900658534,30.954832255001264,27.440241254215046,2025-03-06
2023-05-26 00:00:00-04:00,28.42070198059082,26.891864742265675,28.508904308691104,26.558656362608573,71910600,29.102801418304445,29.717733840942383,28.94342660997559,46.25534423648427,-0.38524029171331975,30.812466664166628,27.39313617244226,2025-03-06
2023-05-30 00:00:00-04:00,29.390928268432617,29.106722195996916,29.439930604540834,28.420704444465784,54874800,29.093666362762452,29.72364490509033,28.986045815542926,51.67150433480048,-0.29932059175218484,30.795103719392745,27.39222900613216,2025-03-06
2023-05-31 00:00:00-04:00,30.81196403503418,29.106722003928486,31.644985050897073,29.07732060245757,136243800,29.181447792053223,29.770665016174316,29.159942788827806,58.29992020816816,-0.11523454810214417,31.04002182068631,27.322873763420137,2025-03-06
2023-06-01 00:00:00-04:00,30.508155822753906,31.16477218253184,31.30197685645799,30.400354420184527,52667400,29.211093425750732,29.825273323059083,29.2883440301541,56.51527655264164,0.006070210451479596,31.13336335480532,27.288823496696146,2025-03-06
2023-06-02 00:00:00-04:00,30.68456268310547,30.772765026467887,30.958970181260568,30.214151431338006,36496200,29.214523696899413,29.889851570129395,29.42131723519709,57.3320211455324,0.11511271714744709,31.14702685729797,27.282020536500855,2025-03-06
2023-06-05 00:00:00-04:00,29.263525009155273,30.68455906496566,30.772761397927788,29.23412360841859,48244100,29.15915241241455,29.908440589904785,29.40628940414549,49.29926147410781,0.08587392399130422,31.018001543441517,27.30030328138758,2025-03-06
2023-06-06 00:00:00-04:00,30.341550827026367,29.175323279090467,30.82176436940935,29.106721878535176,42295300,29.168462562561036,29.942148284912108,29.495361920610335,54.506689928223174,0.14798377893856696,31.048916103295483,27.28800902182659,2025-03-06
2023-06-07 00:00:00-04:00,30.65515899658203,30.410152935811148,30.74336132799938,30.312150137653216,39098000,29.226283931732176,29.98564182281494,29.605818784988593,55.924914731607025,0.2199760972926974,31.21197524816556,27.24059261529879,2025-03-06
2023-06-08 00:00:00-04:00,31.18437385559082,30.802164965368004,31.213775258395675,30.43955514110036,35199000,29.31693630218506,30.0375724029541,29.756157363141185,58.288043800910316,0.31609005515726096,31.47858251719051,27.15529008717961,2025-03-06
2023-06-09 00:00:00-04:00,30.713960647583008,31.292175114093027,31.35097604666667,30.067144781529084,40218000,29.438459205627442,30.036563873291016,29.847376723564217,55.44247524256051,0.3502650077723857,31.62715321045712,27.249765200797764,2025-03-06
2023-06-12 00:00:00-04:00,32.40940475463867,30.772764025508007,32.63480990512271,30.73356402375987,59881600,29.64034423828125,30.058337593078612,30.091379393190355,62.54053700405651,0.5082977340847172,32.12329840253137,27.157390074031134,2025-03-06
2023-06-13 00:00:00-04:00,33.23262023925781,33.095417450379905,33.27182210422168,32.40939976749475,51990000,29.841739177703857,30.08525375366211,30.390545188053924,65.42089948938064,0.691989592685534,32.76505196050894,26.91842639489877,2025-03-06
2023-06-14 00:00:00-04:00,34.869266510009766,33.193422109911886,34.88886370620157,33.12482070775246,74404300,30.15338706970215,30.140608291625977,30.81709007585924,70.3089639912858,0.9585804711058685,33.74808506333398,26.558689076070312,2025-03-06
2023-06-15 00:00:00-04:00,35.10447311401367,34.575259049742996,35.692486248650205,34.516459979377146,67676300,30.493945693969728,30.196567611694334,31.225412269969187,70.94463003891006,1.175286894448547,34.57666528379899,26.411226104140468,2025-03-06
2023-06-16 00:00:00-04:00,35.64348220825195,35.63368361033754,36.064892949994906,34.8888630599796,110188500,30.821763801574708,30.268577575683594,31.646180835519928,72.40277385620745,1.3746754228819142,35.42029117344298,26.223236429706432,2025-03-06
2023-06-20 00:00:00-04:00,34.30085372924805,36.0354973521753,36.36870579508499,34.0264480957329,65970200,31.070200157165527,30.31412544250488,31.899006825398796,63.812201074616425,1.4081214234959916,35.85314705793664,26.287253256394415,2025-03-06
2023-06-21 00:00:00-04:00,32.242801666259766,34.222447505414806,34.349851713963076,32.17420026284826,70973500,31.19858341217041,30.324173164367675,31.93174919119508,53.36080161112827,1.2541034938983096,35.962658389558015,26.43450843478281,2025-03-06
2023-06-22 00:00:00-04:00,32.05659103393555,32.03699010110257,32.57600640777028,31.488178935761884,45740300,31.355387115478514,30.333815231323243,31.943638890503696,52.52259762760156,1.1042879887130255,36.01450493492352,26.696269296033506,2025-03-06
2023-06-23 00:00:00-04:00,32.34080123901367,31.56658116059826,32.781812912699415,31.390176491123963,46199200,31.551392078399658,30.355583267211912,31.981463876076077,53.717584860479015,0.9969987290588485,36.02637139726778,27.076412759531536,2025-03-06
