Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2023-03-22 00:00:00-04:00,45.4509391784668,45.81579727604564,46.004741181993445,45.43139274294097,18548400,45.390041732788085,46.074508590698244,45.52081994532108,47.72616258474053,-0.2311045158814764,46.461879671752044,44.318203793824125,2025-03-06
2023-03-23 00:00:00-04:00,45.81904983520508,45.67245716754688,46.131789061365225,45.44116204040916,22044300,45.37603359222412,46.050931701660154,45.549222791976696,51.846041034154595,-0.1804142469301837,46.417319609039666,44.33474757540857,2025-03-06
2023-03-24 00:00:00-04:00,46.19368362426758,45.93632906618451,46.41194904063894,45.80276611044167,22752300,45.37459259033203,46.02660667419433,45.61060001409964,55.674848164218126,-0.10875832942853947,46.41125852591957,44.337926654744486,2025-03-06
2023-03-27 00:00:00-04:00,46.96575164794922,46.516194823456466,47.22962293052574,46.512936462912066,26775600,45.428463745117185,46.026288146972654,45.73966207446627,62.3235228588737,0.01021122981291711,46.65998327738241,44.19694421285196,2025-03-06
2023-03-28 00:00:00-04:00,46.78331756591797,46.796347279110655,47.043930470276926,46.60089039691723,21282900,45.46202011108399,46.019206314086915,45.8390578355569,60.03210894355602,0.0887514850131339,46.79834553138767,44.12569469078031,2025-03-06
2023-03-29 00:00:00-04:00,46.98529815673828,47.03090402012737,47.22310628343357,46.73119822729547,24216900,45.53779487609863,46.021874237060544,45.94822358043132,61.71059788003912,0.1653868718592122,47.03006209598492,44.04552765621234,2025-03-06
2023-03-30 00:00:00-04:00,47.454402923583984,47.399021976788305,47.757367086583066,47.242654218360066,21879000,45.63134708404541,46.057088928222655,46.09166923216014,65.3501921445459,0.2609655538162414,47.34193629862893,43.92075786946189,2025-03-06
2023-03-31 00:00:00-04:00,48.03426742553711,47.7508497022893,48.35677429177318,47.71501519180736,20868000,45.75113506317139,46.116943283081056,46.27667858391033,69.2421785829726,0.3791321674276489,47.75700489930092,43.74526522704186,2025-03-06
2023-04-03 00:00:00-04:00,48.43821334838867,48.12547784438428,48.52291580947848,48.05055419295286,19766700,45.89144496917724,46.173780822753905,46.48253903767018,71.63258445823857,0.4996158594882445,48.212222070875036,43.57066786747945,2025-03-06
2023-04-04 00:00:00-04:00,47.96259307861328,48.38608670805332,48.4707891620423,47.8941824258537,18113700,46.03068389892578,46.20747978210449,46.62349656537904,65.20673777645698,0.5503770683913771,48.493311284829296,43.56805651302226,2025-03-06
2023-04-05 00:00:00-04:00,48.75746154785156,47.94304670609361,48.82587220069798,47.93327162534357,26540700,46.22832145690918,46.254610214233395,46.826731325614524,70.04326670622831,0.6472834538998384,48.89191907742686,43.564723836391494,2025-03-06
2023-04-06 00:00:00-04:00,49.125579833984375,48.47404569894283,49.203765570553855,48.38283397707993,17891700,46.459451293945314,46.31351539611816,47.04566927879261,71.98548714287293,0.745196371879743,49.28160136165006,43.63730122624057,2025-03-06
2023-04-10 00:00:00-04:00,49.03110885620117,48.98224463207289,49.22982784137777,48.7900423680206,14519100,46.689101982116696,46.37137481689453,47.234758762355334,70.71832630415389,0.8058803592843731,49.562963773406246,43.81524019082715,2025-03-06
2023-04-11 00:00:00-04:00,48.88777542114258,49.19073585303206,49.19073585303206,48.74117901802732,18370500,46.90509719848633,46.41929481506347,47.392188920335066,68.74118552079909,0.8328069658869239,49.758056143756875,44.05213825321579,2025-03-06
2023-04-12 00:00:00-04:00,48.64996337890625,48.79655978147233,49.18096431503087,48.594582432867924,11209800,47.097359848022464,46.46992057800293,47.51197696400851,65.4706182973674,0.8254418712132292,49.87550701559812,44.31921268044681,2025-03-06
2023-04-13 00:00:00-04:00,48.69883346557617,48.75095232518834,48.864972582869186,48.27859440311538,13272600,47.26708450317383,46.51036323547363,47.62501091653876,65.83040068416659,0.8141632213745993,50.000733278150264,44.53343572819739,2025-03-06
2023-04-14 00:00:00-04:00,48.36980056762695,48.548973107299766,48.82913245002412,48.26229704382327,10464900,47.43322525024414,46.539034042358395,47.695943264261444,61.20629170078529,0.7698008204238889,50.00613282197167,44.860317678516616,2025-03-06
2023-04-17 00:00:00-04:00,48.70859909057617,48.421923027819126,48.75746331179128,48.376317166971916,16166700,47.598062896728514,46.581294021606446,47.79238667629142,64.00962540633776,0.7532979574593242,50.05148674429396,45.14463904916307,2025-03-06
2023-04-18 00:00:00-04:00,48.816104888916016,48.793300093379166,48.9757310014714,48.68253820431593,13482300,47.743843460083006,46.638097534179686,47.889883648922336,64.87694829891116,0.7403597329818936,50.12179586825332,45.36589105191269,2025-03-06
2023-04-19 00:00:00-04:00,48.868221282958984,49.13860552222769,49.324294767319046,48.79003555279404,12433500,47.90004825592041,46.702626876831054,47.98305866168773,65.31334753876554,0.7259432326114705,50.1383798911514,45.66171662068942,2025-03-06
2023-04-20 00:00:00-04:00,49.180965423583984,48.933382205185794,49.31778674740892,48.73466694081205,13641600,48.08654956817627,46.77146446228027,48.09714501996356,67.8915146704548,0.7313236468712745,50.08642962828318,46.086669508069356,2025-03-06
2023-04-21 00:00:00-04:00,49.42854309082031,49.503466737580524,49.614228619714474,49.24937055445688,25335000,48.267024230957034,46.85018508911133,48.22394483623564,69.80485723869137,0.7469546839555363,50.05619000146261,46.47785846045146,2025-03-06
2023-04-24 00:00:00-04:00,49.76408386230469,49.42203056214446,49.825981529253575,49.42203056214446,13579500,48.44554424285889,46.92718116760254,48.370624743480306,72.22092551423957,0.7774557040806442,50.0771464705614,46.81394201515637,2025-03-06
2023-04-25 00:00:00-04:00,49.376426696777344,49.93674544208291,50.08659648248024,49.29824095180377,17246700,48.56607799530029,46.982148818969726,48.46641540569907,65.68200966288208,0.7615684023237037,50.09557578586626,47.03658020473432,2025-03-06
2023-04-26 00:00:00-04:00,49.161415100097656,49.18421989496565,49.32429956839544,48.93663669614539,12910200,48.68498287200928,47.01860595703125,48.53260585278465,62.3121325411317,0.7232903216983999,49.99572629330916,47.374239450709396,2025-03-06
2023-04-27 00:00:00-04:00,49.31452560424805,49.119064983483156,49.49695651112228,49.119064983483156,12861000,48.80144424438477,47.06085052490234,48.60707440054307,63.73884688977085,0.6972716910928654,49.880923051743395,47.72196543702614,2025-03-06
2023-04-28 00:00:00-04:00,49.180965423583984,49.2852105967936,49.57188295906929,48.92361085124178,14088600,48.88777236938476,47.09341606140137,48.661730688451726,61.54997647588018,0.658286234570113,49.78296369864102,47.992581040128506,2025-03-06
2023-05-01 00:00:00-04:00,49.382938385009766,49.203769559033255,49.6924192678993,49.16793504821767,11409600,48.9552059173584,47.14494514465332,48.73041713574297,63.586454530940124,0.6363520392364492,49.78377222199423,48.12663961272257,2025-03-06
2023-05-02 00:00:00-04:00,49.249366760253906,49.34384056163113,49.3503535536601,48.689048128321794,11329500,48.99576358795166,47.179722213745116,48.779840909505914,61.275067963560964,0.6012599669661682,49.798130262002054,48.19339691390126,2025-03-06
2023-05-03 00:00:00-04:00,49.06694412231445,49.37316289078515,49.54907706947296,48.95292387815331,12334500,49.05098114013672,47.20507583618164,48.807184072630534,58.165346435308756,0.5523619794889711,49.69837703197617,48.40358524829727,2025-03-06
2023-05-04 00:00:00-04:00,49.204280853271484,49.230443014043004,49.37432554262883,48.88381964409572,14011200,49.07332210540771,47.253226318359374,48.84500281364396,59.81865832868053,0.5187125036844407,49.70939944036946,48.437244770445965,2025-03-06
2023-05-05 00:00:00-04:00,49.62938690185547,49.148689475292144,49.70786589954688,48.99499847552158,14556000,49.09851245880127,47.32382980346679,48.91970606014029,64.49592448393375,0.5203492942809405,49.77921180356823,48.4178131140343,2025-03-06
2023-05-08 00:00:00-04:00,49.940040588378906,49.46588462855482,50.01525259188746,49.397214100921126,14926200,49.143959045410156,47.39818054199219,49.0168807771154,67.47542327746021,0.540483264251229,49.9158497750306,48.37206831578971,2025-03-06
2023-05-09 00:00:00-04:00,50.02506637573242,49.94004589164611,50.09046991463715,49.815784032669654,15209700,49.200823593139646,47.480915298461916,49.11289845317416,68.26052085044395,0.5568810726008664,50.052307595902484,48.34933959037681,2025-03-06
2023-05-10 00:00:00-04:00,49.88445281982422,50.25723838369251,50.473062195763106,49.45280893794638,15827700,49.26254806518555,47.55636054992676,49.18637982142655,65.4469204965342,0.5521650994963565,50.12427061563556,48.40082551473554,2025-03-06
2023-05-11 00:00:00-04:00,50.07084655761719,49.88445190795858,50.119896402482986,49.704602476784004,11926800,49.3311487197876,47.6483814239502,49.2706147486828,67.36708105268389,0.5570467851273406,50.22044957738174,48.441847862193455,2025-03-06
2023-05-12 00:00:00-04:00,50.054500579833984,50.22781229079881,50.381503313808274,49.93677645210183,16119300,49.41538372039795,47.73780426025391,49.345270542125775,67.01536721392,0.5532194034466684,50.2413882014756,48.589379239320294,2025-03-06
2023-05-15 00:00:00-04:00,49.66535568237305,50.195102930526765,50.3095525560533,49.50185247507226,16113900,49.46322154998779,47.81834121704102,49.375754841196944,59.10412569401031,0.5128733501564113,50.22854361602613,48.697899483949456,2025-03-06
2023-05-16 00:00:00-04:00,48.9786491394043,49.328543251162756,49.55090478003584,48.909978612219035,15512100,49.47134876251221,47.88527389526367,49.337935250550025,48.274110820555414,0.42063847477586336,50.21206716247532,48.73063036254909,2025-03-06
2023-05-17 00:00:00-04:00,48.89690017700195,49.42337672193337,49.426643717638115,48.62875579758445,26985900,49.47278270721436,47.95965560913086,49.29593191021211,47.16611752726216,0.33705979792111407,50.20892210122529,48.73664331320342,2025-03-06
2023-05-18 00:00:00-04:00,49.531288146972656,49.639196303036755,50.45343790513236,49.03424076398553,46768500,49.49029884338379,48.05418716430664,49.318346789903586,55.66935440634247,0.31834323903917294,50.21440315852129,48.76619452824629,2025-03-06
2023-05-19 00:00:00-04:00,49.02116775512695,49.508402985934225,49.528023673772154,48.759564821060515,27594000,49.46993007659912,48.14455085754395,49.290044024686765,48.8597013030162,0.25935806063355926,50.222207654065244,48.717652499132996,2025-03-06
2023-05-22 00:00:00-04:00,48.58951950073242,48.95249660780812,49.0767584677216,48.49141980503081,16117800,49.411201858520506,48.22757934570313,49.22332740335778,43.95960543128052,0.1757554753710906,50.24177082354035,48.58063289350066,2025-03-06
2023-05-23 00:00:00-04:00,48.497955322265625,48.39985189635536,48.677804742285524,48.09574063169116,16302300,49.367278289794925,48.306181030273436,49.154244348015666,42.97502720449687,0.10094769803282588,50.28852183572467,48.44603474386518,2025-03-06
2023-05-24 00:00:00-04:00,48.27559280395508,48.5633578800136,48.57316635203229,47.840678194036585,20515200,49.322987174987794,48.375598678588865,49.07056324858132,40.5970298514731,0.0234488944064708,50.357744329559814,48.288230020415774,2025-03-06
2023-05-25 00:00:00-04:00,47.794898986816406,48.030339737401654,48.21346364764641,47.445004856762374,21299100,49.24700584411621,48.42540985107422,48.94907141412752,35.96409703000157,-0.07588271087772824,50.47770731112752,48.0163043771049,2025-03-06
2023-05-26 00:00:00-04:00,47.879920959472656,47.644476459279,48.01072054893095,47.56926819224583,15720900,49.18195362091065,48.48206855773926,48.84724756130325,37.326461416317365,-0.1460594783286453,50.54965639668585,47.81425084513545,2025-03-06
2023-05-30 00:00:00-04:00,47.7621955871582,47.84067458417584,48.1644102703139,47.61177158429135,15742500,49.10091648101807,48.52907554626465,48.74390927805134,36.178713680326744,-0.20876797850099393,50.59738111825351,47.60445184378263,2025-03-06
2023-05-31 00:00:00-04:00,48.02707290649414,47.55291318108186,48.17095170245106,47.41884285715665,30130800,49.03980178833008,48.57160713195801,48.67563914742684,40.604045814199516,-0.23438963289410708,50.60526877784951,47.47433479881065,2025-03-06
2023-06-01 00:00:00-04:00,48.203651428222656,47.811248929868185,48.36388391410384,47.72295771284236,20239200,48.996637153625485,48.620797653198245,48.63068793607407,43.42058969888188,-0.23770643579477024,50.60378254101302,47.38949176623795,2025-03-06
2023-06-02 00:00:00-04:00,48.66472625732422,48.141520452224704,48.72685530943967,48.102279081276464,19178100,48.969659423828126,48.685073394775394,48.633929680955035,50.07752028718139,-0.20081526724678156,50.58006772360713,47.35925112404912,2025-03-06
2023-06-05 00:00:00-04:00,48.985191345214844,48.84457955083285,49.459347309008486,48.84457955083285,15553200,48.9374496459961,48.748396224975586,48.6673831727893,54.11816259086943,-0.14405927043590339,50.519304630471176,47.35559466152102,2025-03-06
2023-06-06 00:00:00-04:00,48.9786491394043,48.952490720601844,49.11271945585875,48.56335523837665,15015600,48.889380073547365,48.80409553527832,48.69702755056216,54.022033828697296,-0.09847250564376964,50.40342241669,47.37533773040473,2025-03-06
2023-06-07 00:00:00-04:00,49.05059051513672,48.805337562561036,49.16831088453939,48.73666703522089,24256500,48.84065628051758,48.84579231262207,48.73070021385498,54.969270513000474,-0.055895272421771836,50.26546127443826,47.4158512865969,2025-03-06
2023-06-08 00:00:00-04:00,49.760189056396484,49.178124921389305,49.8452132765058,48.98192180360271,18873000,48.83444309234619,48.90532974243164,48.82874677028751,63.054448198979145,0.03470609333609076,50.241965993744856,47.42692019094753,2025-03-06
2023-06-09 00:00:00-04:00,50.06103515625,49.75692386778551,50.267050495653166,49.57379995326344,15603900,48.83395252227783,48.96684448242188,48.9461075689506,65.85369181834673,0.12929367739867104,50.23975715585438,47.42814788870129,2025-03-06
2023-06-12 00:00:00-04:00,50.39130783081055,50.17221330066568,50.45670761916179,50.08719282735647,14713500,48.85079288482666,49.02558258056641,49.08374568912774,68.66092005093216,0.22827386484970447,50.32126079531786,47.38032497433546,2025-03-06
2023-06-13 00:00:00-04:00,50.783714294433594,50.528652854459864,50.85238482605203,50.38149957684132,15738900,48.90671081542969,49.080571517944335,49.24564746106162,71.64376529577339,0.33452411291545303,50.569330176813025,47.244091454046355,2025-03-06
2023-06-14 00:00:00-04:00,51.29711151123047,50.9831880126351,51.44753178429202,50.88508458040948,21103200,49.022633934020995,49.13774948120117,49.44102498964913,74.99682768716322,0.45491113239332037,50.9853663498018,47.05990151824019,2025-03-06
2023-06-15 00:00:00-04:00,51.57833480834961,51.33961957656414,51.74183429065388,51.33308184262993,18160500,49.156705665588376,49.2100643157959,49.64457830571585,76.62719821958106,0.566481041641687,51.411384626197375,46.90202670497938,2025-03-06
2023-06-16 00:00:00-04:00,50.85892868041992,51.69278731321325,51.71567873891088,50.77717519246988,34675800,49.22308769226074,49.252093658447265,49.76023072235433,64.95821976348984,0.5900492162704722,51.59319341836766,46.85298196615382,2025-03-06
2023-06-20 00:00:00-04:00,50.41093063354492,50.587513076430575,50.83276605352027,50.31936867385172,19994400,49.29257583618164,49.277800674438474,49.82220214246772,58.939010991153374,0.5660523668269732,51.71582295168015,46.86932872068313,2025-03-06
2023-06-21 00:00:00-04:00,50.509029388427734,50.42727590879934,50.79679070931145,50.14932305949422,19251000,49.38855133056641,49.30735908508301,49.88761426113058,59.8170605983447,0.5486262188852322,51.84464082557136,46.932461835561455,2025-03-06
2023-06-22 00:00:00-04:00,50.93086624145508,50.679071803923534,51.038778143254305,50.515568582203805,13307400,49.51019687652588,49.348220901489256,49.98697159259005,63.437727220085456,0.5623719064215464,52.01824389740413,47.00214985564763,2025-03-06
