Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2023-06-13 00:00:00-04:00,181.73085021972656,181.22524912557424,182.56361030209754,180.86834978636662,54929100,175.56542053222657,169.59420288085937,176.09895727097216,70.20273353331017,3.3852457394558257,183.04193441500948,168.08890664944366,2025-03-06
2023-06-14 00:00:00-04:00,182.36532592773438,181.79032062893717,182.8015378873281,180.45195952819037,57462900,176.15430221557617,169.95129028320312,176.6957542859019,71.22403497046119,3.473593197086899,183.8226345127664,168.48596991838593,2025-03-06
2023-06-15 00:00:00-04:00,184.4075927734375,182.3752648056927,184.91320900884034,182.19680756750913,65433200,176.81456451416017,170.35991577148437,177.4302150942386,74.2798885156245,3.666142056744718,184.9249605298189,168.70416849850145,2025-03-06
2023-06-16 00:00:00-04:00,183.32696533203125,185.12137027990616,185.37914013584773,182.68257094685526,101235600,177.3038131713867,170.78395477294922,177.99181035498077,70.0414493715692,3.6890161303046796,185.7395344501096,168.8680918926638,2025-03-06
2023-06-20 00:00:00-04:00,183.4161834716797,182.82136138571053,184.49680491343358,182.82136138571053,49799100,177.79206924438478,171.19195770263673,178.5084173184759,70.19267297963397,3.6720144597004776,186.45298798616443,169.13115050260512,2025-03-06
2023-06-21 00:00:00-04:00,182.37525939941406,183.30714894064778,183.8127651610623,181.01705115534045,49515700,178.27586669921874,171.63121673583984,178.87668799285098,66.00632864775105,3.5338110657449135,186.8250866176893,169.72664678074818,2025-03-06
2023-06-22 00:00:00-04:00,185.38905334472656,182.15714267343606,185.43862563579464,182.0877384404729,51245300,179.0412155151367,172.15510620117186,179.4969132644582,71.33660764688113,3.6256773132320745,187.25327816616698,170.82915286410645,2025-03-06
2023-06-23 00:00:00-04:00,185.07180786132812,183.95155271461957,185.94423180057566,183.41619616013958,53079300,179.7768226623535,172.68651092529296,180.02785560701722,70.09071975529267,3.6310267014682154,187.35793380359527,172.19571152111175,2025-03-06
2023-06-26 00:00:00-04:00,183.67396545410156,185.22052415803645,186.43001547826037,183.63430156934749,48088700,180.38553314208986,173.08184936523438,180.3751041638824,64.72661951375028,3.4823297999204215,187.11804454267119,173.65302174150852,2025-03-06
2023-06-27 00:00:00-04:00,186.43992614746094,184.28862175731683,186.767085127622,184.07051577054278,50730800,181.01159286499023,173.53943695068358,180.95270625755657,69.67251796500724,3.546791145472355,187.5481162053859,174.47506952459457,2025-03-06
2023-06-28 00:00:00-04:00,187.6196746826172,186.31103877905792,188.26406909954764,185.9838949305078,51216800,181.60394515991212,174.02022399902344,181.58765563137186,71.50759915565058,3.650986770626986,188.27976814648287,174.92812217334136,2025-03-06
2023-06-29 00:00:00-04:00,187.95672607421875,187.4511250421375,188.43260188630063,187.3123317121149,46347300,182.21562957763672,174.48319915771484,182.19423376878584,72.02834810882962,3.717902123333147,188.8657823462209,175.56547680905254,2025-03-06
2023-06-30 00:00:00-04:00,192.2990264892578,189.97918829297507,192.80462759541973,189.6123654098311,85069600,182.9036521911621,175.0100518798828,183.15659498025934,77.68650914968532,4.074353761857225,190.6471567473442,175.16014763498,2025-03-06
2023-07-03 00:00:00-04:00,190.80203247070312,192.11065327577057,192.20979786240994,190.1080506189076,31458200,183.47419509887695,175.52636962890625,183.88473188411115,72.25977348807253,4.18777528045311,191.7608812892281,175.18750890852579,2025-03-06
2023-07-05 00:00:00-04:00,189.68173217773438,189.9196700716342,191.3175117071999,188.97784202953343,46920300,184.05663299560547,176.05255554199218,184.43682715017053,68.40851816575373,4.139545674438693,192.36912713636272,175.74413885484822,2025-03-06
2023-07-06 00:00:00-04:00,190.15762329101562,188.204592923582,190.365820872437,187.57010689891024,45094300,184.68120574951172,176.58212158203125,184.98166487787006,69.16043834628803,4.092547460251097,192.85518903977783,176.5072224592456,2025-03-06
2023-07-07 00:00:00-04:00,189.03733825683594,189.76106040417397,191.01020041329645,188.60114143984475,46778000,185.31866607666015,177.12016967773437,185.36791948539064,65.22475779021653,3.919719312958705,192.72778342527246,177.90954872804784,2025-03-06
2023-07-10 00:00:00-04:00,186.98519897460938,187.62959342704087,188.35331565327752,185.42871665150543,59922200,185.71720352172852,177.61737335205078,185.52194610341147,58.64164588196745,3.5759400603673157,192.56311690136317,178.87129014209387,2025-03-06
2023-07-11 00:00:00-04:00,186.4597625732422,187.53046059023825,187.66925393721883,184.99251645839882,46638100,186.07013702392578,178.01199676513673,185.61126195768105,57.0538249088923,3.2239307328961218,192.27496650980382,179.86530753804774,2025-03-06
2023-07-12 00:00:00-04:00,188.13519287109375,188.0459566971953,190.04855924155865,186.84638895388292,60750200,186.36656188964844,178.41498260498048,185.851636330387,60.70723839705644,3.0450525572655636,192.3679028465433,180.36522093275357,2025-03-06
2023-07-13 00:00:00-04:00,188.8985595703125,188.8589108119984,189.5429691298021,188.14511214362412,41342300,186.72494735717774,178.8350180053711,186.1418194960942,62.281650943051986,2.9310997340481038,192.42464652653803,181.02524818781745,2025-03-06
2023-07-14 00:00:00-04:00,189.0472412109375,188.5911973749644,189.53301026460016,187.996375347091,41573900,187.05904312133788,179.27881744384766,186.41852632607927,62.596014853130896,2.820278254323,192.47360133505367,181.6444849076221,2025-03-06
2023-07-17 00:00:00-04:00,192.31884765625,190.24684079775338,192.64600663390738,190.15761974766676,50520200,187.45460586547853,179.80963104248048,186.98046169085742,68.76495476067124,2.9622952358815837,193.18336071021827,181.7258510207388,2025-03-06
2023-07-18 00:00:00-04:00,192.06106567382812,191.68434955477355,192.65590289157154,190.76235338000512,48353800,187.89131088256835,180.36815795898437,187.46432873685464,67.81588036866872,3.01923994664304,193.62648290281672,182.15613886231998,2025-03-06
2023-07-19 00:00:00-04:00,193.41928100585938,191.4365103758755,196.52230675519328,190.99037488225764,80507300,188.39146575927734,180.79980194091797,188.0314670481884,70.1532674558195,3.137795117496921,194.22223896418924,182.56069255436543,2025-03-06
2023-07-20 00:00:00-04:00,191.46624755859375,193.40935427253197,194.777470825343,190.84166997972974,59581200,188.84601516723632,181.19377166748046,188.35858900156035,63.06113958990924,3.0391243339965683,194.12080088229666,183.57122945217597,2025-03-06
2023-07-21 00:00:00-04:00,190.28651428222656,192.42791035637276,193.29041080540085,189.5826239989074,71917800,189.09088821411132,181.59840087890626,188.54220093305238,59.169897066530964,2.833074492011235,194.15136285934577,184.03041356887687,2025-03-06
2023-07-24 00:00:00-04:00,191.0895233154297,191.7438412670713,193.230919269526,190.5938306479448,45377800,189.39177398681642,181.98364776611328,188.78480306470738,60.93681126647381,2.703411382084397,194.16823519982904,184.6153127738038,2025-03-06
2023-07-25 00:00:00-04:00,191.95201110839844,191.6645160361698,192.76495429080137,191.25804444496833,37283200,189.80567626953126,182.3823828125,189.08644192601128,62.79893105407224,2.639817813551332,193.91683392416527,185.69451861489725,2025-03-06
2023-07-26 00:00:00-04:00,192.82444763183594,192.0015959886147,193.95462630849192,191.6546201978147,47471900,190.12490234375,182.81720458984375,189.44244246942316,64.63536241137983,2.6295064746779815,194.1312644649445,186.11854022255548,2025-03-06
2023-07-27 00:00:00-04:00,191.55548095703125,194.33136299756583,195.50119046422063,190.89125457942112,47460200,190.3216926574707,183.23656036376954,189.64368423014773,59.99615528416397,2.4902337938135872,194.20113973698852,186.44224557795286,2025-03-06
2023-07-28 00:00:00-04:00,194.1429901123047,192.99297950413737,194.9361013981904,192.46754649179775,48291400,190.631005859375,183.70766632080077,190.07218955225792,65.44279388457518,2.5591492751090072,194.68923952378796,186.57277219496203,2025-03-06
2023-07-31 00:00:00-04:00,194.75762939453125,194.37098975201062,194.79729327585247,193.5778785263088,38824100,190.75393600463866,184.17877197265625,190.51842191818872,66.60590085979865,2.633009845360135,195.14234790284905,186.36552410642827,2025-03-06
2023-08-01 00:00:00-04:00,193.92486572265625,194.54944325919743,195.0352123410956,193.59770678100793,35175100,190.91007766723632,184.58642944335938,190.8428451376618,63.48802379323403,2.594440713237958,195.5112877813771,186.30886755309555,2025-03-06
2023-08-02 00:00:00-04:00,190.9209747314453,193.35977399392826,193.49856732490423,190.19726772902345,50389300,190.97203979492187,184.9318276977539,190.85028605135548,53.71956881110956,2.295029824518707,195.5386615785041,186.40541801133963,2025-03-06
2023-08-03 00:00:00-04:00,189.5231170654297,189.91968024316816,190.71277634396813,189.047256379482,61235200,190.94031448364257,185.26830383300782,190.72388900507684,49.873908319295936,1.9227844446203903,195.53783871953578,186.34279024774935,2025-03-06
2023-08-04 00:00:00-04:00,180.42221069335938,183.92179948550063,185.7657766923876,180.3528064633521,115799700,190.50955810546876,185.47510650634766,189.74277678491327,33.20650439959816,0.8832289014053174,196.97460741966208,184.04450879127543,2025-03-06
2023-08-07 00:00:00-04:00,177.30926513671875,180.5610076771683,181.55239296699656,175.8221872019764,97576100,190.02576141357423,185.6140985107422,188.55863281841857,29.566767690644028,-0.18962912017786948,198.58297773163648,181.46854509551198,2025-03-06
2023-08-08 00:00:00-04:00,178.25106811523438,178.1420151343907,178.71702038544473,176.05019168536276,67823000,189.61532669067384,185.74912475585938,187.5769599895439,31.995381362710177,-0.9528968012497216,199.50155627404916,179.72909710729851,2025-03-06
2023-08-09 00:00:00-04:00,176.65496826171875,179.3118738938821,179.37135459798415,175.48512561412892,60378500,189.04131546020508,185.8038494873047,186.5367703011796,30.101086139019287,-1.6673635277118422,200.4244432685455,177.65818765186467,2025-03-06
2023-08-10 00:00:00-04:00,176.43682861328125,177.93381484794008,179.19287831156532,176.07002092304583,54686900,188.41822891235353,185.81713348388672,185.5748710928083,29.841050000604284,-2.225531065667667,201.0591621533209,175.77729567138616,2025-03-06
2023-08-11 00:00:00-04:00,176.49639892578125,176.02983256684112,177.32036168980022,175.26543082107975,51988100,187.7906867980957,185.83260070800782,184.71025469594858,30.018842165414625,-2.632727589670992,201.4495605266766,174.13181306951478,2025-03-06
2023-08-14 00:00:00-04:00,178.15428161621094,176.67511718788185,178.38260392804418,176.01991561712387,43675600,187.08245849609375,185.82491485595702,184.08587630740215,34.95883639618138,-2.789500861494929,201.19024694916882,172.97467004301868,2025-03-06
2023-08-15 00:00:00-04:00,176.15887451171875,177.57847773870674,178.174103062697,175.76179096239193,43622600,186.28734893798827,185.7602688598633,183.3309237554323,32.02833408384076,-3.0397175145758126,200.96415137332332,171.61054650265322,2025-03-06
2023-08-16 00:00:00-04:00,175.28529357910156,175.84121662599503,177.24094603057796,175.2157956243564,46964900,185.3806495666504,185.70531524658202,182.56467326244845,30.81062937628161,-3.2708029152943823,200.4191424481121,170.34215668518868,2025-03-06
2023-08-17 00:00:00-04:00,172.73397827148438,175.85113106656488,176.2184341041098,172.21775754332145,66062900,184.44403610229492,185.6066714477539,181.62841659664235,27.519845922381407,-3.6181023516183473,200.16752322840702,168.7205489761828,2025-03-06
2023-08-18 00:00:00-04:00,173.2204132080078,171.04634526208298,173.8259754434126,170.7088227434025,61114200,183.590731048584,185.54531707763672,180.82765436915335,29.075245175349437,-3.810167187401703,199.7982157783098,167.38324631885817,2025-03-06
2023-08-21 00:00:00-04:00,174.5605926513672,173.79620604217206,174.84849110751958,172.47588124297116,46311900,182.76428451538087,185.45623992919923,180.2307913484118,33.32081453673976,-3.8103157249423134,199.0434985190617,166.48507051170003,2025-03-06
2023-08-22 00:00:00-04:00,175.94049072265625,175.77172944077836,176.38721354501158,174.96762533098521,42084200,181.96370849609374,185.3870278930664,179.82219128881601,37.47118653084101,-3.6569323600642747,197.92864160220242,165.99877538998507,2025-03-06
2023-08-23 00:00:00-04:00,179.8021697998047,177.2210964343875,180.22904900558675,177.03247644679308,52722800,181.31259460449218,185.33893737792968,179.82028448033876,47.34816494990793,-3.187031593848104,196.49569741239546,166.1294917965889,2025-03-06
2023-08-24 00:00:00-04:00,175.09666442871094,179.35544373491686,179.78232293288016,174.72934624726201,54945800,180.48965377807616,185.20625366210936,179.37041590399326,39.21885619862189,-3.1579242243489034,195.13758530044691,165.8417222557054,2025-03-06
2023-08-25 00:00:00-04:00,177.31045532226562,176.08940889849805,177.84651968096887,174.54076169805765,51449600,179.6480270385742,185.10515625,179.17422918192398,44.08303019326637,-2.922532861017828,192.9321264646797,166.36392761246873,2025-03-06
2023-08-28 00:00:00-04:00,178.8789520263672,178.77967356057698,179.27603559399373,177.25088516267095,43820700,178.854093170166,184.9945834350586,179.14610754806145,47.30094650546578,-2.579681966217379,190.18565317825338,167.52253316207864,2025-03-06
2023-08-29 00:00:00-04:00,182.7803497314453,178.39251118833664,183.55467328918405,178.19396940518234,53003900,178.29686737060547,184.98365112304688,179.49222585124087,54.33963566353008,-1.970445898761028,187.50662908855017,169.08710565266077,2025-03-06
2023-08-30 00:00:00-04:00,186.28466796875,183.59439418869403,186.48322490340712,183.39585240180426,60813900,178.0650520324707,185.04102081298828,180.13912510052745,59.56391159043248,-1.1911222155984547,186.15777294974464,169.97233111519677,2025-03-06
2023-08-31 00:00:00-04:00,186.50308227539062,186.4733017625425,187.74398746995786,186.11592046059639,60794500,177.91405029296874,185.1235772705078,180.74521626003823,59.87208527640681,-0.5495435765156742,185.2204547274177,170.6076458585198,2025-03-06
2023-09-01 00:00:00-04:00,188.08152770996094,188.11130822320726,188.53817234491697,186.91010531378714,45732600,178.29701614379883,185.1774267578125,181.4439125886023,62.11897282048134,0.08529623038401724,186.79491235841095,169.7991199291867,2025-03-06
2023-09-05 00:00:00-04:00,188.31976318359375,186.91009674606673,188.59772472633045,186.24497340110617,45280000,178.84754104614257,185.2423858642578,182.098755502411,62.46062431866976,0.6007103478700344,188.38157957324447,169.31350251904067,2025-03-06
2023-09-06 00:00:00-04:00,181.5791778564453,187.02922374370715,187.47596172928527,180.14965265723944,81755800,179.01394653320312,185.2004901123047,182.04927191708092,48.99590677780776,0.4599686149840352,188.61646388195012,169.41142918445613,2025-03-06
2023-09-07 00:00:00-04:00,176.26809692382812,173.90540860928058,176.9133767073295,172.27734161590178,112488800,178.9946029663086,184.99705352783204,181.49868382248542,41.419463327690785,-0.07921690386740465,188.61758717377046,169.37161875884675,2025-03-06
2023-09-08 00:00:00-04:00,176.88356018066406,177.05233659559462,178.92858440411607,176.4963984153427,65551300,179.01693954467774,184.78233123779296,181.05914823755006,42.52854035160441,-0.4516561599280351,188.61812112646706,169.41575796288842,2025-03-06
