Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2023-02-09 00:00:00-05:00,56.08366775512695,56.58223350359137,56.74214831400594,56.064853614766946,12515300,56.90771408081055,58.493145599365235,57.07391285406427,37.418745159388706,-0.5444420898559628,58.0926255676732,55.7228025939479,2025-03-06
2023-02-10 00:00:00-05:00,56.08366775512695,56.17773845692702,56.34706213173676,55.38756250395831,14420700,56.83292942047119,58.447616271972656,56.97960379702262,37.418745159388706,-0.5555953242047593,58.027597915412834,55.63826092552954,2025-03-06
2023-02-13 00:00:00-05:00,57.00554656982422,56.34706951311612,57.156056123990474,56.18715109332213,16191800,56.793890953063965,58.39098701477051,56.98207453728944,48.07990757102482,-0.4844618522320303,57.909824185109755,55.677957721018174,2025-03-06
2023-02-14 00:00:00-05:00,56.05545425415039,56.638678313135046,57.28775366454399,56.02723483484765,20505700,56.69558944702148,58.31196952819824,56.893824986514296,40.43467201141859,-0.4990004067546536,57.70272144619919,55.688457447843774,2025-03-06
2023-02-15 00:00:00-05:00,56.05545425415039,56.34706807785809,56.375287497160826,55.71680686879455,13171400,56.685242080688475,58.2224161529541,56.813980154860594,40.43467201141859,-0.5047043978278865,57.71398444851024,55.65649971286671,2025-03-06
2023-02-16 00:00:00-05:00,55.7073974609375,55.716802737197405,56.27180733572377,55.453411940754535,16538300,56.66172466278076,58.142457809448246,56.70859132686792,37.8758321581113,-0.5311869339070512,57.75526209357114,55.568187231990386,2025-03-06
2023-02-17 00:00:00-05:00,56.55400848388672,55.970784507227336,56.657484457964884,55.85790325751944,16814700,56.66360569000244,58.07999618530273,56.69386915134589,46.70978613245425,-0.47834602519925085,57.7562657294912,55.570945650513686,2025-03-06
2023-02-21 00:00:00-05:00,56.252994537353516,56.431727086431636,56.65748960636219,56.17774156018685,14278300,56.64338092803955,58.00963287353515,56.65188109287043,44.29785645283446,-0.45550772465078637,57.75062192293017,55.536139933148924,2025-03-06
2023-02-22 00:00:00-05:00,56.42231750488281,56.30002738155584,56.779779010068296,56.20596026418464,12409600,56.616571235656735,57.937576370239256,56.630017894014465,45.987386393955916,-0.41891625274123356,57.71794308606252,55.51519938525095,2025-03-06
2023-02-23 00:00:00-05:00,56.525794982910156,56.450538416277254,56.836219349194394,56.26240417655619,12222800,56.57706260681152,57.88019454956055,56.62009190248072,47.04449532807084,-0.37721913259634476,57.63090948744307,55.52321572617998,2025-03-06
2023-02-24 00:00:00-05:00,56.290626525878906,56.14011697320667,56.35647423089609,55.86731728760362,9736200,56.531439208984374,57.80249389648438,56.58871424756626,44.894036541083025,-0.35901153210245695,57.55138686153114,55.511491556437605,2025-03-06
2023-02-27 00:00:00-05:00,56.27180862426758,56.61045599226607,56.72333725212204,56.196555647173774,8849800,56.499925994873045,57.724040756225584,56.55853275963305,44.71788745446112,-0.34215616167763585,57.5110286720722,55.48882331767389,2025-03-06
2023-02-28 00:00:00-05:00,55.98019027709961,56.15892281151453,56.15892281151453,55.63213766084305,16082200,56.446776962280275,57.63975524902344,56.5034525232013,41.96964306751672,-0.34831417366386574,57.44978811713443,55.44376580742612,2025-03-06
2023-03-01 00:00:00-05:00,55.368751525878906,55.622737052599426,55.669770611970506,54.90781403180895,13275800,56.331072616577146,57.55979690551758,56.395385761551545,36.85522798740348,-0.3979451754750869,57.268803690658466,55.393341542495826,2025-03-06
2023-03-02 00:00:00-05:00,56.1777458190918,55.34994147691826,56.23418465913786,55.312313191267,11758300,56.255347442626956,57.50279144287109,56.37465814798394,46.19727686784003,-0.3677597184557868,56.955735755723374,55.55495912953054,2025-03-06
2023-03-03 00:00:00-05:00,55.91435241699219,56.01782841018506,56.14011854654308,55.697995153239326,13101800,56.21583881378174,57.438824768066404,56.330819506937104,43.919025956552176,-0.36093058940922873,56.89936166570242,55.53231596186105,2025-03-06
2023-03-06 00:00:00-05:00,56.77978515625,55.74502881100606,56.7985992994469,55.70740411304316,16282700,56.240767097473146,57.39310752868652,56.373578140205,52.25123947837101,-0.28242959355549857,56.96703838346542,55.51449581148087,2025-03-06
2023-03-07 00:00:00-05:00,56.45054626464844,56.90207855036162,56.977331539026416,56.20596956594897,13961200,56.23324184417724,57.321803665161134,56.38090843777104,49.25317110106878,-0.24397146458354513,56.94744348039858,55.519040207955904,2025-03-06
2023-03-08 00:00:00-05:00,56.478763580322266,56.478763580322266,56.75156326214089,56.18714975612676,10851600,56.23183097839355,57.2597184753418,56.39022797515687,49.52050203329955,-0.2088091963086498,56.94397252745385,55.519689429333255,2025-03-06
2023-03-09 00:00:00-05:00,55.933162689208984,56.94910481923166,56.94910481923166,55.76383900087187,13900900,56.21960182189942,57.17769058227539,56.34669794792374,44.62535190765757,-0.2224045364520748,56.94334410014861,55.495859543650226,2025-03-06
2023-03-10 00:00:00-05:00,55.697994232177734,56.15893176102424,56.572832138520276,55.49104583764513,13745800,56.20031814575195,57.08362205505371,56.284916641662214,42.66755595934644,-0.2492815085048079,56.95730871774838,55.44332757375552,2025-03-06
2023-03-13 00:00:00-04:00,56.26240158081055,55.773244685556406,57.2595259236786,55.73561640397599,21956000,56.209254837036134,57.01288246154785,56.28277235015253,48.50652588316484,-0.22247420229045645,56.964744529978525,55.453765144093744,2025-03-06
2023-03-14 00:00:00-04:00,56.469356536865234,56.44113711660481,56.87385163994204,55.82969002913591,19496900,56.18244533538818,56.93913269042969,56.300542272696596,50.49734644153607,-0.1824267812430449,56.856688728190235,55.508201942586126,2025-03-06
2023-03-15 00:00:00-04:00,56.84563064575195,55.904945053187376,56.89266420769403,55.72621608243518,21089900,56.22195415496826,56.879305114746096,56.352455451082825,53.98096517542376,-0.11895549075347844,56.95208973804336,55.491818571893155,2025-03-06
2023-03-16 00:00:00-04:00,57.158443450927734,56.9593850604394,57.19636036796063,56.58970415925929,15658300,56.27710361480713,56.83815093994141,56.42921621297282,56.70849608689456,-0.04291792553249252,57.10824145829952,55.44596577131475,2025-03-06
2023-03-17 00:00:00-04:00,56.89302444458008,57.167916631354686,57.205829927220776,56.532821014184236,27351200,56.33638496398926,56.792252731323245,56.47338842550684,53.79505200785644,-0.004028267526322793,57.165656737776345,55.507113190202176,2025-03-06
2023-03-20 00:00:00-04:00,57.44280242919922,57.02572726716012,57.44280242919922,56.84562736863415,12904100,56.380824661254884,56.77089599609375,56.56571356871564,58.54585015997899,0.07034367717777457,57.3374604593565,55.42418886315327,2025-03-06
2023-03-21 00:00:00-04:00,57.177391052246094,57.414366314768984,57.5849887930619,56.76031589194981,13716500,56.42704448699951,56.72165451049805,56.62396856714711,55.575040972995865,0.10663823994195099,57.44205308596705,55.41203588803197,2025-03-06
2023-03-22 00:00:00-04:00,56.92146301269531,57.25323058289434,57.69874166202712,56.90250455588772,10494200,56.45200176239014,56.682157287597654,56.65230137148503,52.79315529354765,0.11344298835494726,57.489612701247566,55.41439082353271,2025-03-06
2023-03-23 00:00:00-04:00,56.79823303222656,56.95937810195182,57.2437477130458,56.608655702134435,15479000,56.465623664855954,56.64922607421875,56.66619962488899,51.45750907265342,0.10765123452881653,57.513850914116816,55.41739641559509,2025-03-06
2023-03-24 00:00:00-04:00,57.72718048095703,57.11104329775246,57.84092760451811,56.788756767699525,12975600,56.537451362609865,56.637131423950194,56.767245420704995,59.72871380607084,0.17599081095090696,57.716571294488986,55.35833143073074,2025-03-06
2023-03-27 00:00:00-04:00,58.15372848510742,57.954670130677385,58.27695663516412,57.77457023132957,12777400,56.631547355651854,56.64861877441406,56.89929142683856,62.8581871808813,0.26155424225711954,57.99656190670372,55.26653280459999,2025-03-06
2023-03-28 00:00:00-04:00,58.22008514404297,58.19164926750521,58.52341682958758,58.07790214539836,10925700,56.74354209899902,56.65729415893555,57.02508130466755,63.3355213837486,0.3309038522012173,58.23784149560833,55.249242702389715,2025-03-06
2023-03-29 00:00:00-04:00,58.63716125488281,58.504455682535514,58.722472496528304,58.38122752994632,9441000,56.90696258544922,56.669607696533205,57.178612728497576,66.26975345977681,0.4147376369001776,58.47707549306394,55.3368496778345,2025-03-06
2023-03-30 00:00:00-04:00,58.627681732177734,58.65612122409727,58.85517958775532,58.44758182448079,9870700,57.029459381103514,56.716913299560545,57.316619300276635,66.14019366590728,0.4749368209710383,58.72976998237384,55.32914877983319,2025-03-06
2023-03-31 00:00:00-04:00,58.798301696777344,58.826741187476514,59.00684108744519,58.646637671552256,14440900,57.17365684509277,56.769324417114255,57.45773190946718,67.37646547251417,0.5302997478781322,58.95830034606717,55.389013344118375,2025-03-06
2023-04-03 00:00:00-04:00,59.149024963378906,59.054232692015596,59.26277207305946,58.63715754588329,12300700,57.292118835449216,56.82197715759278,57.61880743841115,69.81609735417885,0.5956098828433198,59.26143554741484,55.32280212348359,2025-03-06
2023-04-04 00:00:00-04:00,58.968929290771484,59.139551785940064,59.47131935585937,58.84570474555987,11433400,57.41803798675537,56.86820594787598,57.74739047196928,67.04358248147157,0.6256246086297779,59.47606509143478,55.36001088207596,2025-03-06
2023-04-05 00:00:00-04:00,59.52819061279297,59.27225687217897,59.736730019801975,59.24382099520715,12789600,57.570509338378905,56.919599533081055,57.91699048538106,70.90724634705293,0.6866242330552979,59.77427589821459,55.36674277854322,2025-03-06
2023-04-06 00:00:00-04:00,59.566104888916016,59.58506334470985,59.75568583089862,59.130071253525024,9644200,57.75215644836426,56.96460227966308,58.07404900000344,71.15414314139431,0.7296156846685307,59.98484627687624,55.51946661985228,2025-03-06
2023-04-10 00:00:00-04:00,59.423919677734375,59.23434234724338,59.423919677734375,58.788827665486785,7952600,57.93845272064209,57.00901878356934,58.20260811216829,68.79621004922541,0.7436413272379738,60.074130749516144,55.802774691768036,2025-03-06
2023-04-11 00:00:00-04:00,59.31965255737305,59.38600534507837,59.442877096851085,59.149030070143425,9913000,58.091315269470215,57.05737037658692,58.308993297425886,67.04170756618424,0.7378379284560097,60.16191081684525,56.02071972209518,2025-03-06
2023-04-12 00:00:00-04:00,59.423919677734375,59.224861311145354,59.746206201907185,59.063719857036844,9593700,58.239043426513675,57.1049853515625,58.41517676221717,67.92269957353803,0.7332003016504558,60.24630234429326,56.23178450873409,2025-03-06
2023-04-13 00:00:00-04:00,59.85995864868164,59.49027416537375,59.869436069094505,59.22486300234276,9871400,58.38975982666015,57.148527755737305,58.55277503711855,71.3693772411431,0.755995009936484,60.40851687640295,56.37100277691736,2025-03-06
2023-04-14 00:00:00-04:00,59.76516342163086,59.76516342163086,59.85995570087094,59.50922969161622,8946000,58.52009582519531,57.189986038208005,58.66824059754829,69.6180371819587,0.7576767717071107,60.540627721061306,56.49956392932932,2025-03-06
2023-04-17 00:00:00-04:00,60.153804779052734,60.02109919954447,60.22015756880686,59.85047670704647,9452400,58.68313484191894,57.25897163391113,58.809722900548714,72.58797230801912,0.7813626275700969,60.678266665126166,56.68800301871172,2025-03-06
2023-04-18 00:00:00-04:00,60.248592376708984,60.20119443117945,60.28650567079482,59.89786638275941,9035700,58.823424339294434,57.338319091796876,58.94675808875446,73.27417041446617,0.7985769084430743,60.84438277021679,56.80246590837208,2025-03-06
2023-04-19 00:00:00-04:00,60.36233901977539,60.409733348979465,60.50452562334314,60.1253637577995,9769500,58.9826717376709,57.41354484558106,59.08157532028026,74.11166914815011,0.8120370953722968,60.96120670231091,57.004136773030886,2025-03-06
2023-04-20 00:00:00-04:00,60.62775802612305,60.31495252000672,60.66567494079048,60.134848983314406,10706400,59.16798648834229,57.49596038818359,59.22883081607481,76.0014687012208,0.8345018680269405,61.03045256232723,57.305520414357346,2025-03-06
2023-04-21 00:00:00-04:00,60.713069915771484,60.665671966782774,60.92160208835151,60.47609101869541,12931100,59.36372833251953,57.586666870117185,59.370186920807825,76.59292287897179,0.8493979874516597,60.99768998123894,57.729766683800115,2025-03-06
2023-04-24 00:00:00-04:00,60.6182746887207,61.37659482827271,61.60408906216048,60.305465597180444,15532300,59.50828304290771,57.67735900878906,59.489052422513815,74.39878519175139,0.8438269747296374,61.046257668896345,57.97030841691908,2025-03-06
2023-04-25 00:00:00-04:00,60.52348327636719,60.82681133652346,60.82681133652346,60.314947494982064,12818900,59.6267707824707,57.766155319213865,59.587569646690326,72.17233394166097,0.8222842512442412,61.092503113174196,58.161038451767205,2025-03-06
2023-04-26 00:00:00-04:00,60.23911666870117,60.2485977050278,60.44765607641628,60.08745263107815,13179600,59.727722358703616,57.83082672119141,59.64962174402469,65.80977206366332,0.773350772674128,61.06445231725871,58.39099240014852,2025-03-06
2023-04-27 00:00:00-04:00,60.36233901977539,60.22015241620764,60.4381692233108,59.8220357117468,13795800,59.813981246948245,57.91696441650391,59.71749957981047,67.16075543708536,0.7360291662143084,61.07880042610488,58.54916206779161,2025-03-06
2023-04-28 00:00:00-04:00,60.80785369873047,60.295986264786286,60.81733473414918,60.17275811603182,13686700,59.92298984527588,58.01201240539551,59.82134282923142,71.53948368602747,0.733940427095888,61.13473703023581,58.711242660315946,2025-03-06
2023-05-01 00:00:00-04:00,60.950042724609375,60.80785611532234,61.319723569608875,60.722541256985565,9091500,60.03057689666748,58.11686531066894,59.928838057362654,72.78665333538339,0.7352826714225529,61.20531694572707,58.8558368476079,2025-03-06
2023-05-02 00:00:00-04:00,60.67515182495117,60.79837636525309,60.79837636525309,59.97370341543335,10948400,60.1068832397461,58.19928817749023,59.99991555903775,66.70116870996523,0.7060263788690193,61.240193504548174,58.97357297494402,2025-03-06
2023-05-03 00:00:00-04:00,60.33390426635742,60.684623032174486,60.836290673974126,60.26755148104788,11084600,60.17513198852539,58.28090637207031,60.031724007353915,59.995307294334296,0.647836870013407,61.18363605930216,59.16662791774863,2025-03-06
2023-05-04 00:00:00-04:00,60.40026092529297,60.419219381733775,60.599319293987726,60.20119894064238,11938300,60.21873550415039,58.36046524047852,60.06682276144335,60.82017307094378,0.6001574513092649,61.186157528595224,59.25131347970555,2025-03-06
2023-05-05 00:00:00-04:00,60.68462371826172,60.32442391278203,60.8647272369572,60.31494649304021,9037300,60.274661445617674,58.44364181518554,60.125660947807,64.22449815266509,0.5786465916347581,61.21360742451434,59.335715466721005,2025-03-06
2023-05-08 00:00:00-04:00,60.5898323059082,60.4855662296598,60.722537872002064,60.29598529983051,7240700,60.332957077026364,58.52962593078613,60.16986774381664,62.281777243100144,0.547637382737534,61.19501290574736,59.47090124830537,2025-03-06
2023-05-09 00:00:00-04:00,60.08744812011719,60.324423387109896,60.428693083139585,59.983178424087505,9067700,60.37134685516357,58.60593872070312,60.16201825584526,53.11208616689711,0.4770253053021065,61.10887168270817,59.633822027618976,2025-03-06
2023-05-10 00:00:00-04:00,60.19172286987305,60.02110037403631,60.32442845197809,59.70829487563955,10134000,60.409737014770506,58.69016937255859,60.16484726670505,54.60598165693077,0.4245844804508607,61.01387024323763,59.80560378630338,2025-03-06
2023-05-11 00:00:00-04:00,60.532962799072266,60.267551657058966,60.599315584575585,59.72724472145878,9581500,60.44338722229004,58.79345359802246,60.19990588883527,59.18852866244502,0.4058812133901313,60.99387180907985,59.892902635500235,2025-03-06
