Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2023-06-16 00:00:00-04:00,281.8912353515625,282.66866539219455,284.6458367659698,281.35375357755913,4890400,275.56675415039064,277.7815447998047,276.93715514700347,61.890120433288956,0.511305702867844,282.04542487558325,269.088083425198,2025-03-06
2023-06-20 00:00:00-04:00,281.25775146484375,281.84321114067046,285.23127928968734,280.91221075062884,2729800,275.5211898803711,278.0050555419922,277.3486405106073,60.136223065428375,0.7908233181130413,281.8239141034301,269.21846565731204,2025-03-06
2023-06-21 00:00:00-04:00,282.6782531738281,281.5265190285459,283.292534817094,281.0370151747284,2837100,275.8426177978516,278.23998291015624,277.8562226690093,62.689537785913465,1.1141227448126187,282.87466132118533,268.8105742745178,2025-03-06
2023-06-22 00:00:00-04:00,281.50726318359375,282.7741969193204,283.2156934791439,279.7988328880436,1799400,276.24774780273435,278.4381231689453,278.20394081325543,59.31667400405817,1.2613111540335922,283.5977159431012,268.8977796623675,2025-03-06
2023-06-23 00:00:00-04:00,278.25360107421875,279.6357053818161,280.6914835738083,277.9944675005038,3720600,276.51167755126954,278.55553283691404,278.2086703619186,51.09131658038026,1.1027043986408103,283.7508707272488,269.2724843752903,2025-03-06
2023-06-26 00:00:00-04:00,277.4665832519531,277.9944870303152,278.1000502116511,275.52781173813383,1851800,276.75534973144534,278.5852166748047,278.1379953990648,49.31012397802607,0.9030913663017373,283.7753065998193,269.73539286307135,2025-03-06
2023-06-27 00:00:00-04:00,279.5876770019531,278.6374913463319,280.7298329654333,278.00402447906555,1815000,277.0802520751953,278.65904052734373,278.2760603136256,53.967958009846356,0.9056118097249168,283.9921594683564,270.16834468203416,2025-03-06
2023-06-28 00:00:00-04:00,280.010009765625,279.7316908755643,280.0868096108933,277.42816416645775,1666500,277.47973785400393,278.735009765625,278.44119835667317,54.8574227246951,0.9309565165207232,284.0927681371331,270.8667075708748,2025-03-06
2023-06-29 00:00:00-04:00,282.6302185058594,279.82761032947656,282.8125815014402,278.5414913489179,1744000,278.00116577148435,278.83283203125,278.84015265659565,60.01905791795006,1.149223790108465,284.5110421593579,271.4912893836108,2025-03-06
2023-06-30 00:00:00-04:00,286.41180419921875,283.2732919455282,287.0740636466896,283.03334371935915,2644700,278.57992095947264,278.99941284179687,279.56126232732163,66.05210300673008,1.608799301476779,285.87263375374823,271.28720816519706,2025-03-06
2023-07-03 00:00:00-04:00,282.9853515625,285.81675249822547,286.4022121417742,282.94695164291363,1601300,278.8165084838867,279.1026202392578,279.8873660640053,57.57456605854476,1.6771964370671526,286.35441483108104,271.27860213669237,2025-03-06
2023-07-05 00:00:00-04:00,284.9625244140625,283.2444868116046,285.3560430431482,282.74540501622005,2356000,279.2229797363281,279.2251306152344,280.37071447829646,60.70834229294457,1.8693937771892593,287.1556385969644,271.2903208756918,2025-03-06
2023-07-06 00:00:00-04:00,283.0621643066406,283.44607564833757,284.65539491015494,281.6416601227484,2569600,279.7211120605469,279.2878643798828,280.6270430333769,56.39643614084128,1.8470764279499576,287.2962717169433,272.1459524041505,2025-03-06
2023-07-07 00:00:00-04:00,280.3555603027344,281.91042038242176,282.5246727132771,279.8276565423507,2586500,280.2106079101562,279.3287365722656,280.60118753522045,50.85608433693453,1.5926305907364053,286.51462269287316,273.9065931274393,2025-03-06
2023-07-10 00:00:00-04:00,282.6494140625,280.6434503289707,283.7339847732414,280.5762577933101,1703700,280.628596496582,279.44890075683594,280.7962567282947,54.89987886954449,1.5581142878211836,286.39225271170136,274.8649402814627,2025-03-06
2023-07-11 00:00:00-04:00,282.8893737792969,283.417277493055,283.61882581766076,280.0387874547864,1529600,281.01011352539064,279.4791558837891,280.9956012093425,55.31411406279045,1.5324573978419949,286.2915236386956,275.7287034120857,2025-03-06
2023-07-12 00:00:00-04:00,283.724365234375,284.89531374451246,285.1544765735816,283.3308759208901,2156000,281.34795532226565,279.5064447021484,281.2554834974409,56.80097914435194,1.5615009488577698,286.4117167191991,276.2841939253322,2025-03-06
2023-07-13 00:00:00-04:00,283.35009765625,283.51327535814085,284.7322019537588,283.14854932260954,1656900,281.66804962158204,279.4913049316406,281.4549705601846,55.903091746277205,1.536604882038489,286.3757033882786,276.96039585488546,2025-03-06
2023-07-14 00:00:00-04:00,283.08135986328125,283.3788933606523,284.14671607182424,282.1887593711681,1550000,281.97998199462893,279.4614337158203,281.60986477952713,55.22800952954168,1.4781504771763707,286.1651355255832,277.79482846367466,2025-03-06
2023-07-17 00:00:00-04:00,282.8318176269531,283.215729000627,284.9241595104519,282.70703984013306,1669900,282.0793212890625,279.4809906005859,281.72624124118676,54.5690372706726,1.3956013436637136,286.2462793243692,277.91236325375576,2025-03-06
2023-07-18 00:00:00-04:00,282.00640869140625,282.6302683328521,283.8588022988205,280.7010748766247,1991600,282.0850799560547,279.48518432617186,281.75292385549335,52.34425973798808,1.2491772203418918,286.2513006180489,277.9188592940605,2025-03-06
2023-07-19 00:00:00-04:00,282.3039245605469,283.1389397982082,283.52285114660253,281.43050940087863,1969200,282.1373886108398,279.46783264160155,281.8054001131175,53.086700705175666,1.1439552874104493,286.28698304026,277.98779418141964,2025-03-06
2023-07-20 00:00:00-04:00,285.18328857421875,282.4766653813128,285.5959925197206,282.2846950719573,2104300,282.26264038085935,279.5063488769531,282.12710377607954,59.64011661258916,1.2781727793677646,286.6161879374373,277.9090928242814,2025-03-06
2023-07-21 00:00:00-04:00,283.724365234375,285.69195825457365,287.31401059953174,283.44604638245204,2834100,282.3734954833984,279.5162603759766,282.2792239149648,55.4160757988185,1.2523815134280767,286.7572643960805,277.98972657071636,2025-03-06
2023-07-24 00:00:00-04:00,283.4364929199219,284.09875249025544,285.0105676350801,283.0045743164659,2034400,282.6326400756836,279.52213317871093,282.389440010675,54.594419879951246,1.1949383539072187,286.60505658486386,278.6602235665033,2025-03-06
2023-07-25 00:00:00-04:00,280.60504150390625,282.3710862364856,283.07171631581855,279.92359673820056,2780600,282.78956298828126,279.5053662109375,282.21949729574465,47.18399916698098,0.9104447301684786,286.13114888316227,279.44797709340025,2025-03-06
2023-07-26 00:00:00-04:00,280.0196533203125,280.49954989841075,280.816268752108,277.8601187188705,2896900,282.81116180419923,279.45111267089845,282.0099883457035,45.79986456991194,0.6304777940162012,286.0743497236001,279.54797388479835,2025-03-06
2023-07-27 00:00:00-04:00,283.3213195800781,280.2595773337692,286.8821436797771,279.7892881009486,4698300,282.9767272949219,279.4674755859375,282.13487703469156,53.99670401567244,0.6673263314962128,285.9803100410881,279.97314454875567,2025-03-06
2023-07-28 00:00:00-04:00,282.20794677734375,283.90676991593693,285.7304001269546,281.1713831805287,2843000,282.9556137084961,279.4949853515625,282.1418360578013,51.185544410803644,0.5997753457539261,285.9745402077011,279.9366872092911,2025-03-06
2023-07-31 00:00:00-04:00,281.4113464355469,281.8048358277761,282.40951016253723,278.38797476174136,3296000,282.7055908203125,279.51973999023437,282.0722656175866,49.211445373239314,0.4764692715874048,285.34221236493505,280.06896927569,2025-03-06
2023-08-01 00:00:00-04:00,279.36700439453125,281.219398178738,282.092813476345,278.5799669671628,1916200,282.52467346191406,279.4923413085937,281.8146216915813,44.4712257413,0.21135068289635228,285.5304058946493,279.51894102917885,2025-03-06
2023-08-02 00:00:00-04:00,277.9752502441406,278.5895318374655,281.6512739197776,277.7449092919231,2388300,282.175309753418,279.40846557617186,281.4489672680155,41.537835425753705,-0.10979498899138207,285.56603745169235,278.78458205514363,2025-03-06
2023-08-03 00:00:00-04:00,279.3189392089844,277.18819764682894,279.5588874511615,277.04423455963405,1910700,281.98814849853517,279.4698504638672,281.2461074528697,45.289971691692024,-0.2529647576453158,285.57024080893626,278.4060561881341,2025-03-06
2023-08-04 00:00:00-04:00,275.47979736328125,280.6530960880121,281.0466147629456,275.2302710817957,2517300,281.7443603515625,279.51135314941405,280.69693506338507,37.821057497623194,-0.668508344622353,286.27561986017105,277.2131008429539,2025-03-06
2023-08-07 00:00:00-04:00,279.6837158203125,276.3052545038715,279.6837158203125,276.28603989506485,2176800,281.5960754394531,279.64552734375,280.60043799261626,47.944473285251675,-0.6511030347742235,286.1927901148073,276.9993607640989,2025-03-06
2023-08-08 00:00:00-04:00,277.9368591308594,279.34775608902606,279.87565984200074,276.9386954459084,1948400,281.34844970703125,279.7524017333984,280.3467638153061,44.68859528212004,-0.769396809581508,286.16798915314365,276.52891026091885,2025-03-06
2023-08-09 00:00:00-04:00,276.64117431640625,277.38020445495425,278.07125665497654,276.30524087504415,1895800,280.9942901611328,279.8234326171875,279.9938505296966,42.389210390645815,-0.9566685350469584,286.09614648396786,275.8924338382978,2025-03-06
2023-08-10 00:00:00-04:00,276.0364990234375,277.19784046300555,278.6951153427715,275.2494616585306,2436300,280.6286102294922,279.9037567138672,279.6169599100529,41.32067259038539,-1.1407253970581337,286.0415598405107,275.21566061847375,2025-03-06
2023-08-11 00:00:00-04:00,277.0154724121094,275.7005605868358,277.34179854249726,275.23027135341806,1760900,280.32531585693357,280.0000329589844,279.36919919596306,43.79110489743669,-1.1938350283460295,285.83347620409046,274.8171555097767,2025-03-06
2023-08-14 00:00:00-04:00,277.19781494140625,277.17862962594097,278.19600786620015,276.0556589242281,1712400,280.0436157226562,280.04725524902346,279.1624006955291,44.26180307624298,-1.2072943379484968,285.58637250228196,274.5008589430305,2025-03-06
2023-08-15 00:00:00-04:00,276.7083435058594,276.37243934785505,277.4569809643903,275.57579465920816,1883800,279.7787124633789,280.01635009765624,278.92868096317954,43.215632727946165,-1.243127195453269,285.4263451245367,274.1310798022211,2025-03-06
2023-08-16 00:00:00-04:00,273.9249572753906,276.00772128447034,277.2650479591121,273.56983849881334,1829400,279.3597640991211,279.9581872558594,278.4521358500568,37.75131224577332,-1.4790711882884011,285.42372604497484,273.29580215326735,2025-03-06
2023-08-17 00:00:00-04:00,270.5272521972656,274.6447725402577,275.0191058853293,270.450481641911,2148400,278.62696228027346,279.90674194335935,277.6973850259814,32.37056645908092,-1.9181140813482784,285.21813867715497,272.03578588339195,2025-03-06
2023-08-18 00:00:00-04:00,270.412109375,270.3929240568389,272.3316956513397,269.0300049127904,2624500,277.9613494873047,279.90367126464844,277.00354924969747,32.20305544185122,-2.2494198884409116,285.0304019704818,270.89229700412756,2025-03-06
2023-08-21 00:00:00-04:00,268.7804870605469,270.3737472348426,270.94002168928984,267.475153120525,2682600,277.2285491943359,279.7934881591797,276.2204004697784,29.846116379870722,-2.613513455966256,284.8892101182169,269.56788827045494,2025-03-06
2023-08-22 00:00:00-04:00,269.0395812988281,269.47149987759286,269.5290851160203,267.8686326332051,2052300,276.65027618408203,279.6690991210937,275.5365129296879,30.71332541643048,-2.8483198336692226,284.92553002118814,268.3750223469759,2025-03-06
2023-08-23 00:00:00-04:00,270.536865234375,270.68082833531554,271.76539918000066,269.36591652912557,2308800,276.17613677978517,279.54048583984377,275.06035600632475,35.66286590397786,-2.880384005573262,284.7075382824974,267.6447352770729,2025-03-06
2023-08-24 00:00:00-04:00,270.9975891113281,270.41210008606436,273.30108670569587,270.41210008606436,2006400,275.55995025634763,279.42147338867187,274.6734258258489,37.15064089846869,-2.8359277169596453,283.70972399644575,267.4101765162495,2025-03-06
2023-08-25 00:00:00-04:00,273.1378479003906,273.31063288150824,274.6351517569342,272.1108917683404,3725200,275.1064453125,279.3473760986328,274.5271803091386,43.66758729228062,-2.5980461319729216,282.71764032342486,267.49525030157514,2025-03-06
2023-08-28 00:00:00-04:00,272.2740783691406,273.1378862337411,274.6927755386922,272.11092995756337,2317600,274.6495819091797,279.17595703125,274.31259917199594,41.78448204659228,-2.4509689994252426,281.77345007775506,267.5257137406043,2025-03-06
2023-08-29 00:00:00-04:00,272.18768310546875,272.53322380354695,273.12829075464947,269.15473382481235,2348500,274.2906158447266,278.9818859863281,274.1102262132791,41.59128766176677,-2.314698286987948,281.14593825176246,267.4352934376907,2025-03-06
2023-08-30 00:00:00-04:00,272.8115234375,272.38921221993604,274.4815829944321,271.89973776046094,2410700,274.03242950439454,278.8129614257812,273.9865402346334,43.61843268172629,-2.131790115007618,280.6995909166768,267.3652680921123,2025-03-06
2023-08-31 00:00:00-04:00,271.29656982421875,273.28437093972764,273.853689759409,271.0360430773237,2979800,273.6313110351563,278.58532775878905,273.7303525764987,39.98885017428596,-2.0850430877063673,279.93329531461524,267.3293267556973,2025-03-06
2023-09-01 00:00:00-04:00,271.0939636230469,272.6378946853867,273.2168725147686,269.34740062723586,2136400,273.41201934814455,278.37706176757814,273.4792679142652,39.515274159889756,-2.0408190671198554,279.74659877534197,267.07743992094714,2025-03-06
2023-09-05 00:00:00-04:00,269.3763122558594,271.1518224348361,271.7694065569316,269.279811055778,2410300,272.8966491699219,278.19951599121094,273.0885102325123,35.659648927873306,-2.1199340424801676,278.7664891895656,267.02680915027815,2025-03-06
2023-09-06 00:00:00-04:00,265.78668212890625,268.2569596896301,268.8841733100895,265.3621004124039,2705800,272.28914031982424,277.96591796875,272.39309803216884,29.238845185941855,-2.4441121781179618,278.4542304910401,266.1240501486084,2025-03-06
2023-09-07 00:00:00-04:00,268.575439453125,267.533302844627,269.2123121658885,266.423612437494,3732800,271.88585357666017,277.74567321777346,272.0295115008313,38.503114278533104,-2.447779794955011,277.9131291531009,265.85857800021944,2025-03-06
2023-09-08 00:00:00-04:00,269.4342346191406,268.3341738322575,270.5246364506191,268.1122534422277,2351300,271.5557403564453,277.53415771484373,271.7823422740036,41.06213724224904,-2.3542504810003493,277.356487506539,265.7549932063516,2025-03-06
2023-09-11 00:00:00-04:00,269.955322265625,269.88776847269276,270.31235024535926,268.7973666223463,2433200,271.2027328491211,277.28065979003907,271.60834036844375,42.62230055336522,-2.2125752178576477,276.4658823898017,265.9395833084405,2025-03-06
2023-09-12 00:00:00-04:00,270.87200927734375,269.69476517477483,271.63433056416375,267.9578611635253,1450200,270.88644256591795,276.96986389160156,271.5382135978628,45.36237567370481,-2.003235518245674,275.3735639897386,266.3993211420973,2025-03-06
2023-09-13 00:00:00-04:00,271.89483642578125,271.7983646699346,272.97560868198667,270.7754872464503,1724300,270.64576721191406,276.7480535888672,271.57217767671216,48.32751134055945,-1.734800989406608,274.2963871171404,266.9951473066877,2025-03-06
2023-09-14 00:00:00-04:00,274.78009033203125,273.40018483697384,275.590647508912,272.66684040914964,2219700,270.6885238647461,276.5444049072266,271.87769316769493,55.64065869268701,-1.274556519995258,274.5078983167756,266.86914941271664,2025-03-06
2023-09-15 00:00:00-04:00,268.47894287109375,273.91160472022744,273.91160472022744,267.99646626492296,5720400,270.5861083984375,276.25274047851565,271.5540026632567,41.74522657546149,-1.4020969010156819,274.5252597559274,266.6469570409476,2025-03-06
