Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2023-05-09 00:00:00-04:00,113.55907440185547,114.24322482503234,114.30882770258268,113.08111364406481,4540000,116.32392387390136,117.49484603881837,116.05623712475074,33.68078505520158,-1.319000242474246,119.6211939162817,113.02665383152103,2025-03-06
2023-05-10 00:00:00-04:00,114.35568237304688,114.3275678756593,114.79616189925841,113.4934710856671,4189200,116.09942741394043,117.39099349975587,115.89427952935037,38.88782411233164,-1.2900160529075464,119.2890054803561,112.90984934752477,2025-03-06
2023-05-11 00:00:00-04:00,113.30603790283203,114.35568395409258,114.56186647135517,112.9780235118131,3446500,115.85203475952149,117.28667388916016,115.64778032682482,34.98955242642832,-1.3363389270486863,119.1017821452294,112.60228737381358,2025-03-06
2023-05-12 00:00:00-04:00,115.12417602539062,113.78400398509824,115.1429237903915,113.50284471150367,4560500,115.68445472717285,117.20503356933594,115.59791325049774,45.23102502027612,-1.2123661841682747,118.71392285611516,112.65498659823054,2025-03-06
2023-05-15 00:00:00-04:00,115.61152648925781,115.27413819569522,115.92080028338653,114.6555906074378,2915700,115.55603485107422,117.12001083374024,115.59920974942727,47.61333986225463,-1.0625434433789138,118.36090575755291,112.75116394459552,2025-03-06
2023-05-16 00:00:00-04:00,115.70523071289062,115.60213945990448,116.0801073464605,114.75866882191652,2748400,115.43414993286133,117.02669189453125,115.60930698404283,48.080960488624235,-0.9255772161643563,117.97854074453258,112.88975912119008,2025-03-06
2023-05-17 00:00:00-04:00,117.81390380859375,116.15508417796408,117.94510955790108,115.71460466949928,4515100,115.48519248962403,117.01142013549804,115.81926858638101,57.3148475495736,-0.6395063670807417,118.17346807116515,112.7969169080829,2025-03-06
2023-05-18 00:00:00-04:00,118.22626495361328,117.42965660168241,118.5636531979896,117.32656535200204,3797900,115.55500411987305,117.00809387207032,116.04850633564124,58.85590416815657,-0.3751940564629024,118.44434794654552,112.66566029320057,2025-03-06
2023-05-19 00:00:00-04:00,119.26654815673828,118.82606864800223,120.23184351284978,118.60114552764787,4305800,115.70595474243164,117.0605226135254,116.35498650907905,62.53102870751093,-0.08085049141088518,119.00994554372154,112.40196394114174,2025-03-06
2023-05-22 00:00:00-04:00,119.4914779663086,119.4914779663086,120.13814001747718,119.1634635744758,2806800,115.88340682983399,117.13057907104492,116.65369998119616,63.294470867520054,0.16862505566295738,119.57735468541269,112.18945897425529,2025-03-06
2023-05-23 00:00:00-04:00,120.12875366210938,119.24780178453018,120.98159819326537,119.14471053021073,4592300,116.07007102966308,117.21097702026367,116.98465747461645,65.44283316962932,0.41299825995092476,120.20020770312384,111.93993435620233,2025-03-06
2023-05-24 00:00:00-04:00,117.78578186035156,119.79136350164978,119.86634025370385,117.5889732488421,3915500,116.14143562316895,117.26171264648437,117.06095503516266,53.13040868393988,0.41284848129043894,120.3378332392422,111.94503800709569,2025-03-06
2023-05-25 00:00:00-04:00,118.79795837402344,117.72019069416335,119.23843789841493,117.15787929820335,4102900,116.21163215637208,117.35802566528321,117.22638392457797,56.90270162701473,0.4887697329315017,120.53455570150597,111.88870861123819,2025-03-06
2023-05-26 00:00:00-04:00,120.79417419433594,119.07911824737991,121.51581303876516,118.84482122129886,5612600,116.40752792358398,117.4680046081543,117.56617347407874,63.194352651007435,0.7019244572571779,121.16628405813903,111.64877178902894,2025-03-06
2023-05-30 00:00:00-04:00,121.34709167480469,121.42206842679326,121.90004343317626,120.20372123259708,3741100,116.64586296081544,117.60771835327148,117.92626092176693,64.7302238388812,0.9050342601451149,121.87007843061966,111.42164749101121,2025-03-06
2023-05-31 00:00:00-04:00,120.51300048828125,120.43802373286069,121.30961600181507,119.45398063112935,11590200,116.8854866027832,117.68914413452148,118.17261707095876,60.6206320225764,0.9873149026834227,122.35197091714493,111.41900228842148,2025-03-06
2023-06-01 00:00:00-04:00,121.66575622558594,120.37243217544115,121.97501568941202,119.75388464708023,4136100,117.26179962158203,117.78197525024414,118.50529699044708,64.02045059989558,1.132486064312559,122.95197600696125,111.57162323620281,2025-03-06
2023-06-02 00:00:00-04:00,124.10242462158203,122.1905675265696,124.75845331593173,121.97500400529161,5373900,117.80062751770019,117.9701383972168,119.03835676484088,69.93011239472958,1.427696435476804,123.92249665828484,111.67875837711554,2025-03-06
2023-06-05 00:00:00-04:00,124.30863952636719,124.75848584831694,125.18959870293813,123.96188447615143,3993500,118.29983863830566,118.17500030517579,119.54028845641481,70.37361268492046,1.6591667593008737,124.82168432107737,111.77799295553395,2025-03-06
2023-06-06 00:00:00-04:00,124.35547637939453,124.11179835035938,124.589773376326,123.59635639739324,3298000,118.81294898986816,118.34529541015625,119.99887778241289,70.4801076832166,1.8253465424894273,125.54172650365473,112.0841714760816,2025-03-06
2023-06-07 00:00:00-04:00,125.9393310546875,124.17741299606391,125.99556004798751,123.88688699711095,5772000,119.43196182250976,118.4729312133789,120.56463523691524,73.89715273054614,2.061090089825882,126.38754691016284,112.47637673485669,2025-03-06
2023-06-08 00:00:00-04:00,125.96746063232422,126.22987216604342,127.43883856779574,125.5925767981853,4128500,120.01255073547364,118.60057479858398,121.079190036478,73.95481555832549,2.2245451990340115,127.1133011392665,112.91180033168078,2025-03-06
2023-06-09 00:00:00-04:00,126.80152893066406,125.92056999437142,127.55128212965906,125.74250200082041,3981500,120.68732528686523,118.73805755615234,121.62417469306715,75.67096839798232,2.3937927391753533,127.67459625829734,113.70005431543312,2025-03-06
2023-06-12 00:00:00-04:00,127.85120391845703,127.45758661700606,128.03863868576374,127.28889961653682,4494500,121.32367668151855,118.90559494018555,122.21722509548523,77.66550740367838,2.5828491558145856,128.48445099068755,114.16290237234955,2025-03-06
2023-06-13 00:00:00-04:00,128.9570770263672,127.93553121824483,129.49126676056486,127.45757047708331,3927300,121.99095420837402,119.0606704711914,122.85911575556923,79.56616035429025,2.789753899330293,129.381737638879,114.60017077786905,2025-03-06
2023-06-14 00:00:00-04:00,128.58221435546875,129.14453297888636,130.203545889145,128.33855057884466,4514900,122.63480339050292,119.19031204223633,123.40417276508347,77.16887097462961,2.890163113245805,129.96640558458816,115.30320119641769,2025-03-06
2023-06-15 00:00:00-04:00,129.70680236816406,128.64778974312804,130.081686116261,128.56343196208576,3812600,123.22944831848145,119.35095138549805,124.0044232034721,79.1941440372823,3.0256056936710394,130.824999629813,115.63389700714991,2025-03-06
2023-06-16 00:00:00-04:00,128.8446044921875,130.48468352090805,130.7096137929744,128.8352377601509,7473100,123.76036529541015,119.48436126708984,124.46539285001643,73.78971042804366,3.02846252077903,131.36723951495844,116.15349107586187,2025-03-06
2023-06-20 00:00:00-04:00,127.42008972167969,127.79495921021558,128.610308212976,127.35447969599102,4271300,124.16804237365723,119.61960708618165,124.7467925520796,65.80005474946913,2.882551876327085,131.6406303504962,116.69545439681826,2025-03-06
2023-06-21 00:00:00-04:00,125.29268646240234,126.6234919236172,126.88590346242822,124.91780262098922,5501300,124.45810279846191,119.70250427246094,124.79878244830081,56.04103969098376,2.5656774433089424,131.6262228313227,117.2899827656011,2025-03-06
2023-06-22 00:00:00-04:00,122.93094635009766,123.4089070746068,124.60852085245138,122.47171908904501,6012800,124.59821243286133,119.74944656372071,124.62089329609098,47.6006980886749,2.0997745886145083,131.52794623305618,117.66847863266648,2025-03-06
2023-06-23 00:00:00-04:00,121.30023956298828,122.20931309390024,122.41549560402589,121.06594255605953,11324700,124.77393531799316,119.79853912353515,124.304640559605,42.80673783149926,1.5807370574621018,131.16073258745124,118.38713804853509,2025-03-06
2023-06-26 00:00:00-04:00,123.09027862548828,121.26276473504714,123.15588865506177,121.18778797282967,4845600,124.98855133056641,119.8952668762207,124.18898704207008,48.89152438097796,1.298864762457086,130.8221967701194,119.15490589101343,2025-03-06
2023-06-27 00:00:00-04:00,124.0274429321289,123.05277381081275,124.59912812165977,122.61229435492737,3219900,125.15021476745605,120.00630020141601,124.17360188874235,51.783747836970335,1.137982313481956,130.68131455010615,119.61911498480593,2025-03-06
2023-06-28 00:00:00-04:00,123.48388671875,123.76504598106781,123.86813723390587,122.687285492596,2753800,125.25705451965332,120.11237945556641,124.10791472969547,50.015838935744604,0.9556057416965018,130.56836195348194,119.94574708582472,2025-03-06
2023-06-29 00:00:00-04:00,125.63941192626953,123.47451009053745,125.91120443485623,123.41828110265136,3639800,125.51337509155273,120.26230911254883,124.25377160555966,56.376218551195244,0.9737787491117729,130.35849794046902,120.66825224263644,2025-03-06
2023-06-30 00:00:00-04:00,125.4051284790039,126.22985852462647,126.54849902394263,125.04899245014789,4236400,125.70034370422363,120.43455062866211,124.36342464112577,55.54885023265723,0.9582303887679444,130.21442120143956,121.18626620700769,2025-03-06
2023-07-03 00:00:00-04:00,125.27392578125,125.03962876715318,125.9112210957779,124.52417247606917,1477100,125.75891876220703,120.60342849731445,124.45013903542332,55.06150484058114,0.9246623084638657,130.21861257134603,121.29922495306803,2025-03-06
2023-07-05 00:00:00-04:00,125.8081283569336,124.94591707124715,125.87372408392417,124.2617595018807,2955100,125.83389320373536,120.7946403503418,124.57947135175763,56.726200010349864,0.9304395187250094,130.2436785214355,121.42410788603522,2025-03-06
2023-07-06 00:00:00-04:00,123.85877227783203,124.870937056476,125.4894702820187,123.28708701305223,3507700,125.80905799865722,120.95296707153321,124.5108333447171,49.51767627347329,0.7688583350556968,130.25729547788964,121.36082051942479,2025-03-06
2023-07-07 00:00:00-04:00,123.78380584716797,123.50264655736233,125.44263278670127,123.47453205841731,2982400,125.70128173828125,121.10073379516602,124.44159263066481,49.258435329806844,0.6275212441500457,130.2352963858141,121.1672670907484,2025-03-06
2023-07-10 00:00:00-04:00,124.55227661132812,123.48388288794817,124.69286338830271,123.4276538972998,2369200,125.63052253723144,121.2646095275879,124.45213396215657,52.03080396442468,0.5709383279700972,130.1898134559529,121.07123161850998,2025-03-06
2023-07-11 00:00:00-04:00,125.99555206298828,125.26454659570707,126.10801004246125,124.86154833533985,2925200,125.59022369384766,121.43664001464843,124.59912616223578,56.80427654556126,0.6352336481556051,130.12156298931723,121.05888439837811,2025-03-06
2023-07-12 00:00:00-04:00,124.49604034423828,126.58597971020927,126.82964342222863,124.24300990110955,3732200,125.42246551513672,121.58903564453125,124.58930846528364,51.113247641842285,0.5587491761709771,129.85388805308844,120.99104297718499,2025-03-06
2023-07-13 00:00:00-04:00,125.50823974609375,125.1239891589941,126.58601473671297,124.98341665169268,3221400,125.25002365112304,121.76759262084961,124.6768257301227,54.43196990152611,0.5732031840099978,129.37571591554163,121.12433138670445,2025-03-06
2023-07-14 00:00:00-04:00,125.02085876464844,125.49883374061636,125.50820047138644,124.58976034358784,2860700,125.07195587158203,121.95359924316406,124.70959078102992,52.58101485894365,0.5391159245775867,128.90396689130182,121.23994485186225,2025-03-06
2023-07-17 00:00:00-04:00,125.8081283569336,124.88967377622775,126.1548833576024,124.7397345572401,3167400,124.87702217102051,122.18697189331054,124.81421340730645,55.2293606957496,0.5690677437848706,128.09328420031127,121.66076014172974,2025-03-06
2023-07-18 00:00:00-04:00,126.8577651977539,126.24859873256196,127.41070267235628,125.8549671977276,3852100,124.77768020629883,122.45760986328125,125.00883738734908,58.55301366346536,0.6697808801091867,127.59569241879575,121.9596679938019,2025-03-06
2023-07-19 00:00:00-04:00,126.97022247314453,127.01708473182657,127.8792959502325,126.69844425335444,5520000,124.75518684387207,122.71052597045899,125.19563596694864,58.905015051850704,0.7500253036980382,127.4945575258636,122.01581616188054,2025-03-06
2023-07-20 00:00:00-04:00,129.68807983398438,128.57282382749395,131.50622683948768,127.98239081220986,10896300,124.97495651245117,123.02242218017578,125.62348776380918,66.344337019746,1.0211567036286766,128.45631578532735,121.49359723957501,2025-03-06
2023-07-21 00:00:00-04:00,130.21290588378906,129.52876263277898,131.00014038909006,129.10701658318158,5858600,125.33905448913575,123.35549880981445,126.06057520380726,67.5653686159539,1.2638109416940466,129.36909422280044,121.30901475547104,2025-03-06
2023-07-24 00:00:00-04:00,130.7752227783203,130.5971690494453,131.31879359899878,130.0629649617532,3475200,125.81280364990235,123.68388961791992,126.5095892585228,68.86858935989687,1.4843794452498287,130.05443625041605,121.57117104938865,2025-03-06
2023-07-25 00:00:00-04:00,131.51559448242188,130.66274996562652,131.60930470272703,130.30661394754625,3770800,126.23406944274902,124.04808074951171,126.9863516607989,70.54661135627056,1.6993345119497718,130.95673011222664,121.5114087732714,2025-03-06
2023-07-26 00:00:00-04:00,132.20913696289062,131.61870386219886,132.3778239628848,131.09388079507553,4046400,126.64315414428711,124.38977996826172,127.48375978480763,72.06557216374419,1.9037062918580858,131.91577862261633,121.3705296659579,2025-03-06
2023-07-27 00:00:00-04:00,133.98976135253906,133.36184714678174,134.3740118412475,132.98696338937603,6331600,127.16844787597657,124.75734466552734,128.10337898173444,75.55170415444584,2.1841760845005496,133.12623003316585,121.21066571878728,2025-03-06
2023-07-28 00:00:00-04:00,134.43960571289062,134.43023898171668,134.90819967794104,133.8773015350419,6686400,127.60845756530762,125.13203216552735,128.70682914660645,76.35453947058973,2.414911499681523,134.30376123254078,120.91315389807446,2025-03-06
2023-07-31 00:00:00-04:00,135.123779296875,134.77702426084036,135.51741090038414,134.51461272540504,6138100,128.09439010620116,125.47822967529297,129.31796725615584,77.56141385621781,2.6227447006148736,135.45697455682392,120.73180565557841,2025-03-06
2023-08-01 00:00:00-04:00,134.32716369628906,135.1893749783755,135.40492422380845,133.2400221361283,4797700,128.54705200195312,125.80024765014649,129.79503358378759,72.89605043261392,2.692140468813733,136.26498748681456,120.82911651709166,2025-03-06
2023-08-02 00:00:00-04:00,135.1143798828125,133.8116892540053,135.23621888777916,133.37120979027492,4957400,129.01236457824706,126.11720428466796,130.30163799321852,74.52667962223363,2.77862858164022,137.12569210313765,120.89903705335647,2025-03-06
2023-08-03 00:00:00-04:00,135.37681579589844,134.74890149602206,136.09845462426304,134.30842195276688,3951900,129.5882667541504,126.43491104125977,130.7849882601404,75.06524893305036,2.8356596992103675,137.79124032486848,121.3852931834323,2025-03-06
2023-08-04 00:00:00-04:00,135.1800079345703,135.97660918774966,136.91379722703448,134.9457109247491,4223100,130.1580768585205,126.73593612670898,131.20356156246706,73.80503038432794,2.8323272160700697,138.25160524750842,122.06454846953257,2025-03-06
