Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2023-04-26 00:00:00-04:00,104.97825622558594,105.52848679121135,105.62501704811665,104.51490068173936,4240000,101.19506607055663,98.44235122680664,102.08579355120395,60.91021295524483,2.464975922037212,109.21891031429385,93.17122182681942,2025-03-06
2023-04-27 00:00:00-04:00,105.70223999023438,104.93963847091405,105.74085356441611,103.93570763654752,4257200,101.74386825561524,98.49589492797851,102.4302170215878,62.489794057506,2.4352970670260135,109.41661282277728,94.0711236884532,2025-03-06
2023-04-28 00:00:00-04:00,106.63859558105469,105.64432001247766,107.00541347714751,105.57674810096619,4835900,102.31739692687988,98.5677815246582,102.83101497963226,64.48847996853524,2.4589867626008868,109.64532906208382,94.98946479167594,2025-03-06
2023-05-01 00:00:00-04:00,107.25640106201172,106.62894337172625,107.70044611665426,106.11732640365518,3722900,102.81711921691894,98.67507629394531,103.25248032081124,65.78393055957947,2.498808052343037,110.06052685365464,95.57371158018324,2025-03-06
2023-05-02 00:00:00-04:00,107.63287353515625,107.20813158779268,108.05761548251982,106.59998437071077,4998000,103.31981658935547,98.77722213745118,103.66966062693933,66.58390019761885,2.531562615641505,110.43365522086509,96.20597795784585,2025-03-06
2023-05-03 00:00:00-04:00,107.88386535644531,107.93212680339933,109.03258795504951,107.56530887444482,5602000,103.77695236206054,98.94374740600585,104.07101345832086,67.13557162929874,2.548397445956624,110.82990054845308,96.724004175668,2025-03-06
2023-05-04 00:00:00-04:00,107.01507568359375,107.58460935132597,107.6232229268176,106.72547754979965,4070700,104.1229320526123,99.11133895874023,104.35140033691827,63.24350362472321,2.463240402403869,111.0980101074385,97.1478539977861,2025-03-06
2023-05-05 00:00:00-04:00,107.40120697021484,107.50739246448396,107.87421039436755,107.19849121700655,4025000,104.45363922119141,99.28934265136719,104.64185811151795,64.23588862888138,2.3992533010898,111.39179881608005,97.51547962630276,2025-03-06
2023-05-08 00:00:00-04:00,107.05369567871094,106.62895368761906,107.71011177185888,106.4648515055288,2445500,104.82604331970215,99.50054565429687,104.87155692744109,62.59785009259074,2.294057340326745,111.47696113274905,98.17512550665525,2025-03-06
2023-05-09 00:00:00-04:00,106.42622375488281,106.31038303688788,107.17917000988494,105.49952010528128,3274300,105.18676452636718,99.7124543762207,105.0196204348165,59.64053259838064,2.1354410085936166,111.34488092871007,99.0286481240243,2025-03-06
2023-05-10 00:00:00-04:00,106.8509750366211,107.05369078725612,107.12126270413445,105.8277336834521,3129100,105.60378189086914,99.89539779663086,105.19403515879789,60.9842369481533,2.0207167368776027,110.97654119681506,100.23102258492322,2025-03-06
2023-05-11 00:00:00-04:00,106.23318481445312,106.24283268598778,106.63861636253145,105.470583170332,3879400,105.91461486816407,100.08308258056641,105.29300179266981,57.96157558493247,1.8585225263644531,110.63857679602259,101.19065294030554,2025-03-06
2023-05-12 00:00:00-04:00,106.65790557861328,105.95322807941872,106.71582962421397,105.68294041590374,3325000,106.2297908782959,100.24468322753906,105.42299262942633,59.44961365900113,1.744148404996679,110.2104614802544,102.24912027633741,2025-03-06
2023-05-15 00:00:00-04:00,106.03044891357422,106.80270570106693,107.13091741342662,105.74085814185436,3020000,106.4865650177002,100.35877212524414,105.48084560886898,56.280136117691804,1.5846091924120174,109.63265513430142,103.34047490109899,2025-03-06
2023-05-16 00:00:00-04:00,105.59606170654297,105.7408607784066,106.62895095081636,105.47057310548074,3393800,106.73947792053222,100.49683059692383,105.49181857055221,54.12862492558525,1.4069038874909126,108.38965068219574,105.08930515886871,2025-03-06
2023-05-17 00:00:00-04:00,105.04582977294922,105.96287827496843,106.16560139183973,104.22531152933414,3801000,106.57199554443359,100.67709732055664,105.44934344697097,51.445802868168236,1.2077498460553073,108.19559980104535,104.94839128782183,2025-03-06
2023-05-18 00:00:00-04:00,104.70796966552734,104.95895422795948,105.06513235632546,104.12878075319567,3481600,106.48125610351562,100.86174850463867,105.37873642016682,49.81318337342084,1.011002142958958,108.29718281881979,104.66532938821145,2025-03-06
2023-05-19 00:00:00-04:00,105.15200805664062,105.20027686492634,106.16559411235174,104.64039109387095,4487200,106.34948997497558,101.08505676269532,105.35714324268814,51.97048807559715,0.8807555561436828,108.14958845185069,104.54939149810048,2025-03-06
2023-05-22 00:00:00-04:00,104.49559783935547,104.91068457340118,105.52848705689436,104.32184043057386,2809500,106.24571800231934,101.31233383178711,105.2750912995136,48.6418152520109,0.7163102009221376,108.2141810079499,104.27725499668877,2025-03-06
2023-05-23 00:00:00-04:00,102.07264709472656,103.57854705913378,103.7523044640736,101.86027611482386,4337800,106.04155311584472,101.46752334594727,104.97009661334342,38.770597260955455,0.38602434810385944,108.72285983390537,103.36024639778407,2025-03-06
2023-05-24 00:00:00-04:00,100.4316177368164,101.98577925577057,101.98577925577057,100.38334892351745,4507600,105.81422119140625,101.58297653198242,104.53786052986464,33.771738812799555,-0.00805408192158552,109.42681602571152,102.20162635710098,2025-03-06
2023-05-25 00:00:00-04:00,98.59749603271484,99.68830179320663,99.93928632178182,97.825239343923,6734500,105.45898399353027,101.67615509033203,103.9721115301361,29.234781592552693,-0.46302490711859434,110.25062087617947,100.66734711088107,2025-03-06
2023-05-26 00:00:00-04:00,99.30220031738281,98.6071706339176,99.86207879369685,98.49132989841105,4911800,105.09216423034668,101.75979873657226,103.52735808130245,32.96127578348181,-0.7579911673180248,110.5441782992946,99.64015016139876,2025-03-06
2023-05-30 00:00:00-04:00,98.18241882324219,98.70369103374733,98.96432345660675,98.04727499438377,5168700,104.6384651184082,101.85985198974609,103.01831624720148,30.236543729433436,-1.0697793118237513,110.76326862356683,98.51366161324958,2025-03-06
2023-05-31 00:00:00-04:00,98.46236419677734,97.97970554875393,98.72299662620392,96.89854752585833,7063400,104.17993965148926,101.94898330688477,102.58441605192299,31.75538663719847,-1.2795347307206129,110.69973901397928,97.66014028899924,2025-03-06
2023-06-01 00:00:00-04:00,99.25392150878906,98.37548662187537,99.33114865801713,97.41016935088354,4603900,103.74844245910644,102.04510879516602,102.26722609543404,35.99835468733677,-1.3661472564682668,110.37206248458067,97.12482243363222,2025-03-06
2023-06-02 00:00:00-04:00,100.5860595703125,99.72692776372342,100.87565770581317,99.28288269013251,6024300,103.42699165344239,102.19611633300781,102.10711499780341,42.47981965852747,-1.3121700195226111,110.00916259792695,96.84482070895783,2025-03-06
2023-06-05 00:00:00-04:00,100.16133117675781,100.45092196542596,101.36797787484255,99.75589228896324,3565900,103.06499786376953,102.33517150878906,101.92180225294192,41.052350260703136,-1.2888081243128937,109.52834425092468,96.60165147661439,2025-03-06
2023-06-06 00:00:00-04:00,99.06085968017578,100.26750625283283,100.4316084191655,98.67473130396829,4044300,102.66535606384278,102.43281463623048,101.6493315317261,37.53309545566231,-1.3436042731002686,109.08101462039292,96.24969750729264,2025-03-06
2023-06-07 00:00:00-04:00,98.1341552734375,98.86779108156402,98.93536299454374,97.73837166542337,6231200,102.25075263977051,102.50404754638672,101.31455284046054,34.825653963542905,-1.4451491369543987,108.71222473828773,95.78928054125329,2025-03-06
2023-06-08 00:00:00-04:00,97.28467559814453,97.73837590416427,97.86386450091561,97.08195985041398,5159000,101.77243766784667,102.58422454833985,100.93075500785902,32.51057506698935,-1.5760029031090284,108.21723835111264,95.3276369845807,2025-03-06
2023-06-09 00:00:00-04:00,98.16312408447266,97.46809441123042,98.4430670009056,97.05300765442114,4276000,101.36893463134766,102.65296310424804,100.66717111039364,37.162507038295715,-1.5904878502967534,107.65463053018044,95.08323873251487,2025-03-06
2023-06-12 00:00:00-04:00,97.8831787109375,98.30791332797827,98.37549261125697,97.29433455059905,3629100,100.93019828796386,102.70726623535157,100.4020289771121,36.30371042896464,-1.60604306264554,106.8947159338184,94.96568064210932,2025-03-06
2023-06-13 00:00:00-04:00,98.32721710205078,97.9700470630411,98.5299328437202,97.43912698670297,4642200,100.5450366973877,102.72857147216797,100.20442784615388,38.722608110338506,-1.5645058438255006,106.12488112768544,94.96519226708996,2025-03-06
2023-06-14 00:00:00-04:00,99.66900634765625,99.72692302609039,100.53779334809911,99.25391963437723,5020600,100.24868392944336,102.77037307739258,100.15343532248744,45.4624189080638,-1.4070959936039458,105.33142719663272,95.165940662254,2025-03-06
2023-06-15 00:00:00-04:00,101.37761688232422,99.67866378260719,101.66721501045974,99.53386471853943,6378600,100.06527328491211,102.82310241699219,100.2700240424719,52.61026466431689,-1.1314344900254696,104.68610627645118,95.44444029337303,2025-03-06
2023-06-16 00:00:00-04:00,102.5167007446289,101.78306485325658,102.87387081935618,101.71549293260946,10020500,99.9557098388672,102.87152679443359,100.48399325220113,56.68599074344984,-0.8116994484621785,104.22127595866816,95.69014371906623,2025-03-06
2023-06-20 00:00:00-04:00,102.99935150146484,101.55137557202652,103.93571044753412,101.2617848050107,6573100,99.8480770111084,102.91577255249024,100.72355118070244,58.32165131359713,-0.5134425954275343,103.66922381545932,96.02693020675748,2025-03-06
2023-06-21 00:00:00-04:00,102.5649642944336,102.92213435082915,103.05727818518713,101.9471618045724,4428600,99.75154533386231,102.97495956420899,100.89892385820066,56.26238892934049,-0.308566347081765,103.17503693949158,96.32805372823304,2025-03-06
2023-06-22 00:00:00-04:00,104.49559783935547,102.98970520643917,104.6017833316546,102.74837588117508,5480300,99.87269287109375,103.08063552856446,101.24146423735827,62.585481495383455,0.009476310870439875,103.75667176249146,95.98871397969603,2025-03-06
2023-06-23 00:00:00-04:00,104.30253601074219,104.4473277122469,104.7369258448292,103.64611995970387,5647000,100.06623878479004,103.19647369384765,101.53299488244245,61.62603674545098,0.2431460957485143,104.40186729669725,95.73061027288284,2025-03-06
2023-06-26 00:00:00-04:00,104.74658966064453,104.35080600467876,105.42230887230923,103.09589784518903,6134700,100.37369346618652,103.29107498168945,101.8390515279855,63.029887242911954,0.4588729010355195,105.10330834254596,95.64407858982709,2025-03-06
2023-06-27 00:00:00-04:00,104.05155944824219,105.11340707465314,105.16167588872105,103.06693161363809,4849700,100.6111614227295,103.36501846313476,102.04976656800994,59.36891656038589,0.5672163024672017,105.57295675103032,95.64936609442867,2025-03-06
2023-06-28 00:00:00-04:00,103.87779998779297,104.21565958527063,104.39907223738145,103.63647065176795,3900000,100.89593048095703,103.42467514038086,102.22386498894167,58.45480459612395,0.6317755768013029,105.9208152153457,95.87104574656837,2025-03-06
2023-06-29 00:00:00-04:00,103.92605590820312,103.31790134340206,104.11911640715797,103.25998466667278,3417400,101.16911506652832,103.49244018554687,102.38597840982372,58.64524214349147,0.6790059583003227,106.22903901573814,96.1091911173185,2025-03-06
2023-06-30 00:00:00-04:00,105.2388916015625,104.2542711699084,105.54779285117816,103.96467302629954,4449200,101.46836357116699,103.42930847167969,102.65768442808455,63.54160679275223,0.8129994924686628,106.74317680368769,96.19355033864629,2025-03-06
2023-07-03 00:00:00-04:00,103.5013198852539,104.4955955047625,104.71762171955115,103.31790724541922,2268000,101.61412658691407,103.36887969970704,102.73803066210068,54.3667609264624,0.7701055205876912,106.9441882578471,96.28406491598103,2025-03-06
2023-07-05 00:00:00-04:00,103.64612579345703,103.01866804740301,104.09017088756639,102.75802824045145,4968600,101.78836631774902,103.28605560302735,102.82451591270605,54.95055310744583,0.7392744695337541,107.14483910635423,96.43189352914382,2025-03-06
2023-07-06 00:00:00-04:00,103.48200988769531,103.04762005585685,103.72333920866922,102.45877592349761,5325000,102.009423828125,103.22427505493164,102.88713438651455,54.10572323862769,0.6936024402480285,107.26129609049931,96.75755156575067,2025-03-06
2023-07-07 00:00:00-04:00,102.66149139404297,102.61322994884945,104.18669446605676,102.39120373364283,5053700,102.23579063415528,103.15438598632812,102.86564457770773,49.96931872382307,0.5844607432769777,107.18136357211932,97.29021769619123,2025-03-06
2023-07-10 00:00:00-04:00,103.3082504272461,102.88351583883457,104.01293527098004,102.60357294829842,5259500,102.53696937561035,103.12098587036132,102.907797515759,53.0182510778389,0.5438836586318132,106.9441434281186,98.12979532310212,2025-03-06
2023-07-11 00:00:00-04:00,103.7716064453125,103.30825091556235,103.94536384837052,103.06692159824767,3899700,102.81739349365235,103.0823731994629,102.99006503285933,55.1280603805257,0.5428572643124738,106.7654808277673,98.86930615953739,2025-03-06
2023-07-12 00:00:00-04:00,103.14415740966797,104.3121905197913,104.456989595298,102.96075212116061,4845300,103.08044242858887,103.01248443603515,103.0047404973173,51.73972441232524,0.4858137871241013,106.31504819376089,99.84583666341685,2025-03-06
2023-07-13 00:00:00-04:00,104.5020751953125,103.48363540732137,104.5505754995486,103.25084282711701,4936800,103.38918533325196,102.95739791870118,103.14734380188827,57.786755367768656,0.5439091906077209,105.83192221533346,100.94644845117045,2025-03-06
2023-07-14 00:00:00-04:00,104.68637084960938,104.75426683766652,105.21014307181063,103.9589106632367,4015600,103.6400535583496,102.89846786499024,103.29391780643313,58.54593718290349,0.5979287846700458,105.45218372073393,101.82792339596529,2025-03-06
2023-07-17 00:00:00-04:00,103.78431701660156,104.3080892241375,104.47297841907266,103.50303153106704,4580800,103.76038856506348,102.81647689819336,103.34062249311583,53.47647508796421,0.5614791148815641,105.24576128479826,102.2750158453287,2025-03-06
2023-07-18 00:00:00-04:00,103.73580932617188,103.60001736352807,103.96860189079578,102.77556404744584,3913900,103.82134399414062,102.75089157104492,103.37825933435926,53.20965508426603,0.522653499544262,105.19329108060349,102.44939690767775,2025-03-06
2023-07-19 00:00:00-04:00,104.05589294433594,103.8522050015606,104.84154749505606,103.8425034613979,6225900,103.87417106628418,102.68398529052735,103.44279586864275,54.81185840495899,0.5118121408338823,105.1958912788305,102.55245085373785,2025-03-06
2023-07-20 00:00:00-04:00,108.46915435791016,104.85124947322652,109.18691293070356,104.54086678768557,8768600,104.16938056945801,102.71229446411132,103.9214966771444,70.04318910724326,0.849540623373457,106.46683993427168,101.87192120464435,2025-03-06
2023-07-21 00:00:00-04:00,110.855224609375,109.45849879958064,111.34019802665281,108.95412970165883,7062700,104.48736190795898,102.80087448120118,104.58185171830922,74.9578469586591,1.294803122649526,108.20121295104269,100.77351086487528,2025-03-06
2023-07-24 00:00:00-04:00,111.1753158569336,110.41875106214445,112.34895071279962,109.77858995899368,5665900,104.83100090026855,102.88736129760743,105.2098006838925,75.53763781104858,1.6544342615155188,109.54897207698605,100.11302972355105,2025-03-06
2023-07-25 00:00:00-04:00,109.53610229492188,109.71069303066588,110.08897172475999,109.12872637822169,4732500,105.07047653198242,102.95341964721679,105.62182940875243,66.98458790061699,1.786579123070382,110.21401893842929,99.92693412553555,2025-03-06
