Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2023-07-14 00:00:00-04:00,69.4965591430664,69.76239907139072,70.01873566231382,69.10730620967986,6463500,70.11937789916992,70.47111923217773,69.83940323846592,47.083697879670154,-0.37095990688213476,72.22061957045517,68.01813622788467,2025-03-06
2023-07-17 00:00:00-04:00,68.98389434814453,69.26871201230917,69.70543822541356,68.78451256681151,5148800,70.03867874145507,70.42841018676758,69.75792620129246,44.483803539370484,-0.3937611278841757,72.18372870585819,67.89362877705196,2025-03-06
2023-07-18 00:00:00-04:00,68.40475463867188,69.08832136828742,69.38264236652277,67.6926996240156,7239500,69.87063446044922,70.37185440063476,69.62905271913812,41.68362848133758,-0.45333720517552933,71.97438021660219,67.76688870429626,2025-03-06
2023-07-19 00:00:00-04:00,68.45222473144531,68.69907251281236,69.24023406666409,68.40475874032767,7464800,69.7443634033203,70.31624801635742,69.51697386316738,42.00587533564815,-0.49106059502385335,71.87021642386706,67.61851038277355,2025-03-06
2023-07-20 00:00:00-04:00,70.35103607177734,68.45222264342493,70.37951711425889,68.02499251940499,9221600,69.66461334228515,70.28824111938476,69.59640835922548,53.156391152492404,-0.36354769559052613,71.56143899018114,67.76778769438916,2025-03-06
2023-07-21 00:00:00-04:00,72.0599594116211,70.65483451457699,72.4112352033342,70.54091036305803,11877200,69.70116500854492,70.30346862792969,69.83103226897744,60.51461199373233,-0.12317706413139717,71.74717395710927,67.65515605998057,2025-03-06
2023-07-24 00:00:00-04:00,71.68020629882812,72.04097823946373,72.79101040636787,71.55678603467871,8609700,69.76430130004883,70.28638549804687,70.00714408134417,58.32221145602194,0.036257536294769466,71.96677880740486,67.56182379269279,2025-03-06
2023-07-25 00:00:00-04:00,71.62323760986328,71.92704743801487,72.09794091906248,70.84472447251248,8847800,69.818892288208,70.2830680847168,70.16105775072694,57.982837370662224,0.1562129826793921,72.14535349528255,67.49243108113346,2025-03-06
2023-07-26 00:00:00-04:00,70.60737609863281,71.10106437604388,72.33529593466854,70.14216161875542,7244600,69.84072837829589,70.2243406677246,70.20356426005131,52.15480465622252,0.16737757957568533,72.18809041479847,67.49336634179332,2025-03-06
2023-07-27 00:00:00-04:00,69.56302642822266,70.19913442866417,71.10106790546276,69.48707939643421,10185400,69.8326587677002,70.15265029907226,70.14256065702001,46.932174140486886,0.09090738885402061,72.18267283989842,67.48264469550197,2025-03-06
2023-07-28 00:00:00-04:00,69.16426849365234,70.01873587161252,70.61685941448594,68.81299269183353,6230700,69.8345573425293,70.10505859375,70.04938997479452,45.076124301068226,-0.0018508851398308934,72.182345970722,67.48676871433659,2025-03-06
2023-07-31 00:00:00-04:00,69.59151458740234,69.686453809514,70.70231869724527,69.34466681519336,10876400,69.79183425903321,70.07544540405273,70.00578279504289,47.47305010016744,-0.04042134434995148,72.12461323131231,67.45905528675411,2025-03-06
2023-08-01 00:00:00-04:00,68.5186767578125,69.61049586300675,70.07570309719634,68.44272248676988,6723400,69.68692474365234,70.02890365600587,69.86415364864,42.46194037835133,-0.15576222792232386,72.05037220151864,67.32347728578604,2025-03-06
2023-08-02 00:00:00-04:00,68.27183532714844,67.89207122042232,68.68956932548909,67.84459799080736,6589600,69.5426155090332,69.98912246704101,69.71250428468842,41.37965376138068,-0.2640450032194934,71.88147305375605,67.20375796431034,2025-03-06
2023-08-03 00:00:00-04:00,66.55341339111328,67.59775939355723,67.88258432304141,66.51543625095546,9075100,69.4040023803711,69.91308609008789,69.41163848530032,34.74098479184286,-0.4829549673301159,72.08188466380021,66.72612009694198,2025-03-06
2023-08-04 00:00:00-04:00,65.67045593261719,66.98064173921769,67.1135580901195,65.52804348710872,9137900,69.26728744506836,69.82731460571289,69.05533538504478,31.908334555733646,-0.7193972154753681,72.37927462939501,66.15530026074171,2025-03-06
2023-08-07 00:00:00-04:00,65.16727447509766,65.98376480612735,66.19263543639981,65.13879343340562,8397200,69.12155342102051,69.72997039794922,68.68504386981172,30.387722223352995,-0.9365855635910236,72.68252649887944,65.56058034316158,2025-03-06
2023-08-08 00:00:00-04:00,65.23373413085938,64.88245104077308,65.46158971295404,64.47421310941107,8890000,68.95635681152343,69.64999252319336,68.3563477041972,30.856410869278136,-1.0907724100756866,72.89668833558434,65.01602528746253,2025-03-06
2023-08-09 00:00:00-04:00,65.43310546875,65.3096852101961,66.05971734309597,65.04385250352738,7453000,68.74036674499511,69.55505172729492,68.07794368177366,32.32836599606617,-1.1832393493407665,72.94695292768687,64.53378056230336,2025-03-06
2023-08-10 00:00:00-04:00,64.8349838256836,65.79388661216048,66.1356736005404,64.70206746835788,7959900,68.4830768585205,69.47150390625,67.76909036214604,30.24795048785998,-1.2899141553418758,72.9745412454117,63.99161247162931,2025-03-06
2023-08-11 00:00:00-04:00,65.43310546875,64.84447797352584,65.4520976583109,64.71156162019149,6520100,68.27990417480468,69.38529754638672,67.54661561039404,34.76866691437877,-1.3110779987124772,72.93427541145363,63.62553293815574,2025-03-06
2023-08-14 00:00:00-04:00,65.09132385253906,65.36665267666848,65.44260695437286,64.84448331509775,8021100,68.08527565002441,69.3017497253418,67.31277830012215,33.435153233844844,-1.3399829280172213,72.92737633251633,63.24317496753249,2025-03-06
2023-08-15 00:00:00-04:00,63.942535400390625,64.7020636055338,64.77801787472767,63.7716419164033,7703900,67.86216468811035,69.17832672119141,66.991802785862,29.359195825080207,-1.4390000234784708,73.02538761613059,62.698941760090115,2025-03-06
2023-08-16 00:00:00-04:00,64.14190673828125,64.29381526912307,64.51217472796141,63.90455509138898,6433500,67.64664878845215,69.063828125,66.72038411466384,30.932835481575708,-1.4842743929855686,73.04771463364581,62.245582943258505,2025-03-06
2023-08-17 00:00:00-04:00,64.09445190429688,63.93304725135143,64.70207164656595,63.88558125975463,6677600,67.33381958007813,68.95236770629883,66.47029533272413,30.757205381786207,-1.5066165280114063,72.79650593706297,61.87113322309328,2025-03-06
2023-08-18 00:00:00-04:00,64.39825439453125,63.933039923771055,64.61661386632673,63.92355107257846,6290700,66.95073432922364,68.83198318481445,66.27295810051528,33.36559980785579,-1.4827166741467295,72.09953555352423,61.80193310492303,2025-03-06
2023-08-21 00:00:00-04:00,63.68620681762695,64.32230760459993,64.36978083967497,63.29694657152789,6856100,66.55103435516358,68.68349617004395,66.02660083547829,30.46856908178877,-1.503896177405835,71.40170036333656,61.700368346990594,2025-03-06
2023-08-22 00:00:00-04:00,64.10393524169922,63.714682273138756,64.38876014037122,63.38239138695347,7370400,66.17506923675538,68.55912376403809,65.84348982654696,34.0844312442771,-1.470028322171089,70.535776895454,61.814361578056754,2025-03-06
2023-08-23 00:00:00-04:00,64.45521545410156,64.62610893703298,64.69256711131756,63.89506901990275,7721800,65.86746120452881,68.44348609924316,65.7112732196474,37.049105276163885,-1.3987188651183686,69.77895593951754,61.95596646954007,2025-03-06
2023-08-24 00:00:00-04:00,63.819122314453125,64.45522309276151,64.94891865458192,63.68620595013192,9242500,65.58026599884033,68.30810081481934,65.53106837153366,34.06161886216884,-1.3776522889365737,69.19655756539956,61.963974432281105,2025-03-06
2023-08-25 00:00:00-04:00,64.52167510986328,63.89507048699248,64.76852286718713,63.82861231118198,10114100,65.34813632965088,68.20480537414551,65.43493567994601,39.83239075196027,-1.2894032978333598,68.59114976141106,62.1051228978907,2025-03-06
2023-08-28 00:00:00-04:00,64.57864379882812,64.79701053791945,65.12930145097263,64.5406739031066,7152600,65.09749279022216,68.08442070007324,65.35338407222049,40.28873631438412,-1.201023784911058,67.70191582161983,62.49306975882449,2025-03-06
2023-08-29 00:00:00-04:00,64.53849792480469,64.79661045978999,64.86352906468106,64.15610277103532,11209700,64.89848384857177,67.93987785339355,65.27577586770471,40.058161712328534,-1.1212962159064261,66.98323711813171,62.81373057901184,2025-03-06
2023-08-30 00:00:00-04:00,64.13697814941406,64.39509797454953,64.74881476346151,63.87886561785941,7461500,64.69174098968506,67.80306449890136,65.16731894215322,37.73226006202473,-1.078083359413668,66.11135498739898,63.272126991971135,2025-03-06
2023-08-31 00:00:00-04:00,63.859737396240234,64.52892331316721,64.8061595626311,63.79281880454754,11797800,64.5570571899414,67.64133850097656,65.04278736635199,36.17058499085537,-1.0540573540452982,65.73520241388665,63.37891196599615,2025-03-06
2023-09-01 00:00:00-04:00,63.926666259765625,64.37597270842356,64.59585228421842,63.5251473515133,8296300,64.46986770629883,67.49329330444336,64.93649011810567,36.850088445857104,-1.0178824564065678,65.56035628368275,63.3793791289149,2025-03-06
2023-09-05 00:00:00-04:00,63.28614807128906,63.87886087240103,64.3090508242276,62.9133148347513,10002700,64.3758113861084,67.35066665649414,64.77931468507552,33.206747274899456,-1.0290359680905254,65.5319870503403,63.21963572187648,2025-03-06
2023-09-06 00:00:00-04:00,62.79860305786133,63.12363417783068,63.486912833773445,62.48312652830486,9250300,64.2540548324585,67.19601036071778,64.59067548248369,30.717250426365,-1.0649400484799827,65.52988964468209,62.97822002023491,2025-03-06
2023-09-07 00:00:00-04:00,63.33395004272461,63.362628400299414,64.02225979884102,62.97067869080995,9981100,64.14909706115722,67.05927627563477,64.47098734536378,36.35916419538377,-1.0382282146822845,65.3635831324178,62.93461098989665,2025-03-06
2023-09-08 00:00:00-04:00,63.888427734375,63.343517015930715,64.05094330274345,63.161877678589,7484800,64.1017692565918,66.94255645751953,64.41550547765057,41.65839798249649,-0.96123664055321,65.27884967091386,62.92468884226973,2025-03-06
2023-09-11 00:00:00-04:00,64.55760192871094,64.0509315476204,64.90175677125914,64.00312942754111,7981600,64.05799407958985,66.85118255615234,64.42903847298965,47.355689446034255,-0.8365799257694064,65.08994306104577,63.02604509813392,2025-03-06
2023-09-12 00:00:00-04:00,64.74881744384766,64.52893785383667,65.03560834704936,64.15610457416766,7171300,64.04086875915527,66.73723937988281,64.45949361307136,48.89154875544872,-0.7141270747937511,65.0133084200681,63.068429098242454,2025-03-06
2023-09-13 00:00:00-04:00,65.41799926757812,64.89220503878083,65.74303039550325,64.89220503878083,8925700,64.11464195251465,66.63326202392578,64.55077986588154,53.95438585276717,-0.5566680053295698,65.25535784853741,62.973926056491884,2025-03-06
2023-09-14 00:00:00-04:00,66.23057556152344,65.86730423864358,66.29749415504288,65.40842867338195,7944900,64.21907539367676,66.53471313476562,64.71076040832362,59.235096238183935,-0.36213794164171986,65.68634964028,62.75180114707353,2025-03-06
2023-09-15 00:00:00-04:00,65.6187515258789,66.28793751399104,66.81373171435074,65.58051128461818,18380200,64.29529037475587,66.46057464599609,64.7972357528527,54.195302164347886,-0.25440789525231366,65.88222807787206,62.70835267163967,2025-03-06
2023-09-18 00:00:00-04:00,65.23635864257812,65.78126933545279,65.829071462062,64.92088940513105,7534100,64.3371955871582,66.39720672607422,64.83905698044559,51.25982464120046,-0.19760905307090582,65.9762040268352,62.6981871474812,2025-03-06
2023-09-19 00:00:00-04:00,64.61495971679688,65.05471880684614,65.15987763791276,64.38552558246046,8215500,64.3836332321167,66.32786682128906,64.81771438390761,46.82160496665652,-0.20042686534927157,65.99868621966444,62.76858024456896,2025-03-06
2023-09-20 00:00:00-04:00,64.38553619384766,65.07384600387695,65.14076460798641,64.2803773454498,5804000,64.39771327972412,66.24482421875,64.77655455628286,45.26337781289515,-0.21865207776446027,66.00766908430643,62.787757475141795,2025-03-06
2023-09-21 00:00:00-04:00,63.96490478515625,64.15609870312755,64.72968775062193,63.83106029027979,9458600,64.37319774627686,66.12906417846679,64.69925457808033,42.47250053655524,-0.26399397105926425,65.993801641672,62.752593850881716,2025-03-06
2023-09-22 00:00:00-04:00,64.72012329101562,63.57294524168052,65.3797546808524,63.4295461621186,11796500,64.41824779510497,66.02385101318359,64.70124207455036,48.60036842289172,-0.2362644172352475,66.0247690393033,62.811726550906656,2025-03-06
2023-09-25 00:00:00-04:00,64.50025177001953,64.2612557325101,64.52893012754782,63.840620372547804,8656500,64.4171766281128,65.92392486572265,64.68210014078552,47.02969078521341,-0.229386119848769,66.02344914763069,62.810904108594904,2025-03-06
2023-09-26 00:00:00-04:00,62.46400451660156,64.16566252982068,64.23258113249476,62.397085913927484,9042600,64.31144466400147,65.7935270690918,64.4708529384823,35.56591467782093,-0.3838187319143742,66.12615024453304,62.49673908346991,2025-03-06
2023-09-27 00:00:00-04:00,57.320804595947266,61.85216709566252,62.12940335425836,56.909731149557544,25606200,63.95055999755859,65.5718480682373,63.789895953478954,21.38601776923838,-0.9107226953579755,67.49113967462944,60.40998032048775,2025-03-06
2023-09-28 00:00:00-04:00,54.56757736206055,57.64584386383673,58.02823898486254,54.47197675840902,31153800,63.47208995819092,65.29415512084961,62.911579897153395,17.389217358929912,-1.5327912472508132,68.8777437038114,58.06643621257043,2025-03-06
2023-09-29 00:00:00-04:00,54.768333435058594,55.13160479039141,56.17362767129904,54.47197703243325,19045800,63.01751976013183,64.98250106811524,62.13603261504913,18.584039894018417,-1.986684457329396,69.61415356634207,56.4208859539216,2025-03-06
2023-10-02 00:00:00-04:00,49.85457229614258,53.61159010257583,53.898384603346855,47.97128245132262,54022800,62.31391506195068,64.53839332580566,60.96636972753422,13.45462097540323,-2.7116394625486038,71.03301289397523,53.59481722992614,2025-03-06
2023-10-03 00:00:00-04:00,50.45684051513672,49.778092667473224,50.772317024123694,48.277197895917595,36257500,61.67244968414307,64.11392601013183,59.96546218349636,16.49684717535264,-3.200678090620542,71.78708025760265,51.55781911068348,2025-03-06
2023-10-04 00:00:00-04:00,48.39192199707031,51.3459134927276,51.57535131865801,48.315445152953856,28467400,60.95211563110352,63.649299697875975,58.8632202609796,14.601677780673043,-3.712075893649491,72.58186480685465,49.32236645535238,2025-03-06
2023-10-05 00:00:00-04:00,47.27341842651367,47.61757331477212,47.92348796060403,46.1166784440374,29911400,60.14908905029297,63.1826205444336,57.75942961007809,13.684615518373846,-4.1596661849143,73.14748831878084,47.1506897818051,2025-03-06
2023-10-06 00:00:00-04:00,48.02864074707031,46.90057926527678,48.27719499791763,45.074649857761784,24716100,59.356099700927736,62.751932830810546,56.832687813601154,17.45436342288299,-4.402693080591163,73.24953620042506,45.462663201430416,2025-03-06
2023-10-09 00:00:00-04:00,47.149139404296875,47.502852529333786,48.20072054220779,46.25051558911464,20644600,58.48567657470703,62.31163024902344,55.91044510795313,16.54797306358688,-4.613085278843101,73.12766697705682,43.84368617235724,2025-03-06
2023-10-10 00:00:00-04:00,49.309669494628906,47.49329795615462,49.34790609316829,47.34034062162556,23164300,57.71371917724609,61.90599334716797,55.281799811446064,26.62776377020826,-4.553001720081326,72.57974233496768,42.84769601952451,2025-03-06
2023-10-11 00:00:00-04:00,51.18339538574219,49.75897731083946,51.21207374501723,49.42438429666282,22401400,57.0019889831543,61.55928771972656,54.89147558042665,34.06576150589635,-4.304570636061413,71.68634271328169,42.31763525302691,2025-03-06
2023-10-12 00:00:00-04:00,50.66716003417969,50.73407863304766,51.59446582819317,49.93105179984188,27972800,56.22381820678711,61.20719421386719,54.489159814117414,33.07104667456046,-4.1020571294916905,70.51369906557672,41.9339373479975,2025-03-06
2023-10-13 00:00:00-04:00,52.09157943725586,51.17383185528307,52.81812580757782,51.14515349693056,22319200,55.54745960235596,60.91795753479004,54.260818825844886,38.41463321003103,-3.7830167132216843,69.26361708712177,41.83130211759015,2025-03-06
2023-10-16 00:00:00-04:00,51.986419677734375,52.09157851889328,52.61736907789766,51.202512957737255,17089400,54.88496265411377,60.644276809692386,54.0442093831677,38.17232739301995,-3.498333784274287,67.92868204191889,41.84124326630865,2025-03-06
2023-10-17 00:00:00-04:00,51.78565979003906,51.22163264098724,52.42617106853965,51.192950636595185,13365500,54.243497657775876,60.37664451599121,53.82910942191735,37.683638996377816,-3.251439585578673,66.55118928465639,41.935806030895364,2025-03-06
