Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2023-05-11 00:00:00-04:00,143.78492736816406,143.01179453312784,143.87697301032262,141.64039311244747,6666100,151.77673797607423,150.1886767578125,149.48608461983048,35.56741045347813,-2.1689198909812433,162.4226973729,141.13077857924847,2025-03-06
2023-05-12 00:00:00-04:00,144.15304565429688,144.50280215365024,145.35876742519648,143.17742388682666,4897500,151.04870071411133,150.0793328857422,148.97817614692252,36.62684411752448,-2.3071672670126873,161.68899651578323,140.40840491243944,2025-03-06
2023-05-15 00:00:00-04:00,144.68690490722656,144.71451578898052,145.57049525592953,143.79411561266969,5096700,150.41730651855468,149.93648681640624,148.56948364790384,38.213511033107224,-2.346601170883247,160.9938360712012,139.84077696590816,2025-03-06
2023-05-16 00:00:00-04:00,141.29058837890625,144.02417729803378,144.52120112561428,141.12492313250502,7007700,149.63450469970704,149.70344116210939,147.8762555270469,32.61839512045357,-2.621686018956865,160.4763154386453,138.7926939607688,2025-03-06
2023-05-17 00:00:00-04:00,143.31549072265625,142.46871036055995,143.96896686038704,141.70479071655117,6169600,148.94558410644532,149.5502865600586,147.4418969742478,38.40858657777687,-2.6458009007785677,159.55236862962957,138.33879958326108,2025-03-06
2023-05-18 00:00:00-04:00,143.13888549804688,142.07935528622357,143.35266069062928,140.83394531792044,7477700,148.28602905273436,149.412744140625,147.03208635746677,38.10106693705807,-2.64863091555614,158.61082911065654,137.9612289948122,2025-03-06
2023-05-19 00:00:00-04:00,144.27279663085938,143.95679956932605,145.39739276148185,143.1203334225099,8099200,147.71676635742188,149.3435317993164,146.76929685969463,41.34810044500088,-2.530209886162538,157.59892821159892,137.83460450324483,2025-03-06
2023-05-22 00:00:00-04:00,141.6797332763672,142.93443243500775,143.9010299874206,141.35443302317248,11661000,146.90924377441405,149.23792114257813,146.28457651842535,36.617549959611715,-2.6154496334499697,155.9580922446343,137.86039530419382,2025-03-06
2023-05-23 00:00:00-04:00,145.77842712402344,143.2597117853554,146.5498273939035,142.98088506354577,10436200,146.4212448120117,149.23195556640624,146.23637181419662,46.9491085050492,-2.3254658848342444,154.5632560205391,138.27923360348433,2025-03-06
2023-05-24 00:00:00-04:00,146.16879272460938,146.80078678438142,147.37703251256377,145.25795773486607,7064000,146.09128341674804,149.1960610961914,146.22993571042642,47.821475756475515,-2.040629328637465,153.69478801562556,138.48777881787052,2025-03-06
2023-05-25 00:00:00-04:00,143.65008544921875,143.76161048227874,144.6445642663981,142.6649098392733,7037700,145.59074783325195,149.2379119873047,145.9842356855495,42.9176661064587,-1.9951342672194414,152.4130290257095,138.7684666407944,2025-03-06
2023-05-26 00:00:00-04:00,143.20394897460938,144.32853070185203,144.64454188281687,142.62771748401283,7736200,144.99289321899414,149.26182067871093,145.71944647498376,42.09427089083861,-1.9723426499266452,150.27825589474415,139.70753054324413,2025-03-06
2023-05-30 00:00:00-04:00,142.3117218017578,140.964075714428,142.4418390616024,140.53655365281764,7814800,144.41209411621094,149.30378051757813,145.39490126800985,40.42393716357119,-2.003183947603617,147.8844587324119,140.93972950000997,2025-03-06
2023-05-31 00:00:00-04:00,139.9882049560547,140.84326335738652,141.66115147245145,139.74656264102154,13346400,144.0464630126953,149.25803558349608,144.87997780972842,36.375861597312266,-2.189870821536516,147.75695827713608,140.33596774825455,2025-03-06
2023-06-01 00:00:00-04:00,141.4195098876953,140.620214002496,142.8879843829089,139.1703317413715,9887700,143.90012130737304,149.15384704589843,144.55040943620148,40.33927653464371,-2.197001502332654,147.7788198458204,140.02142276892567,2025-03-06
2023-06-02 00:00:00-04:00,145.23008728027344,143.66868006466484,145.68550480901857,142.76714821456278,9460100,143.9723793029785,149.18551177978514,144.6151406594464,49.38017460103509,-1.8735734801600756,147.8934155753849,140.05134303057213,2025-03-06
2023-06-05 00:00:00-04:00,144.53302001953125,147.26549668811325,147.26549668811325,144.28208870388275,6443800,143.82616577148437,149.2317672729492,144.60731964612114,47.94874855131817,-1.6544306974896585,147.42101681797666,140.23131472499207,2025-03-06
2023-06-06 00:00:00-04:00,144.79322814941406,142.506880377728,145.1371205628891,142.38605216366528,6176400,143.7219551086426,149.25487915039062,144.6250252178633,48.54832787488493,-1.443126379367044,147.0692674523245,140.37464276496067,2025-03-06
2023-06-07 00:00:00-04:00,148.54808044433594,145.49960696036925,148.90126191999494,145.4531334743536,9900000,143.82665634155273,149.32381958007812,144.99864952514642,56.36019661282873,-0.9615963017060665,147.61163624404227,140.0416764390632,2025-03-06
2023-06-08 00:00:00-04:00,147.99974060058594,148.8547989129443,149.161506924179,146.00149401497518,7142200,143.99736099243165,149.3479217529297,145.28446772280734,55.04581528213239,-0.6171129941887159,148.1898811720611,139.8048408128022,2025-03-06
2023-06-09 00:00:00-04:00,147.64654541015625,148.03689715688364,149.06854612384768,147.42348119129065,6669500,144.19044189453126,149.33974182128907,145.50942750255487,54.16951393083665,-0.3683611531288875,148.67177967376045,139.70910411530207,2025-03-06
2023-06-12 00:00:00-04:00,146.22454833984375,145.97360286008188,148.08337433155592,145.20218837171532,7159600,144.29401702880858,149.2749575805664,145.57753424896333,50.67195201235929,-0.2827079253932254,148.86202700780382,139.72600704981335,2025-03-06
2023-06-13 00:00:00-04:00,147.32125854492188,147.33056175179033,149.24515037994405,147.09820848756357,7660800,144.42573471069335,149.21793334960938,145.74360322953083,53.18265380069915,-0.12489209897992737,149.17960503282987,139.67186438855683,2025-03-06
2023-06-14 00:00:00-04:00,146.00149536132812,148.68749855897556,149.4217428240192,145.12784480885492,7721100,144.66128005981446,149.00952331542967,145.7681643849401,49.891724692835005,-0.10510420291453215,149.23382119303506,140.08873892659386,2025-03-06
2023-06-15 00:00:00-04:00,147.10751342773438,146.2152847383386,148.51092219007526,146.2152847383386,7705400,144.85088119506835,148.83998504638672,145.8957214366348,52.542103224416884,-0.00017373542445398016,149.4983449983808,140.20341739175592,2025-03-06
2023-06-16 00:00:00-04:00,146.1595001220703,147.37704320505608,147.99974828502792,146.1595001220703,22908100,145.00191192626954,148.6360238647461,145.9208432162001,50.09619538280907,0.0064137316492463015,149.61320128196263,140.39062257057645,2025-03-06
2023-06-20 00:00:00-04:00,142.83216857910156,145.12781959133414,145.5181854917426,141.49382590717522,10438700,144.92988052368165,148.40656585693358,145.62668372695262,42.60047459102523,-0.2539263956568618,149.62865385784121,140.23110718952208,2025-03-06
2023-06-21 00:00:00-04:00,143.94749450683594,141.89348547225998,144.9512622802212,141.73548695909525,7328200,145.04326858520508,148.1876333618164,145.46676094408437,45.541923820311126,-0.3660309638904664,149.52739263201718,140.55914453839299,2025-03-06
2023-06-22 00:00:00-04:00,141.86561584472656,142.52550538953412,142.74855545853612,141.24291076589836,7088600,144.84762802124024,147.90994354248048,145.12379474414553,41.28866159241297,-0.6157666759922904,149.52370237036035,140.17155367212013,2025-03-06
2023-06-23 00:00:00-04:00,140.6666717529297,140.35066053566143,140.9919578136254,139.53278668963182,15172700,144.57252197265626,147.59723022460938,144.6993068402202,39.02809974121495,-0.9000535383693489,149.54342951509238,139.60161443022014,2025-03-06
2023-06-26 00:00:00-04:00,143.13888549804688,140.91758908107892,144.0311281835532,140.8432343421437,7371800,144.54696197509764,147.29217498779298,144.55069528382273,45.63742842288756,-0.9153147581326948,149.54177863057754,139.55214531961775,2025-03-06
2023-06-27 00:00:00-04:00,142.69277954101562,142.6648982850087,143.78949427691776,142.03290423989546,6581700,144.52140350341796,146.9717547607422,144.3737509273649,44.695903056930284,-0.9524274168200293,149.5485738999568,139.4942331068791,2025-03-06
2023-06-28 00:00:00-04:00,143.9846649169922,142.60913760336607,144.07761189268638,141.4473713157757,5773800,144.60505065917968,146.70515228271483,144.33669511685324,48.03907256503224,-0.8675940291972211,149.5371428954086,139.67295842295076,2025-03-06
2023-06-29 00:00:00-04:00,145.21151733398438,144.45868076116898,145.23939859426798,143.5385708083713,5633500,144.86621627807617,146.47045013427734,144.42001151848478,51.06444361365027,-0.693373444043857,149.32303256562184,140.4093999905305,2025-03-06
2023-06-30 00:00:00-04:00,146.24314880371094,146.34538480627938,146.77290686668002,145.5460890175764,6346600,145.10739822387694,146.25343505859374,144.59364364088728,53.51535823779085,-0.4666787550247875,149.30665627081135,140.90814017694254,2025-03-06
2023-07-03 00:00:00-04:00,146.113037109375,146.0851416696869,146.94021418649137,145.6390273604502,3272600,145.15154571533202,146.04909606933595,144.73834778074325,53.153770111835826,-0.29412995998507085,149.37353855443413,140.9295528762299,2025-03-06
2023-07-05 00:00:00-04:00,145.27655029296875,146.56843385378681,146.56843385378681,144.170546504165,6318700,145.1887222290039,145.84146606445313,144.78960516285997,50.778343047456126,-0.22231854227428016,149.4013586460671,140.9760858119407,2025-03-06
2023-07-06 00:00:00-04:00,142.0886688232422,144.24489968227488,144.83043443039048,140.92690253362704,9203000,145.05349426269532,145.5266357421875,144.53237313051542,42.908306505703486,-0.41782642578647256,149.47660880803508,140.63037971735557,2025-03-06
2023-07-07 00:00:00-04:00,143.33409118652344,141.40091021284502,144.979156364719,141.23362266000407,6601300,144.79279479980468,145.28254943847656,144.41825104061144,46.403217504696194,-0.4668906311734702,148.96902854719926,140.6165610524101,2025-03-06
2023-07-10 00:00:00-04:00,144.29136657714844,143.06453462414768,144.79324335137446,143.05524559967347,5167900,144.6073760986328,145.11301635742188,144.40616680599592,48.98809324178673,-0.423646708151324,148.51848766857884,140.69626452868678,2025-03-06
2023-07-11 00:00:00-04:00,146.95877075195312,144.98841984098127,147.22830844854676,144.6724228423756,5061500,144.57298736572267,144.97897583007813,144.6492719437061,55.43733583693072,-0.17215388035012325,148.38750761276194,140.7584671186834,2025-03-06
2023-07-12 00:00:00-04:00,148.37149047851562,147.9811387210431,149.02207674096985,147.15396171984054,6464000,144.68033447265626,144.84318481445314,145.0037689470213,58.43457403209579,0.13954211825526386,148.7845598025981,140.57610914271442,2025-03-06
2023-07-13 00:00:00-04:00,146.391845703125,148.55737983070668,149.26374283129337,145.51820934099155,8143900,144.6338638305664,144.6924676513672,145.1359667333169,53.04999899751524,0.2242377804562068,148.6372356124449,140.63049204868793,2025-03-06
2023-07-14 00:00:00-04:00,142.73927307128906,145.92715336392922,145.936456571716,142.47903852420492,7051300,144.47075271606445,144.60123657226563,144.90771019407615,44.839994781974376,-0.0033339509055565486,148.50366435773051,140.4378410743984,2025-03-06
2023-07-17 00:00:00-04:00,142.60914611816406,142.5255023440756,143.2597324417159,141.86561281336844,4351700,144.24583435058594,144.5664926147461,144.68879932970356,44.575324247247934,-0.19197339537382163,148.1656095533132,140.32605914785867,2025-03-06
2023-07-18 00:00:00-04:00,142.8972625732422,141.89349473433614,145.05350774905182,141.6146679710203,6798700,144.08272247314454,144.54873931884765,144.51817678146912,45.34455905684916,-0.3145964520834923,147.94141675131755,140.22402819497154,2025-03-06
2023-07-19 00:00:00-04:00,143.77090454101562,142.97160876427077,144.7839613447628,142.46042875907622,5653100,144.12965927124023,144.47501159667968,144.44700799666404,47.714237003433,-0.3373912660127303,147.9490019315054,140.31031661097506,2025-03-06
2023-07-20 00:00:00-04:00,145.36019897460938,145.1371489133427,146.09444324419349,144.71891586674974,5866600,144.2002944946289,144.44466674804687,144.5339785659922,51.807684940171356,-0.22462421366478225,148.05563232800023,140.34495666125758,2025-03-06
2023-07-21 00:00:00-04:00,147.48855590820312,146.41043339046033,147.61867316505365,145.97360813209414,8753500,144.48144149780273,144.46535675048827,144.815366884298,56.69700572906286,0.03606932021261855,148.43363620517584,140.52924679042962,2025-03-06
2023-07-24 00:00:00-04:00,150.39761352539062,149.14290034393179,152.46089727041473,148.7153641380245,9722100,144.96798858642578,144.58159606933594,145.3470094215449,62.32345443198163,0.4719669208299706,149.29957667602073,140.63640049683082,2025-03-06
2023-07-25 00:00:00-04:00,151.0853729248047,150.48126015583279,151.96831242627007,149.31949392187394,6767600,145.36531295776368,144.72760498046875,145.89352023137914,63.529939132920695,0.8629675922545914,150.35996443317114,140.3706614823562,2025-03-06
2023-07-26 00:00:00-04:00,149.9514923095703,149.52397026479377,150.64855207023032,149.2172622682973,6056400,145.7282485961914,144.84357391357423,146.27999376263546,60.11227495870027,1.0690207462323258,150.94339725053356,140.51309994184925,2025-03-06
2023-07-27 00:00:00-04:00,148.3900909423828,150.64855784628955,151.00173934338156,147.98114693137475,6470100,145.94851989746093,144.91763763427736,146.48095539880188,55.67096007041392,1.0937195954565766,151.2223004985247,140.67473929639715,2025-03-06
2023-07-28 00:00:00-04:00,147.65585327148438,147.2283311912637,147.776681511499,145.46243780882483,6542300,146.07073669433595,145.04494293212892,146.59285043429546,53.66311111293936,1.042034838675022,151.38368097605957,140.75779241261233,2025-03-06
2023-07-31 00:00:00-04:00,152.10772705078125,149.75631341795122,152.405131820778,149.28230373637328,13056300,146.36396560668945,145.2207876586914,147.11807677872267,62.49547348229827,1.3448012727225773,152.2941046848402,140.4338265285387,2025-03-06
2023-08-01 00:00:00-04:00,150.84373474121094,152.08914477415166,152.08914477415166,149.21726196959347,7531400,146.60050048828126,145.37488464355468,147.47290134657868,59.05369169516623,1.4658547758685074,152.84099948779576,140.36000148876676,2025-03-06
2023-08-02 00:00:00-04:00,148.4551544189453,149.7935115874215,149.83998507999448,146.90303620269603,7067100,146.7594306945801,145.4585317993164,147.56644925823264,53.10218085721293,1.3534503463477563,153.0188373707449,140.50002401841527,2025-03-06
2023-08-03 00:00:00-04:00,148.39938354492188,148.62244778768124,150.2860909470592,147.63727220016733,6680700,147.07496643066406,145.5929248046875,147.64577633315542,52.96795207741662,1.2455113036803596,152.98737765732554,141.1625552040026,2025-03-06
2023-08-04 00:00:00-04:00,148.06478881835938,149.31950209237735,151.51291742938017,147.81384332721228,10182300,147.31150131225587,145.6386520385742,147.68568228412724,52.11679963781367,1.1200584994296037,152.97982837283607,141.64317425167567,2025-03-06
2023-08-07 00:00:00-04:00,148.60386657714844,149.64480475712796,149.9886972629362,147.85104420186187,13927400,147.52712631225586,145.687353515625,147.7731284072721,53.41562699171699,1.052008419883805,153.04561831054176,142.00863431396996,2025-03-06
2023-08-08 00:00:00-04:00,148.3807830810547,146.7914947574302,148.5109003366831,145.19290322729975,6451300,147.59822692871094,145.7819674682617,147.8310002809657,52.77762967867153,0.9689082961081397,153.12223571868424,142.07421813873765,2025-03-06
