Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2023-01-23 00:00:00-05:00,111.97726440429688,106.45490521424173,112.71292440437706,106.4254800116018,7669300,101.56914978027343,103.03226089477539,104.39454193694023,65.37320729234318,2.3583391833487326,113.90625745722126,89.23204210332561,2025-03-06
2023-01-24 00:00:00-05:00,110.82964324951172,111.30046900235101,111.888995580759,110.31958887716384,3504700,102.3239372253418,103.40184204101563,105.00740872861371,62.766353622788415,2.5720572495968383,114.98358635755703,89.66428809312656,2025-03-06
2023-01-25 00:00:00-05:00,111.77127075195312,108.86786690854275,112.25190733039254,107.31808222728043,5957600,103.14444274902344,103.58653228759766,105.65158606416985,64.0336508644221,2.785304569506252,116.01798804482456,90.27089745322232,2025-03-06
2023-01-26 00:00:00-05:00,113.3701171875,112.21267843719951,113.54667589461434,110.12339915575967,5813000,104.13709335327148,103.69086822509766,106.38668426639177,66.1409673644919,3.04818062333068,116.94968501565769,91.32450169088527,2025-03-06
2023-01-27 00:00:00-05:00,110.34900665283203,110.46671495399593,111.71242933634979,108.58341955297834,8705700,105.03312683105469,103.79192596435547,106.76404830319561,59.095172971862546,2.978400273865418,116.91797348084786,93.14828018126151,2025-03-06
2023-01-30 00:00:00-05:00,106.1312255859375,108.57362246356062,108.84826769875005,105.90562734996965,7351700,105.57555351257324,103.75285385131836,106.70377947298056,50.93696797099113,2.5533260087045733,116.58916514512481,94.56194188002166,2025-03-06
2023-01-31 00:00:00-05:00,109.35831451416016,106.87668918876673,109.42697581821575,106.53338266848876,6577100,106.26756477355957,103.90043991088868,106.95659233404527,55.9479237686509,2.448624478893123,116.36783515165058,96.16729439546856,2025-03-06
2023-02-01 00:00:00-05:00,116.73454284667969,109.96646865705948,117.83312376969938,109.77029563038347,9886400,107.36026535034179,104.19104949951172,107.88782571620092,64.79791234736956,2.9271058882857943,117.01521761795291,97.70531308273067,2025-03-06
2023-02-02 00:00:00-05:00,121.88414764404297,118.00966725728507,122.53152453534308,117.99986384568135,11206500,108.58391227722169,104.57975860595702,109.22080875694779,69.41722584963348,3.6794218380180297,119.05390480017103,98.11391975427235,2025-03-06
2023-02-03 00:00:00-05:00,117.68599700927734,120.56977939778406,121.30543946852414,117.32306868031125,6156900,109.66582336425782,104.87589385986328,110.02701716193155,62.24606120837781,3.892017225627299,119.15672743623644,100.1749192922792,2025-03-06
2023-02-06 00:00:00-05:00,115.43977355957031,115.9498278843394,117.15631361852584,114.67468833065632,5331000,110.32399406433106,105.08992172241211,110.54251777123048,58.749005265029936,3.8350411746251325,119.49412877025904,101.15385935840308,2025-03-06
2023-02-07 00:00:00-05:00,118.21566009521484,115.14550823896434,118.97094192296572,114.51774560691005,4935300,111.01208152770997,105.34200775146485,111.27329323065756,61.618749928217426,3.968135887656345,120.38019853185152,101.64396452356841,2025-03-06
2023-02-08 00:00:00-05:00,113.73303985595703,116.87186053509909,117.08765534545822,113.26222161837434,6460500,111.40001907348633,105.5407341003418,111.5075548140194,54.968504498609384,3.669603511114289,120.54138035394752,102.25865779302515,2025-03-06
2023-02-09 00:00:00-05:00,113.86056518554688,116.0969706433184,117.27402378419141,112.87968507364559,5512200,111.69526443481445,105.7881120300293,111.73165103987915,55.11691229159809,3.4040647408436087,120.75362739413933,102.63690147548957,2025-03-06
2023-02-10 00:00:00-05:00,112.57560729980469,112.60503998935879,112.77178781255853,110.81002758614825,4374400,111.91939582824708,106.01410675048828,111.81202782653872,53.2138959602453,3.0547250212180046,120.83077671109837,103.00801494539579,2025-03-06
2023-02-13 00:00:00-05:00,114.30195617675781,112.96795864999918,114.4883257893777,112.35981778106475,4198200,112.24112472534179,106.15005676269531,112.04916385989291,55.4399107398923,2.8839285698583694,121.00755049379416,103.47469895688943,2025-03-06
2023-02-14 00:00:00-05:00,116.17544555664062,112.67370377485997,116.73454693411749,111.67320184662462,4870700,112.68399238586426,106.37428619384765,112.44214306910699,57.78717983737271,2.866700547731284,121.30456198504537,104.06342278668315,2025-03-06
2023-02-15 00:00:00-05:00,117.1759262084961,114.7629622590212,117.29363450488047,113.77227134413447,4980000,113.16266174316407,106.62441055297852,112.89297955857262,59.02838078625539,2.900344279856853,121.66377832380982,104.66154516251831,2025-03-06
2023-02-16 00:00:00-05:00,113.18374633789062,114.64525549075417,115.82231601972515,112.9385263297951,9117600,113.6153377532959,106.8001840209961,112.92067163279339,52.406667597645,2.5751864816749475,121.04045937835726,106.19021612823455,2025-03-06
2023-02-17 00:00:00-05:00,113.23278045654297,114.54715595837956,115.15530420336778,111.21216273081819,9287100,113.89930152893066,107.01068054199219,112.9503962826743,52.47718310379114,2.294997920123791,120.7906001045681,107.00800295329323,2025-03-06
2023-02-21 00:00:00-05:00,109.15232849121094,111.4672059596359,112.63445558952971,108.80902197757179,7583900,113.75805473327637,107.11210327148437,112.58867554063018,46.32600949638042,1.7238170052053903,120.91194169715308,106.60416776939965,2025-03-06
2023-02-22 00:00:00-05:00,108.55259704589844,109.25065195001368,110.48944980749029,107.63824196001997,5089200,113.6442024230957,107.15248748779297,112.2042871125605,45.4821661234942,1.208824127450029,121.04896362661596,106.23944121957545,2025-03-06
2023-02-23 00:00:00-05:00,111.01052856445312,110.64675034165465,112.0428600058338,108.06099730157247,7136100,113.60616531372071,107.26694473266602,112.09059582226456,49.539027860947776,0.9876382147064504,121.05669376371577,106.15563686372565,2025-03-06
2023-02-24 00:00:00-05:00,109.43745422363281,109.14250555754468,110.21416512944468,108.52309910677043,5808400,113.40953216552734,107.31011642456055,111.83791567001391,47.12222325934504,0.6776018602726026,121.07896516225256,105.74009916880212,2025-03-06
2023-02-27 00:00:00-05:00,110.18466186523438,111.60043934826749,111.97404396138064,109.61441732334089,5362700,113.40131492614746,107.31918838500977,111.68046292670158,48.40969844303296,0.48658023364710346,121.08418722803665,105.71844262425827,2025-03-06
2023-02-28 00:00:00-05:00,114.19602966308594,114.18619579110434,116.08372802704247,112.91789634315171,13010900,113.80455513000489,107.45223510742187,111.92004071111913,54.775785516229476,0.6513694931435055,120.72781958102823,106.88129067898154,2025-03-06
2023-03-01 00:00:00-05:00,115.28736877441406,115.7199616724791,117.31271155017214,114.97275234807255,6756800,114.10100784301758,107.70676635742187,112.24073862190913,56.35377152791621,0.860113263816217,120.73922973992683,107.46278594610834,2025-03-06
2023-03-02 00:00:00-05:00,116.45733642578125,113.50780482359805,117.08656923416326,112.01337877895247,6502200,114.08714752197265,107.98136154174804,112.64231936513504,58.04392367457322,1.1071878453490172,120.7044413097302,107.4698537342151,2025-03-06
2023-03-03 00:00:00-05:00,116.95875549316406,116.75228918714816,117.13572768418435,114.98256727694542,7232400,113.84087791442872,108.28050231933594,113.05340852018543,58.78062617480288,1.328146513231772,119.58862238355952,108.09313344529791,2025-03-06
2023-03-06 00:00:00-05:00,116.54581451416016,117.83377411681502,119.45601783453019,116.23119814171598,5775700,113.78386878967285,108.58099685668945,113.38601861484968,57.879278776603975,1.453185545148358,119.39901923754168,108.16871834180402,2025-03-06
2023-03-07 00:00:00-05:00,114.4123306274414,116.33935699153379,116.72279548994243,113.71427573287578,5225900,113.73249664306641,108.79173934936523,113.48376261604888,53.32929439143907,1.364397632807453,119.30474456444661,108.16024872168622,2025-03-06
2023-03-08 00:00:00-05:00,116.65397644042969,114.65812792185594,117.09640318061865,114.65812792185594,4474900,113.65441246032715,109.21014099121093,113.78568774218039,57.14157864795375,1.458106511265271,119.01284658537656,108.29597833527774,2025-03-06
2023-03-09 00:00:00-05:00,115.0710678100586,116.69331179490055,118.92512088238875,114.88426172967489,5701400,113.72131385803223,109.6043391418457,113.90810489150212,53.79967374720449,1.3886366362807934,119.11529746080213,108.32733025526234,2025-03-06
2023-03-10 00:00:00-05:00,112.46564483642578,116.34919196691185,116.62448789732393,112.00355032954297,7009600,113.65156784057618,109.98330993652344,113.77072774339962,48.746203378573725,1.1105437433247403,119.07255149956906,108.2305841815833,2025-03-06
2023-03-13 00:00:00-04:00,113.89124298095703,111.875734226302,115.34634853401221,110.03719016622793,8221300,113.71734962463378,110.41256805419921,113.78220538507175,51.434290767635844,0.9937318558907151,119.11639634383678,108.31830290543078,2025-03-06
2023-03-14 00:00:00-04:00,118.3155517578125,116.78179758212165,119.20041282111393,115.89693651882023,8322400,113.91802940368652,110.87322525024415,114.2139526586661,58.67758359654114,1.2438243039933923,119.67554237272194,108.1605164346511,2025-03-06
2023-03-15 00:00:00-04:00,116.48683166503906,116.52615214999423,116.8309421662444,113.75359289578127,9517700,113.93359870910645,111.29260009765625,114.43041732593971,55.024584456508926,1.2797102396475282,119.7170708020268,108.1501266161861,2025-03-06
2023-03-16 00:00:00-04:00,120.76365661621094,116.22137527666018,121.35356143277743,114.93341555203456,6787700,114.11298522949218,111.81026260375977,115.0335829726322,61.1207184220097,1.6344136299014025,120.48065607800694,107.74531438097742,2025-03-06
2023-03-17 00:00:00-04:00,120.53753662109375,121.5698757962874,122.29742490488286,119.57402705855742,13761500,114.48067474365234,112.27278915405273,115.55776903439045,60.652626543703285,1.8756512878413787,121.41527818241256,107.54607130489212,2025-03-06
2023-03-20 00:00:00-04:00,121.95330047607422,120.93079529056497,122.66118925843037,120.3703845880408,4974700,114.91670074462891,112.79089965820313,116.16686726693175,62.58472026208474,2.156218634626498,122.54459882966952,107.2888026595883,2025-03-06
2023-03-21 00:00:00-04:00,118.37454223632812,121.79599486100497,123.50672867439052,116.41802161183,10090100,115.37781143188477,113.11286331176758,116.37712202592186,55.20534204135913,2.0659790765481887,122.66341868133962,108.09220418242991,2025-03-06
2023-03-22 00:00:00-04:00,116.86043548583984,118.24671135299657,121.65833722970422,116.69329717225469,8342500,115.79320335388184,113.36099380493164,116.42315187924738,52.39075348598609,1.8509512024986208,122.38962630363321,109.19678040413046,2025-03-06
2023-03-23 00:00:00-04:00,120.71449279785156,119.22989315775554,122.88731346260317,118.14839976141965,6182200,116.27840156555176,113.65579788208008,116.83185101435254,58.22867698254436,1.9688347767513363,122.82364020471191,109.73316292639161,2025-03-06
2023-03-24 00:00:00-04:00,117.5191650390625,119.59366945212017,120.06559779060312,116.06406703907912,6354500,116.68248710632324,113.84706802368164,116.89730949289635,52.48268442783347,1.7838588980231123,122.43880494318489,110.92616926946158,2025-03-06
2023-03-27 00:00:00-04:00,116.87028503417969,118.71865560533921,118.94478967838162,116.32953453410913,4628200,117.0167682647705,114.02261413574219,116.89473573492334,51.37400691484965,1.5668433926696395,121.94129123730256,112.09224529223845,2025-03-06
2023-03-28 00:00:00-04:00,114.44183349609375,116.8899427503517,117.05708108274041,113.63562845046016,5523800,117.0290584564209,114.15410324096679,116.66112599789194,47.34316112171734,1.1852386046089833,121.92651359889379,112.131603313948,2025-03-06
2023-03-29 00:00:00-04:00,117.83378601074219,116.72279847426148,118.97427516412492,115.38567688114567,7865300,117.1563793182373,114.36441711425782,116.77280790387768,52.90172671942469,1.1433366082415688,121.99818116907494,112.31457746739966,2025-03-06
2023-03-30 00:00:00-04:00,120.05577087402344,119.94762077979397,121.30440264233606,119.29872021441716,6213800,117.33630104064942,114.61348175048828,117.08547104389156,56.166059882625234,1.274730285557439,122.3260024288736,112.34659965242524,2025-03-06
2023-03-31 00:00:00-04:00,120.76365661621094,119.4756893905386,121.44204377979138,118.96444054979342,5016500,117.52654609680175,114.94615036010742,117.4357744317315,57.18418341489877,1.4196167268705011,122.72973668895445,112.32335550464906,2025-03-06
2023-04-03 00:00:00-04:00,120.26224517822266,119.58385045136687,120.38022915277722,118.57117904817758,5146800,117.71236763000488,115.20032516479492,117.70496212187352,56.18865343115021,1.476955143366041,123.02645426599776,112.398280994012,2025-03-06
2023-04-04 00:00:00-04:00,118.09925079345703,120.87181026383212,120.90130438037117,117.38152811980333,4772200,117.89671363830567,115.32276489257812,117.7425134239291,51.98432469346715,1.332500445899882,122.99136473965771,112.80206253695363,2025-03-06
2023-04-05 00:00:00-04:00,115.34635162353516,117.5781606216299,117.67648434487079,113.70444745965095,6691700,117.83133239746094,115.4130990600586,117.51430753817729,47.14885375791133,0.984534006171657,123.02077949234203,112.64188530257985,2025-03-06
2023-04-06 00:00:00-04:00,112.52462768554688,112.2591731416631,113.35050043516249,109.98803620705196,6275000,117.70401039123536,115.42816619873047,117.03909993316486,42.75851634024434,0.4755961793522232,123.26943296628652,112.1385878161842,2025-03-06
2023-04-10 00:00:00-04:00,114.5401382446289,110.57793552096925,114.74660454648937,110.55826777733698,4096500,117.8077350616455,115.45156661987305,116.80110358187572,46.58455085228523,0.23221728636517014,123.04651505938675,112.56895506390426,2025-03-06
2023-04-11 00:00:00-04:00,114.42214965820312,115.35617241575336,115.84776097202841,114.12720102506576,3373000,117.83428039550782,115.53302947998047,116.57453654152596,46.38907490926613,0.029477271730357302,122.99825685816872,112.67030393284692,2025-03-06
2023-04-12 00:00:00-04:00,111.25633239746094,115.7494517740018,115.81827387600825,110.97121011742092,5838900,117.48131942749023,115.63553161621094,116.06804090875787,41.37264015320284,-0.3822443704698628,123.37842741999863,111.58421143498184,2025-03-06
2023-04-13 00:00:00-04:00,111.56112670898438,111.6201149452098,111.99372711076377,109.64392652013713,5299500,117.2350341796875,115.67958786010742,115.63881098496991,42.02268490134687,-0.6761481693317677,123.66505689854952,110.80501146082548,2025-03-06
2023-04-14 00:00:00-04:00,111.0007095336914,111.45297015433994,113.11454205491042,109.49644958867532,5211600,116.74688682556152,115.56491119384765,115.1970870372291,41.11990011743795,-0.9434149297816106,123.505227324985,109.98854632613804,2025-03-06
2023-04-17 00:00:00-04:00,109.90937805175781,107.38261299461483,110.0863502445208,107.1663128144549,6952200,116.21547889709473,115.32541580200196,114.69349570527945,39.34716514664914,-1.2291185790657266,123.35845368581491,109.07250410837455,2025-03-06
2023-04-18 00:00:00-04:00,109.39812469482422,110.6074359618005,111.6790955186168,108.67057566079082,5055000,115.58772010803223,115.15965835571289,114.18917465666466,38.50958802512405,-1.4797371637694567,122.80966643936928,108.36577377669518,2025-03-06
2023-04-19 00:00:00-04:00,108.4837646484375,108.00200993848962,108.74922668323791,107.2842948095331,6796800,115.09318122863769,115.02053817749024,113.64580227492874,36.99290258217916,-1.7321680567531246,122.82093608494685,107.36542637232853,2025-03-06
2023-04-20 00:00:00-04:00,112.46564483642578,109.37846887675224,114.37301109852176,109.37846887675224,8699500,114.87344169616699,114.90553787231445,113.53340632840465,46.816283011220406,-1.5925588774933885,122.63753889077034,107.10934450156364,2025-03-06
2023-04-21 00:00:00-04:00,111.5512924194336,111.56112629245023,112.18052527364664,110.32232082901011,4516800,114.4152816772461,114.86190292358398,113.34463357516931,45.078286108868426,-1.5379694412237939,121.8196940377497,107.0108693167425,2025-03-06
