Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2023-04-12 00:00:00-04:00,369.8900146484375,376.4200134277344,378.2300109863281,368.75,1978200,371.29449768066405,361.1973986816406,370.3827998043046,51.929321691079195,6.545635483907404,395.727836836566,346.8611585247621,2025-03-06
2023-04-13 00:00:00-04:00,378.79998779296875,373.20001220703125,379.0199890136719,372.7300109863281,2434800,373.5539978027344,361.36659851074216,371.18443675560593,57.81417645649569,6.415782093156565,390.98410628115545,356.1238893243133,2025-03-06
2023-04-14 00:00:00-04:00,379.3800048828125,376.3699951171875,380.57000732421875,375.1400146484375,1525500,374.8584976196289,361.27579833984373,371.9649670534351,58.17314778231037,6.287199949813385,389.746896527896,359.9700987113618,2025-03-06
2023-04-17 00:00:00-04:00,377.9200134277344,379.6099853515625,380.760009765625,374.6199951171875,1614300,375.8474975585938,360.9895983886719,372.53211432717785,56.86153389670174,5.9983433972183775,388.6430037920982,363.0519913250893,2025-03-06
2023-04-18 00:00:00-04:00,377.54998779296875,380.8999938964844,380.8999938964844,374.489990234375,1586700,376.58099670410155,360.9539984130859,373.0100070382056,56.51375455252786,5.674156379195836,387.91772538243504,365.24426802576806,2025-03-06
2023-04-19 00:00:00-04:00,380.1099853515625,377.8999938964844,382.8399963378906,375.6000061035156,1775200,376.87549591064453,361.0515979003906,373.68619544900145,58.40904814812475,5.559717279958306,388.25751639190304,365.493475429386,2025-03-06
2023-04-20 00:00:00-04:00,380.260009765625,376.0400085449219,383.0,375.6700134277344,1947900,377.80299682617186,360.98039794921874,374.31227300296564,58.523135518855625,5.418666175068324,386.8805427594691,368.7254508928746,2025-03-06
2023-04-21 00:00:00-04:00,377.6700134277344,379.9700012207031,380.44000244140625,375.44000244140625,1841600,378.2364974975586,360.9665985107422,374.63205780532456,55.683347381688456,5.0397954741965805,386.3700782056652,370.102916789452,2025-03-06
2023-04-24 00:00:00-04:00,377.3399963378906,376.5899963378906,378.95001220703125,373.57000732421875,1531100,378.3554977416992,360.9971984863281,374.889956713188,55.3150289423011,4.659199738720417,386.3625031369413,370.3484923464571,2025-03-06
2023-04-25 00:00:00-04:00,369.5899963378906,373.6300048828125,375.2300109863281,368.8800048828125,2413100,378.17749786376953,360.9691986083984,374.3851985822073,47.38790588859736,3.689682285128356,386.77591332760875,369.5790823999303,2025-03-06
2023-04-26 00:00:00-04:00,363.05999755859375,368.6000061035156,369.45001220703125,357.25,2803200,377.660498046875,360.7303985595703,373.30660800852985,41.93480908902353,2.3671295936791807,388.33787822695786,366.9831178667921,2025-03-06
2023-04-27 00:00:00-04:00,371.4200134277344,365.94000244140625,373.82000732421875,363.5,2338800,377.27349853515625,360.6007989501953,373.1269323341684,49.88570392690601,1.9708616045415965,388.26196518251277,366.28503188779973,2025-03-06
2023-04-28 00:00:00-04:00,377.55999755859375,371.4200134277344,377.69000244140625,368.55999755859375,2061200,377.0564987182617,360.63319885253907,373.5491290222089,54.78290197490978,2.127734573866519,387.8404482753742,366.27254916114924,2025-03-06
2023-05-01 00:00:00-04:00,374.1499938964844,376.510009765625,378.7200012207031,373.7099914550781,1868000,376.49549865722656,360.81299865722656,373.6063542483304,51.757838812030215,1.9543699748062409,386.639531058458,366.35146625599515,2025-03-06
2023-05-02 00:00:00-04:00,368.6600036621094,374.3599853515625,375.8500061035156,367.8399963378906,2287600,375.92449951171875,361.04919860839846,373.13527324011886,47.235535700507306,1.358323048301088,386.47468997927143,365.37430904416607,2025-03-06
2023-05-03 00:00:00-04:00,345.25,363.489990234375,365.9599914550781,344.239990234375,6700800,373.9294998168945,361.0201983642578,370.47953293153614,33.70994655137588,-0.9916094289672515,390.2558422885709,357.60315734521816,2025-03-06
2023-05-04 00:00:00-04:00,335.8299865722656,347.9700012207031,348.0,332.8399963378906,6614900,371.61999969482423,360.76239807128906,367.1795761354152,29.988766588857672,-3.572878287968649,394.4768952419887,348.76310414765976,2025-03-06
2023-05-05 00:00:00-04:00,348.3999938964844,338.9800109863281,349.54998779296875,338.0299987792969,4260100,370.00999908447267,360.7899981689453,365.39104449361224,39.57423726888636,-4.5517877409469065,394.5818304575636,345.4381677113817,2025-03-06
2023-05-08 00:00:00-04:00,344.05999755859375,348.0,350.4800109863281,340.760009765625,3135900,368.40049896240237,361.26039794921877,363.3595162140867,37.657192864203395,-5.613077900679627,395.2390147188541,341.56198320595064,2025-03-06
2023-05-09 00:00:00-04:00,342.6499938964844,342.5,345.0,341.2300109863281,1879400,366.9774993896484,361.66699768066405,361.3871807552674,37.02959118397113,-6.49308526496128,396.0180857439981,337.93691303529874,2025-03-06
2023-05-10 00:00:00-04:00,344.0199890136719,348.25,352.0,341.8299865722656,3386300,365.68399810791016,362.0683972167969,359.7331624941631,38.10890511502798,-6.999267090705814,396.3495485032167,335.01844771260363,2025-03-06
2023-05-11 00:00:00-04:00,341.5799865722656,341.8800048828125,344.6600036621094,339.3699951171875,2183400,363.822998046875,362.4323968505859,358.0042885968395,36.895946858890866,-7.510728635082785,395.5770140681089,332.0689820256411,2025-03-06
2023-05-12 00:00:00-04:00,335.45001220703125,340.510009765625,340.7900085449219,331.8900146484375,4278400,361.6264984130859,362.47139709472657,355.85626227400064,33.97061045609405,-8.314854824227723,394.81716372227714,328.4358331038947,2025-03-06
2023-05-15 00:00:00-04:00,345.6700134277344,337.3500061035156,345.8900146484375,333.010009765625,3330500,360.0139984130859,362.5039971923828,354.886143336261,42.198911045432695,-8.034841287299685,393.0146922690912,327.01330455708063,2025-03-06
2023-05-16 00:00:00-04:00,345.1099853515625,344.20001220703125,347.07000732421875,341.1700134277344,2558300,358.3919982910156,362.46579711914063,353.95508067105163,41.89085085192623,-7.768566923563014,390.9718385876644,325.8121579943668,2025-03-06
2023-05-17 00:00:00-04:00,356.6300048828125,345.3599853515625,358.69000244140625,345.1199951171875,3560600,357.21799926757814,362.7023974609375,354.20983535788605,49.980052632692534,-6.5524408136004695,388.23766449286234,326.19833404229394,2025-03-06
2023-05-18 00:00:00-04:00,360.42999267578125,357.0,361.4800109863281,356.45001220703125,2896400,356.22649841308595,362.9941973876953,354.8022312929237,52.337032639612076,-5.221830837255084,385.45258035513416,327.00041647103774,2025-03-06
2023-05-19 00:00:00-04:00,371.25,363.0,372.0799865722656,361.3599853515625,3855500,355.9054977416992,363.65179748535155,356.3686854555024,58.354464191719565,-3.2566876124057558,384.31197504369686,327.49902043970155,2025-03-06
2023-05-22 00:00:00-04:00,372.04998779296875,371.25,374.3999938964844,369.6600036621094,2627100,355.6409973144531,364.50679748535157,357.8621428209754,58.76893611079603,-1.6161155454931873,383.3337667063708,327.9482279225354,2025-03-06
2023-05-23 00:00:00-04:00,370.4200134277344,371.80999755859375,376.489990234375,369.9200134277344,2967700,355.6824981689453,365.4297979736328,359.0581304978096,57.51297953873582,-0.44237623393649983,383.4611146934304,327.9038816444602,2025-03-06
2023-05-24 00:00:00-04:00,365.760009765625,368.4100036621094,369.05999755859375,361.7200012207031,2666600,355.8174987792969,366.0783984375,359.69640471379205,53.96233117722998,0.1105232335129358,383.76395443833536,327.87104312025843,2025-03-06
2023-05-25 00:00:00-04:00,392.05999755859375,375.489990234375,397.6499938964844,374.0899963378906,7030000,356.84949798583983,367.2473986816406,362.77865165139224,66.52362118814098,2.6404517771530323,388.3258437924278,325.37315217925186,2025-03-06
2023-05-26 00:00:00-04:00,415.3900146484375,396.7200012207031,416.3599853515625,396.57000732421875,7833600,358.74099884033205,368.4893988037109,367.78925765111086,73.44523764923066,6.4535828908511235,398.44065504942154,319.04134263124257,2025-03-06
2023-05-30 00:00:00-04:00,417.2099914550781,429.94000244140625,432.989990234375,416.0799865722656,5332300,360.89399871826174,369.67079833984377,372.4959942038696,73.89862348516343,9.512717008485026,407.7315719151192,314.05642552140426,2025-03-06
2023-05-31 00:00:00-04:00,417.7900085449219,413.8999938964844,421.3599853515625,410.70001220703125,5158500,363.35049896240236,370.7689984130859,376.8097098553984,74.05068212285558,11.847336646180224,416.3126525199631,310.38834540484163,2025-03-06
2023-06-01 00:00:00-04:00,426.75,412.2900085449219,430.6000061035156,412.2900085449219,4443100,367.42549896240234,371.81959838867186,381.56592796440805,76.34340424493334,14.25619936562083,426.39109014302505,308.45990778177963,2025-03-06
2023-06-02 00:00:00-04:00,436.3699951171875,432.0,438.5299987792969,430.3599853515625,4332200,372.45249938964844,373.31279846191404,386.7853629313394,78.53613515967473,16.74842817948098,436.693229767397,308.2117690118999,2025-03-06
2023-06-05 00:00:00-04:00,434.17999267578125,433.010009765625,440.3800048828125,426.9599914550781,3447400,376.74149932861326,374.6163983154297,391.29913719271485,76.79112267417865,18.335462774165478,445.29543020744035,308.18756844978617,2025-03-06
2023-06-06 00:00:00-04:00,432.8900146484375,432.54998779296875,437.1199951171875,431.239990234375,2342000,381.1830001831055,375.7749987792969,395.2601731408789,75.72382890010604,19.26701057381206,452.1593959954637,310.2066043707473,2025-03-06
2023-06-07 00:00:00-04:00,418.32000732421875,434.55999755859375,436.80999755859375,417.739990234375,4773000,384.9665008544922,376.67839904785154,397.45634782500656,64.77338567824641,18.61500885737172,455.38853006676266,314.54447164222177,2025-03-06
2023-06-08 00:00:00-04:00,439.0299987792969,424.1499938964844,440.6300048828125,423.5799865722656,6062800,389.7170013427734,377.9909991455078,401.41574315398657,71.1579358440832,19.54412353911414,461.25889238574365,318.1751102998032,2025-03-06
2023-06-09 00:00:00-04:00,454.0,456.9100036621094,466.5899963378906,453.0899963378906,7928300,395.33800201416017,379.4877990722656,406.4237676155117,74.72403736962247,21.243525469320502,468.5150880786045,322.16091594971584,2025-03-06
2023-06-12 00:00:00-04:00,474.6300048828125,463.7099914550781,478.0400085449219,459.4200134277344,6913700,402.29700164794923,381.3423992919922,412.91959973620703,78.64298984743354,23.97857266489939,477.8039900690717,326.7900132268268,2025-03-06
2023-06-13 00:00:00-04:00,478.989990234375,489.7099914550781,491.510009765625,470.3599853515625,7412500,408.96300048828124,383.2147991943359,419.2120178788897,79.3709569562361,26.195960921219466,486.8000281740514,331.12597280251106,2025-03-06
2023-06-14 00:00:00-04:00,479.5299987792969,476.1499938964844,483.8500061035156,473.20001220703125,5150100,415.68400115966796,385.20379943847655,424.95658748845227,79.46432121444982,27.677779058145234,493.5198169516739,337.84818536766204,2025-03-06
2023-06-15 00:00:00-04:00,490.9100036621094,475.4700012207031,495.20001220703125,474.25,9682200,422.3980010986328,387.3189996337891,431.2378652192768,81.3771424719808,29.431138055697375,501.84873070215184,342.94727149511374,2025-03-06
2023-06-16 00:00:00-04:00,495.17999267578125,518.22998046875,518.739990234375,494.6199951171875,13335800,429.1355010986328,389.58219970703124,437.3275916437058,82.05265668337952,30.81008068956305,509.27462796896873,348.9963742282969,2025-03-06
2023-06-20 00:00:00-04:00,485.8599853515625,485.6300048828125,492.69000244140625,480.0,5331200,434.8660003662109,391.68739929199216,441.9497243777874,75.60621790735792,30.79586045160488,514.0134093154694,355.71859141695245,2025-03-06
2023-06-21 00:00:00-04:00,477.4800109863281,492.0,495.54998779296875,475.30999755859375,5258700,440.1375015258789,393.7119995117188,445.3335611976484,70.26114586220514,29.765281279321357,515.8156221327068,364.459380919051,2025-03-06
2023-06-22 00:00:00-04:00,477.5799865722656,474.1199951171875,481.0,473.0199890136719,3601400,445.4955001831055,395.8413995361328,448.40464932856435,70.28813331767944,28.62661723063485,515.6426857865566,375.3483145796543,2025-03-06
2023-06-23 00:00:00-04:00,484.7200012207031,472.95001220703125,487.3299865722656,472.32000732421875,4450200,451.44349975585936,398.13799926757815,451.8632542706728,72.22659267417892,27.977846084893827,513.211415880022,389.6755836316968,2025-03-06
2023-06-26 00:00:00-04:00,479.510009765625,483.010009765625,487.1600036621094,479.04998779296875,3169500,455.8160003662109,400.15219970703123,454.4962786035254,68.70423956795693,26.735101896402227,512.3055228120115,399.32647792041024,2025-03-06
2023-06-27 00:00:00-04:00,489.2699890136719,480.0,490.79998779296875,479.95001220703125,2691700,459.50999908447267,402.3499993896484,457.8080605473489,71.50749670861103,26.235342236927977,514.5869039273077,404.4330942416376,2025-03-06
2023-06-28 00:00:00-04:00,482.42999267578125,482.0,489.75,480.3900146484375,3229200,462.7709991455078,404.44019897460936,460.1530064643424,66.97945228826616,24.99917365355452,515.0982009972233,410.4437972937923,2025-03-06
2023-06-29 00:00:00-04:00,483.7699890136719,484.4700012207031,485.8299865722656,479.6000061035156,1905400,466.0699981689453,406.5645989990234,462.40224289761187,67.41477591773992,23.85266893110162,514.8361348563872,417.30386148150336,2025-03-06
2023-06-30 00:00:00-04:00,488.989990234375,482.739990234375,492.80999755859375,482.7200012207031,3095900,469.18199768066404,408.7421990966797,464.93440931063697,69.12251517559751,23.098995312243346,515.3907704368108,422.9732249245172,2025-03-06
2023-07-03 00:00:00-04:00,485.2099914550781,486.3900146484375,486.6099853515625,479.8399963378906,1491000,471.6239974975586,410.84119873046876,466.86541713391705,66.40839200192391,21.943735505248128,515.7539311214355,427.4940638736817,2025-03-06
2023-07-05 00:00:00-04:00,487.260009765625,480.989990234375,489.4100036621094,479.7300109863281,2190000,474.27799835205076,413.0329986572266,468.8077592893178,67.16147768418494,20.952080587158775,515.3603843102198,433.1956123938817,2025-03-06
2023-07-06 00:00:00-04:00,481.2900085449219,479.989990234375,482.5,475.0,2100900,476.697998046875,415.1119989013672,469.9965449327087,62.74957666387562,19.4601334105123,513.1887840113216,440.20721208242844,2025-03-06
2023-07-07 00:00:00-04:00,485.2699890136719,481.9800109863281,490.4200134277344,479.8599853515625,2324500,480.04549713134764,417.4255987548828,471.4511586547052,64.42727493789084,18.38695234471504,504.94233037344753,455.14866388924776,2025-03-06
2023-07-10 00:00:00-04:00,496.3500061035156,485.2699890136719,499.20001220703125,485.1099853515625,3352600,482.91149749755857,420.0913989257813,473.8224774593538,68.65919078916548,18.220479057087005,500.33876505847394,465.4842299366432,2025-03-06
2023-07-11 00:00:00-04:00,504.739990234375,497.2799987792969,506.0299987792969,491.760009765625,2844200,485.44849700927733,422.75779846191404,476.76700248554636,71.43074975845883,18.55169696403283,499.80418821771,471.09280580084464,2025-03-06
2023-07-12 00:00:00-04:00,507.3599853515625,509.4100036621094,510.7900085449219,500.010009765625,3027400,487.08499603271486,425.35379821777343,479.68061990135743,72.25585489514265,18.808785282651684,503.45533701125794,470.71465505417177,2025-03-06
2023-07-13 00:00:00-04:00,517.280029296875,509.6199951171875,519.4099731445312,509.5,3049400,488.99949798583987,428.2163989257813,483.2615160342639,75.17886238167677,19.58720516002586,509.55598056018624,468.4430154114935,2025-03-06
2023-07-14 00:00:00-04:00,514.8300170898438,517.3400268554688,523.7899780273438,512.6699829101562,2300400,490.7644989013672,431.1397991943359,486.2680399443191,73.12962962269248,19.77841970088315,513.6908357935547,467.8381620091797,2025-03-06
2023-07-17 00:00:00-04:00,522.0,513.0,522.6900024414062,512.3800048828125,2645600,492.3189987182617,434.67479919433595,489.6710837591459,75.25537377920932,20.274801015460355,518.9850467198054,465.65295071671795,2025-03-06
