Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2023-03-08 00:00:00-05:00,240.14662170410156,239.4417889324445,242.4542378044635,238.2445264339869,2068600,237.3074737548828,239.19691040039064,238.6197601340095,52.072939047534526,0.5005911141620345,247.5651383458606,227.04980916390502,2025-03-06
2023-03-09 00:00:00-05:00,232.65411376953125,240.36868899036082,241.5080220440176,232.31617237860138,2518800,236.92560806274415,239.2399447631836,238.05160333739252,44.17479038660202,-0.03912981575487606,247.27869228628248,226.57252383920581,2025-03-06
2023-03-10 00:00:00-05:00,219.18495178222656,228.16438339228597,229.92165499818512,218.0166687763864,5767500,235.99531936645508,238.95074981689453,236.25477937975768,34.147739462898144,-1.5360052348678437,248.89962469648233,223.09101403642782,2025-03-06
2023-03-13 00:00:00-04:00,216.95458984375,214.90767094136072,220.45946848717426,213.90351148269596,4885100,234.88640899658202,238.68921081542967,234.41666609061411,32.819283180693716,-2.869187153938924,250.12266476646747,219.65015322669657,2025-03-06
2023-03-14 00:00:00-04:00,217.89112854003906,221.0966948470572,221.67600394145126,214.54073864262662,3754900,233.80115203857423,238.43064331054688,232.84280537151173,33.98070834786719,-3.806295973405298,250.55715743913015,217.0451466380183,2025-03-06
2023-03-15 00:00:00-04:00,209.77102661132812,211.8372600655504,213.55590215678117,205.24270362980187,5471700,232.49285888671875,238.0219741821289,230.64549310863708,29.25780762224224,-5.144878866463813,252.2031177302979,212.7826000431396,2025-03-06
2023-03-16 00:00:00-04:00,211.1710662841797,208.2358469241253,212.23314041180586,205.96686033363883,3555000,231.0450469970703,237.65437408447266,228.7907857920221,31.0375319214925,-6.0233109726900125,252.4781168633695,209.6119771307711,2025-03-06
2023-03-17 00:00:00-04:00,207.59860229492188,209.90621843116134,209.90621843116134,204.14200308870878,7203000,229.52385406494142,237.16766235351562,226.77248260182208,29.030557697283882,-6.9278824171933024,252.98298160459188,206.06472652529095,2025-03-06
2023-03-20 00:00:00-04:00,212.71591186523438,209.85795131665424,214.2221363074345,209.0179301986437,3464200,228.19721755981445,236.80405303955078,225.43376157928992,35.46766177272359,-7.149423584147399,252.2986260560283,204.0958090636006,2025-03-06
2023-03-21 00:00:00-04:00,217.16702270507812,216.33666625125,218.2097969540358,215.9021806640559,3074600,227.43493270874023,236.36456726074218,224.64645311507928,40.52116979055309,-6.886446441868657,251.91620160411776,202.9536638133627,2025-03-06
2023-03-22 00:00:00-04:00,212.3683319091797,217.40839995730732,218.7794508626818,212.28143774040976,2930200,226.56885299682617,235.872158203125,223.47710823832693,37.14406861502139,-6.9847337421280145,251.88121446918097,201.25649152447136,2025-03-06
2023-03-23 00:00:00-04:00,211.8759002685547,212.90900968170126,217.5339065166363,210.0993286487767,2957400,225.67525482177734,235.29513946533203,222.37223128882482,36.8050857096473,-7.021423652499237,251.72668323923264,199.62382640432205,2025-03-06
2023-03-24 00:00:00-04:00,209.52963256835938,209.3751589855224,209.93515334733772,205.79303667198883,2976800,224.75027465820312,234.66696685791015,221.14912664878048,35.15867884911869,-7.157319738959529,251.6999044820264,197.80064483437985,2025-03-06
2023-03-27 00:00:00-04:00,210.48553466796875,207.5213505713047,211.41244992692828,206.54617059982272,3209500,223.68915634155275,233.9745016479492,220.13354646013173,36.406810730146695,-7.105971835915852,251.1262390553918,196.25207362771368,2025-03-06
2023-03-28 00:00:00-04:00,212.5710906982422,210.63036594767044,212.95729680940678,210.2055451185169,1802000,222.7530746459961,233.25859527587892,219.41331257804703,39.158513782913595,-6.818393119310969,250.36553449172746,195.14061480026473,2025-03-06
2023-03-29 00:00:00-04:00,215.3131866455078,215.0621541532335,215.52560442082392,213.86489166807166,1857300,221.51381759643556,232.63981231689453,219.02282439399568,42.67097077860615,-6.296636976669873,248.1071200055406,194.92051518733052,2025-03-06
2023-03-30 00:00:00-04:00,216.8000946044922,217.2925243218825,218.53805151006748,216.269064903271,1921100,220.1794563293457,232.11688110351562,218.8111358426144,44.54067081378968,-5.697483386970305,244.83627138812457,195.52264127056682,2025-03-06
2023-03-31 00:00:00-04:00,220.95188903808594,218.5766934091955,221.1643068238006,217.1476983538754,2746700,218.90157775878907,231.79033905029297,219.01501709932597,49.493787815881696,-4.831935196497682,240.4165060957804,197.38664942179776,2025-03-06
2023-04-03 00:00:00-04:00,221.9463653564453,222.0815389604155,225.7891851731157,220.97118540871907,2242500,217.73763122558594,231.40721649169922,219.29419312381353,50.63115380897148,-4.019402917067424,235.64683480630805,199.82842764486384,2025-03-06
2023-04-04 00:00:00-04:00,209.95448303222656,221.0097979263489,221.57947178931698,208.79585004788854,4282100,216.35257720947266,230.72651794433594,218.40469692461477,39.174934583067625,-4.293615784778325,232.0317592508662,200.6733951680791,2025-03-06
2023-04-05 00:00:00-04:00,206.1696014404297,208.74756454390487,210.36966246114002,204.25785633513226,4265300,214.65372619628906,229.87530639648438,217.23944973564477,36.37722470291911,-4.761452708002508,226.5616923890226,202.74576000355552,2025-03-06
2023-04-06 00:00:00-04:00,201.9598846435547,205.3392392471796,205.6578658777451,201.7378168947909,4180100,213.11901473999023,228.92387268066406,215.78425306020762,33.510654555634886,-5.40954790278073,223.10912154355864,203.12890793642183,2025-03-06
2023-04-10 00:00:00-04:00,208.10067749023438,202.9737156024538,208.64137192718638,202.10474450489787,3839000,212.56480102539064,228.02419189453124,215.0524839583054,40.834779564527864,-5.36580370690001,222.37557295685886,202.7540290939224,2025-03-06
2023-04-11 00:00:00-04:00,212.99591064453125,208.71860534951898,215.21661772014576,208.71860534951898,3882000,212.3668670654297,227.17568481445312,214.85661983318403,45.94643585420298,-4.879879498879745,221.97299304878248,202.7607410820769,2025-03-06
2023-04-12 00:00:00-04:00,212.8993682861328,214.4924869175954,215.52561110529473,212.31039438772916,2385100,212.11727905273438,226.38394927978516,214.67021492394105,45.86228083720425,-4.451259871626348,221.38991073126883,202.84464737419992,2025-03-06
2023-04-13 00:00:00-04:00,214.02902221679688,212.35865952873377,214.52143718740936,209.19172247182922,2909100,212.3301788330078,225.79265838623047,214.60914895183208,47.08360412498612,-3.974605321655474,221.57303365504768,203.08732401096793,2025-03-06
2023-04-14 00:00:00-04:00,215.96974182128906,215.30353850150522,218.04564014649537,213.80696406538405,2246900,212.5701126098633,225.29328674316406,214.7387292251137,49.20374367614437,-3.4010481380246915,221.9285669566646,203.21165826306196,2025-03-06
2023-04-17 00:00:00-04:00,217.47596740722656,217.25388491501351,219.09805062287305,216.56836691297875,1751800,213.06398086547853,224.91364013671875,214.99941857579114,50.84967788060212,-2.792766843275956,222.36319285584605,203.764768875111,2025-03-06
2023-04-18 00:00:00-04:00,217.4373779296875,217.78496935876697,219.6581001303163,216.33667419307258,2567100,213.30005416870117,224.47799377441407,215.2316051809241,50.80425816190026,-2.2874451394072537,222.78970701768768,203.81040131971466,2025-03-06
2023-04-19 00:00:00-04:00,216.9062957763672,217.05113410749084,217.38906074781053,214.74351813330438,2078400,213.28701782226562,223.96104919433594,215.39109952334726,50.14048112648526,-1.9078355985851658,222.75607997135253,203.81795567317872,2025-03-06
2023-04-20 00:00:00-04:00,214.60833740234375,214.7531609958393,216.49111778187222,213.31451612490872,2826800,213.39901809692384,223.43213165283203,215.31655074991835,47.26302471085081,-1.7719919186770028,222.87495298812775,203.92308320571993,2025-03-06
2023-04-21 00:00:00-04:00,213.83172607421875,214.2200285377653,214.53068235883416,211.14268633515096,2712500,213.49680938720704,222.9029376220703,215.1751388760422,46.296060192870655,-1.7073199458509407,222.94818807877465,204.04543069563942,2025-03-06
2023-04-24 00:00:00-04:00,216.89935302734375,214.08412310947207,217.15176296241762,214.08412310947207,2790700,213.86529541015625,222.48511016845703,215.33934974759472,50.59574743982603,-1.392483401696893,223.2436318104561,204.4869590098564,2025-03-06
2023-04-25 00:00:00-04:00,212.2396697998047,215.8606415049094,216.70520754010795,211.89019164510356,2505600,213.95300216674804,221.9472476196289,215.04414213351947,44.73662625337549,-1.5016604590243503,223.23558795556255,204.67041637793352,2025-03-06
2023-04-26 00:00:00-04:00,209.8709716796875,211.36595240817186,213.9482066610702,209.80301060381646,3254700,213.8179962158203,221.35274169921874,214.5514592331545,42.06961408051779,-1.7590410752415835,223.2543170675961,204.3816753640445,2025-03-06
2023-04-27 00:00:00-04:00,208.0653533935547,204.3278790612083,209.76420266956848,198.07611135543115,7711100,213.45560455322266,220.7953109741211,213.9337348674783,40.10679341431379,-2.084684429003687,223.18649872349727,203.72471038294805,2025-03-06
2023-04-28 00:00:00-04:00,212.40469360351562,207.00720931924877,214.11324519745654,206.77421895120654,4668800,213.23583450317383,220.24085876464844,213.78811188995803,46.55980662992902,-1.9699028298288965,222.8525317469122,203.61913725943546,2025-03-06
2023-05-01 00:00:00-04:00,210.91940307617188,212.92889118878466,215.47232108563028,210.20102725888452,2876400,212.7342102050781,219.69879760742188,213.5149015267403,44.78130554640982,-1.97600990582103,221.71418957732715,203.75423083282908,2025-03-06
2023-05-02 00:00:00-04:00,208.8613739013672,210.76409157149254,210.76409157149254,204.4346605288676,2858000,212.07996063232423,219.09105224609374,213.0717084195619,42.3664569271032,-2.122449288069106,220.13941912608917,204.0205021385593,2025-03-06
2023-05-03 00:00:00-04:00,209.3370361328125,209.3370361328125,212.7638562223229,208.57983601638057,2635100,212.04908828735353,218.62953857421874,212.71602534463338,43.1297826083145,-2.1750489760619303,220.14552298185237,203.9526535928547,2025-03-06
2023-05-04 00:00:00-04:00,204.23080444335938,209.73507414751262,210.58934254110937,203.2114919471555,3211000,211.9521484375,218.12035614013672,211.90790906832157,37.40280758573964,-2.598807396570379,220.36797310064193,203.53632377435807,2025-03-06
2023-05-05 00:00:00-04:00,208.80313110351562,207.34697460164256,209.3758824391828,206.1917547401102,2716300,212.29431076049804,217.7014614868164,211.61221592881625,44.50834766515196,-2.536451811297354,219.5311608645156,205.05746065648046,2025-03-06
2023-05-08 00:00:00-04:00,208.5118865966797,210.11366755772073,211.73485327262463,207.38580354827445,2414100,212.31487121582032,217.3111145019531,211.31694646861277,44.16445706062445,-2.481925466556987,219.50613974151463,205.123602690126,2025-03-06
2023-05-09 00:00:00-04:00,207.24989318847656,207.4925859233305,209.09435204825093,205.75489764661444,4111900,212.02757034301757,216.82195434570312,210.92960806098074,42.62753076103195,-2.5115931838215317,219.53904246141036,204.51609822462478,2025-03-06
2023-05-10 00:00:00-04:00,206.9392547607422,209.1331919143061,209.67683612353397,204.04636129381825,2446100,211.72956466674805,216.33488494873046,210.54957441333897,42.23788932910703,-2.530995250741853,219.5457765763164,203.9133527571797,2025-03-06
2023-05-11 00:00:00-04:00,203.8910369873047,202.89114401760003,204.1337297433066,202.32809504614073,3263300,211.22266540527343,215.6107391357422,209.9154279918119,38.51734258283052,-2.7605157209879394,219.6663839819154,202.77894682863146,2025-03-06
2023-05-12 00:00:00-04:00,203.4153594970703,205.5219457128735,206.33738984059627,201.8524175125397,2172300,210.5949462890625,214.8092999267578,209.29637384945556,37.95547971035685,-2.9468263653192253,219.3929072150417,201.7969853630833,2025-03-06
2023-05-15 00:00:00-04:00,205.11419677734375,204.1628453509315,207.07515833254402,203.03674744297174,1925600,209.97685775756835,213.9813946533203,208.8980712711592,41.25153442607511,-2.9236943934735393,218.4865002553655,201.4672152597712,2025-03-06
2023-05-16 00:00:00-04:00,201.14373779296875,203.9104409244225,204.12401171835592,200.99812807564555,2771500,209.16217575073242,213.09976348876953,208.15956332085537,36.386312640206135,-3.188984369915289,217.77798202555942,200.5463694759054,2025-03-06
2023-05-17 00:00:00-04:00,205.90054321289062,203.1629617738897,207.58967533987456,202.5513712794766,2897400,208.61188812255858,212.4646630859375,207.94441854866824,44.7878128520009,-2.9810306784167153,216.5588512053065,200.66492503981067,2025-03-06
2023-05-18 00:00:00-04:00,208.44395446777344,204.83268509063103,209.35648159604352,204.0851872581219,2643600,208.30366897583008,211.83060974121094,207.99199339810684,48.689883755106386,-2.58123893194238,215.7594308831332,200.84790706852695,2025-03-06
2023-05-19 00:00:00-04:00,208.502197265625,213.04541331518448,213.4628377411928,206.7256845319272,4401300,208.03719253540038,211.3475714111328,208.04058424263238,48.77915616487348,-2.2339498027456557,215.0514884006271,201.02289667017365,2025-03-06
2023-05-22 00:00:00-04:00,207.99737548828125,207.98767311152184,210.8126200913498,205.69665310924043,2540600,207.59209365844725,211.1238198852539,208.03646912317035,47.999626489055906,-1.9766697458383646,213.31054045861362,201.8736468582809,2025-03-06
2023-05-23 00:00:00-04:00,206.49270629882812,206.96837460949766,208.9681605030462,205.1724571439432,2298300,207.30474548339845,210.91458221435548,207.8894440922806,45.65756267664311,-1.8726014913421238,212.62377693911222,201.98571402768468,2025-03-06
2023-05-24 00:00:00-04:00,203.57064819335938,205.6189753187225,206.2693900231835,203.10468232398796,2964000,206.98972930908204,210.62817260742187,207.47813019714522,41.42983882154887,-2.0028249984682986,212.40883883028016,201.5706197878839,2025-03-06
2023-05-25 00:00:00-04:00,203.84249877929688,203.56098169539695,205.5995919911994,202.50284481713828,2243600,206.77858657836913,210.50960205078124,207.13187958592158,41.96821511231107,-2.0603416596067063,212.34078412602165,201.2163890307166,2025-03-06
2023-05-26 00:00:00-04:00,205.60931396484375,205.55107007115026,207.04605098951623,204.0657915308029,1973900,206.43881759643554,210.39836700439454,206.98687333629513,45.47607434408223,-1.9409823717985262,211.3803855006581,201.497249692213,2025-03-06
2023-05-30 00:00:00-04:00,203.76483154296875,205.00741726580236,206.66744223064507,202.16306528217567,2885900,206.0810890197754,210.32169158935548,206.6800122131212,42.58224532667666,-1.9724860019354082,210.6986777247585,201.46350031479227,2025-03-06
2023-05-31 00:00:00-04:00,199.7361297607422,203.01734042351438,204.61910662041663,199.59052003840185,5937000,205.62482681274415,210.06209594726562,206.0186900747994,37.038330101110546,-2.29606778023242,210.82051054420089,200.4291430812874,2025-03-06
2023-06-01 00:00:00-04:00,202.9591064453125,201.60972049271493,204.41526299098027,200.01765659529644,2989100,205.30593032836913,209.7779376220703,205.7273011577054,43.38829052690481,-2.2663166997275255,210.3312127059679,200.28064795077034,2025-03-06
2023-06-02 00:00:00-04:00,220.0058135986328,208.6672017947264,221.12219420745967,207.7546747795449,8356400,206.0946807861328,209.93068725585937,207.08715948541277,64.0438204410849,-0.8573291947966766,214.2033852655344,197.98597630673123,2025-03-06
2023-06-05 00:00:00-04:00,215.9674072265625,220.35529592175766,220.35529592175766,214.2976800632437,3438400,206.45289459228516,210.01251739501953,207.93289736552228,58.58992031469753,-0.06580354745423733,215.57785073792007,197.32793844665025,2025-03-06
