Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2022-12-21 00:00:00-05:00,119.30426788330078,116.2559072273218,119.88205497724984,115.18002283145559,20392800,116.0063648223877,114.29978240966797,115.98001944333603,54.22239372151327,0.9443654851314136,124.16628430888822,107.84644533588717,2025-03-06
2022-12-22 00:00:00-05:00,116.67430877685547,116.75399856481637,118.1686006062705,113.94473022953058,23618100,116.24943618774414,114.09297225952149,116.04614223700455,50.90983618774745,0.8640138830845814,124.18165659384718,108.3172157816411,2025-03-06
2022-12-23 00:00:00-05:00,117.59080505371094,115.58845188931065,117.73027168204119,115.10031869015478,17796600,116.57967414855958,113.8489045715332,116.19325298145277,52.01011028396762,0.8643248507675736,124.14955463763233,109.00979365948682,2025-03-06
2022-12-27 00:00:00-05:00,116.43521118164062,117.48121845359248,118.14866694884968,115.60837551753377,21392300,116.98313217163086,113.65205612182618,116.2162966195659,50.473962439261626,0.762534504020536,123.5530202268835,110.41324411637821,2025-03-06
2022-12-28 00:00:00-05:00,115.18002319335938,115.80762305961676,117.70039433292155,115.07044117856435,19612500,117.28996047973632,113.28505813598633,116.11760391230814,48.788380492823215,0.5739654241248076,122.84238398181887,111.73753697765378,2025-03-06
2022-12-29 00:00:00-05:00,119.8023681640625,115.9570562896207,120.56943468392865,115.32944880936836,22366200,117.39754981994629,113.03521255493165,116.46853384104665,54.777650058286284,0.7884192717369416,123.0561303727516,111.73896926714099,2025-03-06
2022-12-30 00:00:00-05:00,119.8820571899414,117.71036020984623,119.96175458380594,117.2919526922383,19583800,117.39256858825684,112.77839385986329,116.79363130284615,54.87563003875912,0.9538107923381034,123.04220949309543,111.74292768341824,2025-03-06
2023-01-03 00:00:00-05:00,124.26530456542969,122.35261287619603,125.88910652690674,121.81466691353134,35528500,117.45483016967773,112.6431103515625,117.50521923261601,60.008225587427596,1.4221821641604322,123.37226840415684,111.53739193519863,2025-03-06
2023-01-04 00:00:00-05:00,126.88531494140625,126.89527141561695,128.55892225260345,125.37109482156202,32397100,117.7008903503418,112.59051177978516,118.39856168107224,62.73657726073981,1.9819362642226679,124.6646521284051,110.7371285722785,2025-03-06
2023-01-05 00:00:00-05:00,126.45693969726562,125.65001693657648,128.03092892389634,124.06607123662018,25447100,118.33945083618164,112.53512329101562,119.16602625404303,61.99189565192322,2.3637314939214917,126.01879440183237,110.66010727053092,2025-03-06
2023-01-06 00:00:00-05:00,129.52523803710938,128.47923057095343,129.83405595933954,125.5603798210225,27584500,119.14089012145996,112.38589385986329,120.15261785243031,65.18002656397596,2.8806862395257866,127.90082950738315,110.38095073553677,2025-03-06
2023-01-09 00:00:00-05:00,128.97732543945312,130.66089686776536,132.4440786428735,128.7880460195992,26649100,119.84520034790039,112.3789208984375,120.99306619405154,64.14530571488544,3.209171303197323,129.35789243525107,110.33250826054972,2025-03-06
2023-01-10 00:00:00-05:00,132.48391723632812,126.78567565586323,132.93220173880965,126.66613717539411,28684400,120.69644813537597,113.07725326538086,122.08743295998264,67.68137049613219,3.7096877636229095,131.4524898893801,109.94040638137184,2025-03-06
2023-01-11 00:00:00-05:00,132.38430786132812,130.46165946239498,133.3406614239833,129.84400843622686,25423000,121.60198936462402,113.74848937988281,123.06808771249173,67.47779067446886,4.051608598558957,133.0685813614249,110.13539736782315,2025-03-06
2023-01-12 00:00:00-05:00,136.1897735595703,132.93221288709242,137.15606835893732,131.25859801655636,30757700,122.42683868408203,114.61617492675781,124.31777207888017,71.05930594626679,4.576893028085877,135.48796058695999,109.36571678120406,2025-03-06
2023-01-13 00:00:00-05:00,136.458740234375,134.4563944405672,136.86718369304037,134.32688427056985,22423800,123.19341087341309,115.4485952758789,125.47405476035586,71.2998783731763,4.9577383639892645,137.59075312448965,108.79606862233653,2025-03-06
2023-01-17 00:00:00-05:00,134.8448944091797,135.66176603285473,136.22960422065137,133.73911785464313,21147600,124.15025520324707,116.34158401489258,126.36651567929147,67.6653227670835,5.07088318111748,138.96802904173137,109.33248136476277,2025-03-06
2023-01-18 00:00:00-05:00,132.51382446289062,135.29320101300692,136.72772382625078,132.29466041082696,20215500,124.82717018127441,117.22042724609375,126.95197365868187,62.694058409808385,4.91578726513373,139.8726963400137,109.7816440225351,2025-03-06
2023-01-19 00:00:00-05:00,135.63189697265625,131.98583606708118,136.9269530716981,131.63716185554998,28625200,125.90654678344727,118.12417510986329,127.77863302191753,66.26436252211211,4.9869881321347975,140.79957496385688,111.01351860303765,2025-03-06
2023-01-20 00:00:00-05:00,138.83963012695312,135.37287733523033,139.40746831908078,134.09774952216625,28688600,127.01630744934081,118.97392883300782,128.8320613176352,69.49840998550529,5.241828058679118,142.28626265758612,111.74635224109552,2025-03-06
2023-01-23 00:00:00-05:00,142.7248077392578,138.75994219947918,143.2129333755375,138.13234992415912,27470100,128.18733444213868,119.90636703491211,130.1551800244564,72.88847996818518,5.691681735914187,144.4705343920379,111.90413449223946,2025-03-06
2023-01-24 00:00:00-05:00,142.59530639648438,141.15082714546998,144.4482291159315,140.82208107580882,21970200,129.4833843231201,120.73659591674804,131.33995396464954,72.59883637824515,5.968938136764109,146.01915157492826,112.94761707131194,2025-03-06
2023-01-25 00:00:00-05:00,140.9615478515625,140.68261455597073,142.62519115052933,139.7760737449352,26622000,130.65192146301268,121.32694107055664,132.25629623959364,68.88008628038966,5.987811408641221,146.96242855746038,114.341414368565,2025-03-06
2023-01-26 00:00:00-05:00,146.73947143554688,143.85049789999613,146.94866379458108,142.75469293193785,25482100,132.167134475708,122.00993225097656,133.63564625825583,73.96020146686368,6.395277974120432,148.54358227007165,115.79068668134434,2025-03-06
2023-01-27 00:00:00-05:00,151.16258239746094,147.67590110552604,152.607061606832,146.82912956862364,35771900,133.96626243591308,122.7574771118164,135.30487827151345,77.04892433983213,6.9944782605702756,150.38861351907315,117.54391135275301,2025-03-06
2023-01-30 00:00:00-05:00,146.5003662109375,148.8414294536851,150.54491359992076,146.3907842038148,28040100,135.30116233825683,123.35479507446288,136.37111521812525,67.90574758108777,7.012313338942818,151.23425228971433,119.36807238679933,2025-03-06
2023-01-31 00:00:00-05:00,148.4031219482422,147.3869991235569,149.30966275065038,146.95864270966203,29842100,136.7272155761719,124.066875,137.51702062099352,69.49668428423864,7.098161070684171,151.97553851547025,121.47889263687352,2025-03-06
2023-02-01 00:00:00-05:00,152.53732299804688,147.46669577619068,152.99557923454117,146.5003857302842,55661000,138.14081649780275,124.89710388183593,138.94752560928433,72.66702394854681,7.414323781056453,153.74371162431362,122.53792137129187,2025-03-06
2023-02-02 00:00:00-05:00,188.05166625976562,182.6821777635979,196.40973867292593,179.47442980996797,150475700,141.1991340637207,126.42566497802734,143.6241104331397,86.06536801726645,10.41058891369542,167.25519732600014,115.14307080144124,2025-03-06
2023-02-03 00:00:00-05:00,185.82017517089844,182.7718221655827,196.0212132180927,182.1940274808063,76809700,144.16729583740235,127.95322967529297,147.64278326530717,83.30226505757068,12.461440210939429,175.7650726329134,112.56951904189133,2025-03-06
2023-02-06 00:00:00-05:00,185.3519744873047,185.82018718972253,189.9743170637652,184.81403606363529,42483800,146.9586326599121,129.43995040893554,151.23413481025932,82.70232490895145,13.888872480904439,182.50593682163225,111.41132849819196,2025-03-06
2023-02-07 00:00:00-05:00,190.8907928466797,184.87378451478094,193.0425767007583,183.69826705347558,47080700,150.05430603027344,131.0215086364746,155.0109593851565,84.15605630311734,15.290796407910875,189.3813897839136,110.72722227663328,2025-03-06
2023-02-08 00:00:00-05:00,182.73196411132812,189.27696978388636,190.10381310755534,182.2239103489053,36139100,152.56670837402345,132.45642700195313,157.65105507336332,74.25628767307224,15.564069028153853,193.47139037348015,111.66202637456675,2025-03-06
2023-02-09 00:00:00-05:00,177.24293518066406,185.4216992476298,185.9397094769093,176.59541479370333,37118800,154.80963973999025,133.83396469116212,159.51694841691577,68.42447544375722,15.162931946659853,195.96042856376005,113.65885091622044,2025-03-06
2023-02-10 00:00:00-05:00,173.48727416992188,175.67891433251225,178.20924179197237,172.6903306934044,33433600,156.6745147705078,135.12284103393554,160.84745563148778,64.68142705987157,14.376256922448306,197.6611870868228,115.68784245419283,2025-03-06
2023-02-13 00:00:00-05:00,178.7471923828125,177.54180541167653,180.31122522391973,175.15094441717363,31463200,158.7889373779297,136.34477325439454,162.55219246494727,67.37335637892383,14.015678719066386,199.7490312143708,117.82884354148861,2025-03-06
2023-02-14 00:00:00-05:00,178.79701232910156,176.4858486350944,180.81928626162937,175.21072069342338,24034600,160.98654327392578,137.52107986450196,164.0993181662953,67.39870208199267,13.577425834991772,201.2831011207947,120.68998542705685,2025-03-06
2023-02-15 00:00:00-05:00,176.48582458496094,175.74863516884673,177.51190372318683,174.66278679161306,25308900,163.1851432800293,138.59039489746092,165.27898544426344,64.88065512754467,12.89496856064298,201.79063003116295,124.57965652889567,2025-03-06
2023-02-16 00:00:00-05:00,171.78378295898438,172.09260082357108,175.18080987088194,171.13624740998213,25827500,164.99273757934571,139.58678833007812,165.89848996947495,59.97164237299114,11.838236964586457,201.6023683223484,128.38310683634302,2025-03-06
2023-02-17 00:00:00-05:00,172.22213745117188,169.57225601099634,172.52098368818673,169.054230532297,24171300,166.66186294555663,140.75751647949218,166.50074211058893,60.27341775808299,10.910373115604585,201.34293824325408,131.9807876478592,2025-03-06
2023-02-21 00:00:00-05:00,171.4251708984375,173.64668063012311,177.4919924458868,171.22593501590163,34592600,168.0968811035156,141.91609085083007,166.96973532847926,59.39666444536664,9.995503843784093,201.02834286109297,135.16541934593826,2025-03-06
2023-02-22 00:00:00-05:00,170.4688262939453,170.41902872125036,172.1025849373154,169.0442752186462,22433200,169.49055709838868,143.0276449584961,167.30298208709507,58.30072996831932,9.0885274504748,200.27644679912095,138.7046673976564,2025-03-06
2023-02-23 00:00:00-05:00,171.3852996826172,171.34545858986752,173.02902977208117,168.7354337941832,20017800,171.0117446899414,144.1461717224121,167.69177423904958,59.07993012251475,8.347469436004332,198.87663467863268,143.1468547012501,2025-03-06
2023-02-24 00:00:00-05:00,169.74159240722656,167.99825190733398,170.07033843986446,167.02198548359652,19791300,172.1618507385254,145.2555339050293,167.88699501697118,57.021900749167145,7.540618622801134,197.7285307335299,146.5951707435209,2025-03-06
2023-02-27 00:00:00-05:00,168.89480590820312,171.22591255026342,172.46118398034648,168.41663681271038,19277000,173.0484619140625,146.23957427978516,167.98297700661232,55.94077989720942,6.7549876538702165,196.8066535681693,149.2902702599557,2025-03-06
2023-02-28 00:00:00-05:00,174.27427673339844,171.2458367937851,176.87434511281378,171.21595217339015,46051100,174.43715744018556,147.30251388549806,168.58214840916338,60.99962778152022,6.491616474479855,194.83514795194853,154.0391669284226,2025-03-06
2023-03-01 00:00:00-05:00,172.76007080078125,173.92561669305408,177.17322091325448,172.39148365214695,30998400,175.6550048828125,148.44355514526367,168.98004577979364,58.94792974505783,6.090501641592283,192.24276333487512,159.0672464307499,2025-03-06
2023-03-02 00:00:00-05:00,173.8658447265625,171.72403238722984,174.3440138849732,170.77763534356225,17352000,176.72143096923827,149.54136154174805,169.4453599652002,60.00584022672601,5.795040343334222,189.54170583917107,163.90115609930547,2025-03-06
2023-03-03 00:00:00-05:00,184.5450439453125,178.23913049815516,185.90982564089268,176.37625151797224,45877700,176.5460998535156,150.95137512207032,170.88342510616326,68.45941851516335,6.34941515738177,188.82630430589367,164.26589540113756,2025-03-06
2023-03-06 00:00:00-05:00,184.19638061523438,187.28459004196043,188.9382767724195,183.9373754842454,33209400,176.46491012573242,152.30241439819335,172.1513256308367,67.95439243691922,6.683582792684803,188.51815528430873,164.4116649671561,2025-03-06
2023-03-07 00:00:00-05:00,183.80784606933594,188.2807649523691,189.6355901124362,183.30974880755718,36701500,176.387703704834,153.59248596191406,173.26147043450328,67.35807390305015,6.838234648104816,188.23019645712475,164.54521095254324,2025-03-06
2023-03-08 00:00:00-05:00,184.26611328125,182.17409857611946,184.55500302207662,180.64992207979287,19432400,176.0564697265625,154.94432205200195,174.30953165800298,67.71790305112239,6.91802896030336,186.55178865235524,165.56115080076978,2025-03-06
2023-03-09 00:00:00-05:00,180.99859619140625,185.64086659569344,188.2110352428283,179.61388632926392,26582800,175.9698013305664,156.21247787475585,174.946585423089,62.43320746062246,6.6410513007527925,186.27000285545608,165.66959980567674,2025-03-06
2023-03-10 00:00:00-05:00,178.82688903808594,180.32118095366457,184.066882417178,178.11959937711717,25665000,176.0489990234375,157.46031143188478,175.31613814832681,59.13031275826057,6.175122919350059,186.4113095007757,165.68668854609928,2025-03-06
2023-03-13 00:00:00-04:00,180.21160888671875,177.28280933911373,183.0806543872412,174.15475869785354,24728000,176.38521575927734,158.76094314575195,175.78237345674512,60.56292646032617,5.850169526753348,186.82927095755497,165.94116056099972,2025-03-06
2023-03-14 00:00:00-04:00,193.28167724609375,186.86618169958317,193.58053866113252,185.8500589687405,41642600,177.1119400024414,160.2305293273926,177.44897381763548,70.92326680888846,6.571534350090616,189.87705151481472,164.34682849006808,2025-03-06
2023-03-15 00:00:00-04:00,196.9974822998047,192.2157451760238,197.02736692176956,190.11377396039646,42123600,178.02196350097657,161.77283782958983,179.310736530223,73.08786476609248,7.358234437045894,193.45422080814348,162.58970619380966,2025-03-06
2023-03-16 00:00:00-04:00,204.150146484375,197.50553050864025,204.97698980379184,195.3437901099965,50447100,179.40517959594726,163.37053466796874,181.67639462109463,76.68578856753757,8.461323278449015,198.55108942499393,160.2592697669006,2025-03-06
2023-03-17 00:00:00-04:00,194.86563110351562,199.79679145457104,201.1316886032071,194.68630816673203,50141100,180.55927200317382,164.73014099121093,182.93251238132518,64.61084022169287,8.488496234597108,200.494821177157,160.62372282919063,2025-03-06
2023-03-20 00:00:00-04:00,197.05726623535156,197.724714843534,198.60137102179124,192.90313626456796,25186300,181.8010284423828,166.14214752197265,184.2777270340896,65.97287846823397,8.587881880448265,202.58066955767603,161.02138732708957,2025-03-06
2023-03-21 00:00:00-04:00,201.3907012939453,202.42673697578743,202.77541116141907,197.1967153956514,31827000,183.2993049621582,167.57945678710936,185.9075341064568,68.55029357381841,8.913567654601849,205.16328280914055,161.43532711517585,2025-03-06
