Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2023-05-31 00:00:00-04:00,101.93964385986328,102.36575932182777,102.82093465984617,101.52320763451986,21465200,113.10883331298828,116.99970031738282,110.83862409329006,22.059253494507402,-4.548841960902081,127.53011717920106,98.6875494467755,2025-03-06
2023-06-01 00:00:00-04:00,100.36105346679688,100.8937070144891,101.3004566025104,99.6540850002927,12025200,111.9897834777832,116.57396713256836,109.84076022410024,20.359549684333686,-4.802222016535296,126.71750370225409,97.26206325331232,2025-03-06
2023-06-02 00:00:00-04:00,104.72372436523438,104.57797637276433,105.34557554759249,103.12051127416548,11835000,111.23752479553222,116.35383270263672,109.35342347563683,35.21607852355389,-4.597993646383571,125.83541398999297,96.63963560107148,2025-03-06
2023-06-05 00:00:00-04:00,102.2168960571289,104.82090100555115,104.82090100555115,102.19746644833513,7434000,110.21853065490723,116.05508911132813,108.67375419768369,31.571587506894986,-4.5855617838470835,124.33989003148596,96.09717127832849,2025-03-06
2023-06-06 00:00:00-04:00,103.17882537841797,102.49867048229274,103.72294336487687,102.21689297843321,7896300,109.23358993530273,115.78062042236328,108.1504276434679,34.37798205394657,-4.446829503707434,122.40147659618268,96.06570327442279,2025-03-06
2023-06-07 00:00:00-04:00,104.05329895019531,103.03307772210992,105.17069045880926,102.43065608287024,11123900,108.37856521606446,115.57981155395508,107.76022491077528,36.911088873913,-4.217701426604876,120.52013855529773,96.23699187683118,2025-03-06
2023-06-08 00:00:00-04:00,103.18852233886719,104.12130649221915,104.47109128341292,102.67355254179928,9137600,107.55729331970215,115.36054473876953,107.32482466583166,35.453596953662796,-4.05910518218198,118.73138575122698,96.38320088817733,2025-03-06
2023-06-09 00:00:00-04:00,102.8581771850586,102.90676232323963,103.26626565879465,102.36263694520692,5795200,106.78197021484375,115.0839241027832,106.8994296676628,34.8868878154003,-3.9149435763746396,116.9560761283473,96.6078643013402,2025-03-06
2023-06-12 00:00:00-04:00,103.80067443847656,103.2759860712726,103.82010404627607,101.63390622278526,7964600,106.1511016845703,114.83370727539062,106.604310122026,37.9350840397399,-3.6821967416218655,115.37754672088086,96.92465664825976,2025-03-06
2023-06-13 00:00:00-04:00,103.75208282470703,104.10187504768075,104.43223766406746,103.27597962629041,8460500,105.53620414733886,114.53332092285156,106.33266942704324,37.83673863435188,-3.4617591309724247,113.60888523165265,97.46352306302508,2025-03-06
2023-06-14 00:00:00-04:00,109.65968322753906,104.432243998545,110.1843715938253,104.432243998545,17415500,105.37890281677247,114.36987487792969,106.64952788423332,53.58969091191208,-2.7783397841582342,112.98815234611394,97.769653287431,2025-03-06
2023-06-15 00:00:00-04:00,109.2224349975586,108.65888006270372,109.62080492526592,107.03623741070322,10374200,105.17552795410157,114.15855819702148,106.89456665693096,52.528664589945734,-2.2461154848104172,112.11619821308211,98.23485769512102,2025-03-06
2023-06-16 00:00:00-04:00,110.36896514892578,110.767342482786,111.50579350832538,109.85399535680442,14443700,104.93796043395996,114.02421173095703,107.22546175140667,55.04223865644135,-1.7120727825364241,110.7312106654112,99.14471020250872,2025-03-06
2023-06-20 00:00:00-04:00,106.43383026123047,108.2508062814446,109.62081976657053,105.87027525007721,10602400,104.70265350341796,113.82433380126953,107.15006827615179,46.032995625822736,-1.5880663511973125,109.8109618743677,99.59434513246822,2025-03-06
2023-06-21 00:00:00-04:00,106.86134338378906,106.03544057115406,107.23056520360123,105.62735212614312,8377800,104.71049880981445,113.60027236938477,107.12257066735535,47.047040011047315,-1.4387090820956416,109.83154645448649,99.58945116514242,2025-03-06
2023-06-22 00:00:00-04:00,107.3277359008789,107.67752814017106,108.09533512526718,106.66701805033274,6002900,104.80945587158203,113.35861557006837,107.14211021340522,48.190767653762386,-1.2680906324949177,110.05106933621859,99.56784240694547,2025-03-06
2023-06-23 00:00:00-04:00,106.41437530517578,104.69456985560089,107.1625448280739,104.25733331794382,14324200,104.88647155761718,113.09171875,107.07280212690718,46.09121896269028,-1.1928247080205807,110.17467584140908,99.59826727382529,2025-03-06
2023-06-26 00:00:00-04:00,108.5714340209961,106.56013243171121,109.02810761593898,106.56013243171121,6887100,105.11056251525879,112.81431076049805,107.21552897396326,51.46880614996979,-0.9481891749564966,110.61992101444221,99.60120401607537,2025-03-06
2023-06-27 00:00:00-04:00,110.38841247558594,109.33903577494019,110.94224894319599,109.24187291296583,7138600,105.42405014038086,112.58253952026367,107.51770835507018,55.49597410261707,-0.6007734341560251,111.36831620258229,99.47978407817942,2025-03-06
2023-06-28 00:00:00-04:00,109.8248519897461,110.12605907067528,110.52443642175655,108.94066035315846,6766000,105.75729827880859,112.33484817504883,107.73743632027741,53.99924938486166,-0.3666915855713029,111.90044146296565,99.61415509465154,2025-03-06
2023-06-29 00:00:00-04:00,110.15522003173828,110.3786938727865,111.02969320182424,109.41676893786124,12465500,106.16807708740234,112.09337722778321,107.96770143565463,54.76936392859542,-0.15276115856597983,112.33384527629619,100.00230889850849,2025-03-06
2023-06-30 00:00:00-04:00,107.24028015136719,108.42567882183029,109.06696699673458,106.68644373351826,19614400,106.51203842163086,111.80406661987304,107.89842321810345,47.252578172727844,-0.2159417984225911,112.08241354162223,100.9416633016395,2025-03-06
2023-07-03 00:00:00-04:00,106.0160140991211,107.91071580200492,108.14391556009137,106.0160140991211,5734200,106.5766529083252,111.51390106201171,107.71914615915274,44.490759371811485,-0.360643673721043,112.09226470056537,101.06104111608504,2025-03-06
2023-07-05 00:00:00-04:00,104.0630111694336,105.53991335277873,105.82169084056235,103.51889321401758,10405300,106.66895866394043,111.16375671386719,107.37094282679854,40.431037092410186,-0.6256992949274292,111.94627569351225,101.39164163436861,2025-03-06
2023-07-06 00:00:00-04:00,102.1197280883789,102.30434272143536,103.08165305625712,100.73027761786527,9923500,106.61600379943847,110.74453094482422,106.87082713742525,36.829860347956696,-0.9812532120829331,112.05123625589272,101.18077134298423,2025-03-06
2023-07-07 00:00:00-04:00,101.49787139892578,101.82823401858009,102.47923333492257,101.08006442918862,7460200,106.488232421875,110.35993484497071,106.35911706709196,35.733032780310396,-1.298245524544825,112.26768000628691,100.70878483746309,2025-03-06
2023-07-10 00:00:00-04:00,102.78043365478516,101.51730173191086,103.29540345059972,101.2938204968901,5374600,106.4678279876709,110.01687255859375,106.0182900754437,39.72035901661179,-1.4294938455271051,112.29640294475003,100.63925303059177,2025-03-06
2023-07-11 00:00:00-04:00,104.34478759765625,102.65413010117332,104.56826884881917,102.62498198429361,5457200,106.54215850830079,109.66907104492188,105.85890888708299,44.26271361966384,-1.3912414309619123,112.22069091036279,100.86362610623878,2025-03-06
2023-07-12 00:00:00-04:00,104.70429992675781,105.45246211922232,105.99658007737831,104.17961157579973,8305000,106.58733978271485,109.30870300292969,105.74894612895677,45.28317071958899,-1.3167379410926259,112.1917989629719,100.9828806024578,2025-03-06
2023-07-13 00:00:00-04:00,104.78201293945312,105.97713749470594,106.0354337222133,104.62655386175008,6692300,106.63883628845215,108.92664627075196,105.65685725376595,45.515384219250905,-1.2371613717652963,112.1563955080137,101.1212770688906,2025-03-06
2023-07-14 00:00:00-04:00,104.88890075683594,104.87918966035363,105.55933706665199,104.15045711944079,6932300,106.40029716491699,108.55951095581055,105.5837185397726,45.85574387748904,-1.1521896881789928,111.7857597926423,101.01483453719169,2025-03-06
2023-07-17 00:00:00-04:00,105.62734985351562,104.21846993236416,106.00629017473707,103.7326482474084,6682900,106.22054290771484,108.2172169494629,105.58787390298623,48.2604598533372,-1.0135784447431746,111.4550971831668,100.98598863226289,2025-03-06
2023-07-18 00:00:00-04:00,106.60871887207031,105.50104594923744,107.21113305740506,105.23869807048428,5717900,106.03253059387207,107.95401336669921,105.68509723337519,51.35265573107639,-0.8151432930526852,110.91591247937033,101.1491487083738,2025-03-06
2023-07-19 00:00:00-04:00,106.7641830444336,105.98687270731266,107.12369380117234,105.50105096671777,5027100,106.04904823303222,107.63736145019531,105.78786731061885,51.843654735063296,-0.6379830744963613,110.93997678363252,101.15811968243193,2025-03-06
2023-07-20 00:00:00-04:00,104.48081970214844,106.46297324317932,106.90020983342897,104.43224197714918,6458000,105.93002204895019,107.26942504882813,105.66338658600262,44.7065507069291,-0.6740605137642035,110.85185266567359,101.0081914322268,2025-03-06
2023-07-21 00:00:00-04:00,105.9674301147461,104.93749045101434,106.19091136541202,104.46138724591867,6630200,105.86200675964355,106.96569778442382,105.69234311254961,49.57386028012537,-0.576054708040175,110.74211653009961,100.98189698918749,2025-03-06
2023-07-24 00:00:00-04:00,105.68565368652344,107.2791557478209,107.41518523635037,105.43303172956935,6787600,105.82557067871093,106.68713165283204,105.69170602435665,48.698824250725586,-0.515182698307882,110.6995176315395,100.95162372588236,2025-03-06
2023-07-25 00:00:00-04:00,105.22897338867188,105.20953637117294,105.76337276109015,104.34477441872413,7692800,105.65844764709473,106.42441833496093,105.64763624952953,47.24334461851796,-0.498050262040735,110.37086433437912,100.94603095981034,2025-03-06
2023-07-26 00:00:00-04:00,106.20063781738281,105.22899431461829,106.48240790969909,104.8889131582094,5148900,105.44905891418458,106.22007019042968,105.70030306551556,50.624665736568694,-0.40143993433265734,109.64617423891853,101.25194358945062,2025-03-06
2023-07-27 00:00:00-04:00,104.61685180664062,106.71560528359456,107.1042641585547,104.3545113285471,6544600,105.1886589050293,105.99140655517579,105.597117231337,45.50508947480045,-0.44751517206407243,108.88372928541285,101.49358852464574,2025-03-06
2023-07-28 00:00:00-04:00,105.53990936279297,105.04436915038686,105.87026456236312,104.57797705405446,5988300,104.95789337158203,105.84609054565429,105.59166886290423,48.75759691677009,-0.40487989604018537,107.87882878374508,102.03695795941898,2025-03-06
2023-07-31 00:00:00-04:00,107.25971984863281,106.30751341897545,107.70667494605074,105.9577211839438,6406000,104.95886535644532,105.72548629760742,105.75053086154504,54.23790245224712,-0.2296693145751192,107.8828494614966,102.03488125139403,2025-03-06
2023-08-01 00:00:00-04:00,106.29779815673828,106.88078276192029,107.39575262004858,106.04516877637388,4566700,104.97295455932617,105.54903594970703,105.80265155632534,50.95536983166838,-0.16651324680262292,107.91980449441841,102.02610462423392,2025-03-06
2023-08-02 00:00:00-04:00,104.46138763427734,105.20954981649487,105.44274216493199,104.40308398737974,6213200,104.99287338256836,105.41546432495117,105.67491213517792,45.316670975982305,-0.26162869695720303,107.9201721802784,102.06557458485833,2025-03-06
2023-08-03 00:00:00-04:00,105.55934143066406,103.96584680170076,105.99657800806762,103.62577308449234,5084300,105.16485404968262,105.39256240844726,105.6639054014147,48.953742372692325,-0.2455817673442482,107.78476879738491,102.54493930198032,2025-03-06
2023-08-04 00:00:00-04:00,105.72452545166016,105.62736258556735,107.18199068220656,105.17068896057458,5617600,105.37618675231934,105.40008102416992,105.66967873953331,49.497962293621015,-0.21703366107408328,107.39078380976295,103.36158969487573,2025-03-06
2023-08-07 00:00:00-04:00,107.34716796875,106.75446489135332,107.79412305099075,106.08402856146671,4887300,105.60452346801758,105.44954315185547,105.82943961850633,54.616522314002154,-0.06275202475751485,107.41543960173257,103.79360733430258,2025-03-06
2023-08-08 00:00:00-04:00,106.57957458496094,106.52127093589229,106.77390031371938,104.30592501061987,5851900,105.71626281738281,105.49934234619141,105.90088104388296,51.93493733015719,-0.0023934967233572024,107.47757839333114,103.95494724143448,2025-03-06
2023-08-09 00:00:00-04:00,106.57957458496094,106.67673744934017,106.90021129610724,105.22899075485097,4328600,105.81002655029297,105.54856063842773,105.96551852398562,51.93493733015719,0.04492322463357823,107.54534025992831,104.07471284065764,2025-03-06
2023-08-10 00:00:00-04:00,105.93827819824219,107.18198055807667,108.77547513324596,105.44273799100941,7276500,105.86783981323242,105.60412841796875,105.96292420724815,49.57641715125649,0.030325237871466015,107.53813064946044,104.1975489770044,2025-03-06
2023-08-11 00:00:00-04:00,105.02493286132812,105.8119690660465,106.42410174700441,104.80145902784152,5104300,105.87464141845703,105.66583419799805,105.87359169811292,46.34812340174498,-0.054316975076289964,107.52997235846232,104.21931047845175,2025-03-06
2023-08-14 00:00:00-04:00,104.58769226074219,104.85975121957289,105.2289804463151,104.0338558336795,5305200,105.82265853881836,105.75036697387695,105.75112508503,44.84269614828759,-0.1548926943832214,107.56860488539581,104.0767121922409,2025-03-06
2023-08-15 00:00:00-04:00,103.52861022949219,103.06221812226075,103.79095069333728,102.60554452496463,6197600,105.66865310668945,105.7264646911621,105.5394570035502,41.34007860629388,-0.31641135223755157,107.63903665113675,103.69826956224215,2025-03-06
2023-08-16 00:00:00-04:00,103.50916290283203,103.06220785997618,105.30670158322302,103.06220785997618,5953100,105.50590209960937,105.75231002807617,105.34609566062466,41.276323202721876,-0.4409028355637048,107.61992721067577,103.39187698854298,2025-03-06
2023-08-17 00:00:00-04:00,102.0711441040039,104.38365277191008,104.77231162201683,101.80879622963518,5692800,105.38541831970215,105.7301564025879,105.03419551237505,36.761615599703845,-0.648128114593959,107.94674424950784,102.82409238989646,2025-03-06
2023-08-18 00:00:00-04:00,101.83794403076172,100.88573763465227,102.07114378793425,100.81772289207302,5835200,105.17894401550294,105.68584930419922,104.72979060936426,36.07255980653048,-0.8217008819037233,108.15199483675404,102.20589319425183,2025-03-06
2023-08-21 00:00:00-04:00,99.94324493408203,102.4792349081305,102.4889534181948,99.71976368091002,6697600,104.89182357788086,105.62094375610351,104.27392911648023,30.99004899993497,-1.0994709166319296,108.62551299172324,101.15813416403847,2025-03-06
2023-08-22 00:00:00-04:00,98.58295440673828,98.09713262822308,99.46715360190093,97.87365876141523,9820100,104.55952262878418,105.5354393005371,103.73193152507623,27.945712564357493,-1.4130806335816573,109.18946571706212,99.92957954050624,2025-03-06
2023-08-23 00:00:00-04:00,95.94979095458984,94.22998530504506,96.37731644595631,93.81217832385998,20909100,104.04698028564454,105.37842163085938,102.99077528026801,23.1955734885821,-1.8527356942284001,109.9353092909333,98.15865128035577,2025-03-06
2023-08-24 00:00:00-04:00,94.86153411865234,95.9011921685655,96.37730273003008,94.79351938316458,10310000,103.55921440124511,105.20061065673828,102.2165618363046,21.56416732370066,-2.2628935013713942,110.66768046572373,96.4507483367665,2025-03-06
