Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2023-02-17 00:00:00-05:00,38.671714782714844,38.385324197410604,38.81491007536697,38.10788523829747,18293400,39.26213455200195,42.36136459350586,39.588069845498964,35.55053432203786,-0.8811688981822812,40.05379603805518,38.470473065948724,2025-03-06
2023-02-21 00:00:00-05:00,38.21528625488281,38.313733672627244,38.42112930378229,38.14368689141575,17356600,39.17841815948486,42.23458358764648,39.45732855115457,32.425710094722405,-0.8862947309918923,40.03814272263836,38.318693596331364,2025-03-06
2023-02-22 00:00:00-05:00,37.928890228271484,38.23318065158636,38.38532415622126,37.866242501181226,17394200,39.09235439300537,42.07476028442383,39.311762996594275,30.607728620063043,-0.9030568786950042,40.08091563313591,38.103793152874836,2025-03-06
2023-02-23 00:00:00-05:00,37.85729217529297,37.84834396284919,38.26003001616692,37.78569623360715,21104300,38.98674755096435,41.914569244384765,39.17324196599415,30.152590207275367,-0.9116098946123046,40.027836338037346,37.94565876389136,2025-03-06
2023-02-24 00:00:00-05:00,37.36506271362305,37.61565365848929,37.633553499414816,37.15026803656229,16806100,38.87487659454346,41.736729583740235,39.00103441814929,27.16219662182624,-0.9471884265939821,40.09305228708458,37.656700902002335,2025-03-06
2023-02-27 00:00:00-05:00,36.4969367980957,37.08761785348557,37.34716040871401,36.45218890575692,26370300,38.740183448791505,41.525387115478516,38.762548930525135,22.856751700596348,-1.0335213844952662,40.32837144005128,37.15199545753173,2025-03-06
2023-02-28 00:00:00-05:00,36.308990478515625,36.24634275182127,36.43428593190434,35.879404603735004,31086900,38.60683269500733,41.28527717590332,38.52887669700042,22.042154380782833,-1.1043760136494356,40.51004809009705,36.7036172999176,2025-03-06
2023-03-01 00:00:00-05:00,35.95995330810547,36.300043416683536,36.47903497631342,35.92415363056143,21104400,38.428733253479,41.05361717224121,38.284217326629474,20.575583166499328,-1.1751468391032418,40.60337350759004,36.25409299936796,2025-03-06
2023-03-02 00:00:00-05:00,36.353736877441406,35.852555084422036,36.49693216316764,35.62881223709699,19110600,38.27882537841797,40.86903091430664,38.100362045754416,26.51594406872468,-1.1857891459464796,40.58747161599593,35.97017914084001,2025-03-06
2023-03-03 00:00:00-05:00,36.82807540893555,36.613280765312325,36.854923459121565,36.46113726219819,20922000,38.136077308654784,40.69464065551758,37.97919188986691,33.01502155757838,-1.1427748978446814,40.432795087079064,35.8393595302305,2025-03-06
2023-03-06 00:00:00-05:00,36.79227828979492,36.774378450411824,36.92652196410023,36.53273573980793,19434800,38.00406894683838,40.52024398803711,37.866152499383865,32.77940596339545,-1.0989068109972777,40.29104353632069,35.71709435735607,2025-03-06
2023-03-07 00:00:00-05:00,36.1031494140625,36.74752996812863,36.810177698213366,35.88835475802538,23205800,37.85102882385254,40.3260343170166,37.69824744363897,28.554610057454695,-1.106987316391816,40.21538941165206,35.48666823605301,2025-03-06
2023-03-08 00:00:00-05:00,35.906253814697266,36.08524878848651,36.30899165221177,35.71831062853889,16756100,37.69575099945068,40.12824150085449,37.52758138373976,27.46540196524721,-1.1164097280731866,40.14129867165824,35.25020332724312,2025-03-06
2023-03-09 00:00:00-05:00,35.31557846069336,36.16580216215585,36.30899748136722,35.18133476933342,18585100,37.49348773956299,39.91526504516602,37.31691443868772,24.452065051130447,-1.1581887429227393,40.02243994592836,34.96453553319761,2025-03-06
2023-03-10 00:00:00-05:00,35.252925872802734,35.163430090873106,35.73621128893132,35.10973057328818,26328100,37.316730690002444,39.7134513092041,37.120344099079624,24.14941331853875,-1.182720784440889,39.95101683954397,34.68244454046092,2025-03-06
2023-03-13 00:00:00-04:00,35.67356491088867,35.13657995682209,36.25529434357075,35.13657995682209,35299400,37.13684139251709,39.5259033203125,36.9825556049662,30.379841236473553,-1.154907494450356,39.70314488850882,34.570537896525366,2025-03-06
2023-03-14 00:00:00-04:00,35.7093620300293,35.84360569838572,35.933104891335134,35.36927192491179,24583600,36.95381965637207,39.329670944213866,36.86129907401983,30.900028821231302,-1.1170995056721935,39.375027484642885,34.53261182810125,2025-03-06
2023-03-15 00:00:00-04:00,36.0494499206543,35.58406434396694,36.27319278940522,35.31557358427489,25498400,36.79988422393799,39.141836624145505,36.78398010703264,35.80728250089925,-1.0476178650050016,39.032705278195564,34.56706316968041,2025-03-06
2023-03-16 00:00:00-04:00,36.12999725341797,35.85255828297221,36.23739628782783,35.54826784690138,21095900,36.66787605285644,38.95525856018067,36.721696025736,36.949358052039194,-0.9748165887631757,38.72436264004852,34.61138946566437,2025-03-06
2023-03-17 00:00:00-04:00,35.88835144042969,36.3626885995664,36.50588388567213,35.7899074551435,57457800,36.54034252166748,38.7838899230957,36.642329874754445,34.94092978637693,-0.9259461199373007,38.452989368986835,34.62769567434813,2025-03-06
2023-03-20 00:00:00-04:00,36.52378463745117,35.92415201471761,36.568532525345915,35.74515704909364,20825400,36.432946014404294,38.63356605529785,36.63103985215413,43.61959486109486,-0.8264153708676005,38.07720487880031,34.78868715000828,2025-03-06
2023-03-21 00:00:00-04:00,36.38953399658203,36.56852894467943,36.61327682819261,36.076295397945096,19982000,36.341658401489255,38.45820922851563,36.6080392944806,42.334685293915825,-0.7497270531088986,37.76829187724625,34.91502492573226,2025-03-06
2023-03-22 00:00:00-04:00,35.807804107666016,36.42533655685857,36.55958021804112,35.789907684077626,15444200,36.23560409545898,38.3160913848877,36.53182641954588,37.2185701130519,-0.7275055183327481,37.47795353014187,34.993254660776095,2025-03-06
2023-03-23 00:00:00-04:00,35.95995330810547,35.95100168169688,36.24634390036747,35.79885817320245,16958100,36.14073715209961,38.190673751831056,36.477362313694414,39.28524059114168,-0.6896675646316766,37.139063449332184,35.14241085486704,2025-03-06
2023-03-24 00:00:00-04:00,36.147891998291016,35.87940127819426,36.21053971917877,35.68250649023576,17218100,36.079878616333005,38.07202995300293,36.4459841884179,41.83237897096992,-0.6371707245988603,36.9057454170269,35.25401181563911,2025-03-06
2023-03-27 00:00:00-04:00,35.995750427246094,36.282140999152844,36.35373693510708,35.772007579566136,20262800,36.05481929779053,37.94573181152344,36.40310478259202,40.35637739815543,-0.60091616642746,36.85866760422022,35.25097099136084,2025-03-06
2023-03-28 00:00:00-04:00,35.78990936279297,35.97785254569093,36.0673483240104,35.67356211974157,13537500,36.02886524200439,37.812833862304686,36.34470521880163,38.38312174180659,-0.5820839203928259,36.83173042658568,35.22600005742311,2025-03-06
2023-03-29 00:00:00-04:00,36.02259826660156,35.942050705344265,36.040498103997066,35.789907208549856,14429500,36.031997489929196,37.715983352661134,36.31402836621115,41.844810328060426,-0.5421337988892958,36.834251405328736,35.22974357452966,2025-03-06
2023-03-30 00:00:00-04:00,36.138946533203125,36.17474279497001,36.237393934663295,36.02259929383702,12634500,36.02125797271729,37.64061538696289,36.297353905924666,43.5524732535996,-0.4953743399893824,36.81165936993911,35.230856575495466,2025-03-06
2023-03-31 00:00:00-04:00,36.51483917236328,36.29109628109384,36.54169064086661,36.04945354883738,23393600,36.00559616088867,37.573474731445316,36.31806678844263,48.784868611590284,-0.42310840707224173,36.74199741318448,35.269194908592866,2025-03-06
2023-04-03 00:00:00-04:00,37.00707244873047,36.4163913587513,37.11447149348708,36.380595091211305,20817200,36.01633586883545,37.51351821899414,36.38368637513671,54.70580036809979,-0.3224015782437917,36.802874256779404,35.22979748089149,2025-03-06
2023-04-04 00:00:00-04:00,36.60433578491211,37.08761780115253,37.168165372866824,36.47903690687683,19514500,36.04139518737793,37.44781265258789,36.40470060463913,49.64835172992879,-0.2719532658395636,36.86830039346897,35.21448998128689,2025-03-06
2023-04-05 00:00:00-04:00,37.186058044433594,36.95336700102762,37.78569061028442,36.84596798341439,29697600,36.10538539886475,37.39853050231934,36.47911559890527,55.978860086713624,-0.1829238577451946,37.06756584157729,35.1432049561522,2025-03-06
2023-04-06 00:00:00-04:00,37.14131546020508,37.52615345978383,37.678296968710455,37.02496821487902,25931800,36.19667224884033,37.34196823120117,36.542182252362394,55.40190808771102,-0.11465607911689801,37.187797501724944,35.205546995955714,2025-03-06
2023-04-10 00:00:00-04:00,37.34716033935547,36.828078643907936,37.35611196623381,36.80122717731826,15137300,36.30138397216797,37.29686180114746,36.61884683207602,57.56864517591648,-0.04344263166544238,37.31383852014689,35.28892942418905,2025-03-06
2023-04-11 00:00:00-04:00,37.40085983276367,37.409808045590516,37.57985481570862,37.32031226114071,15304100,36.38774871826172,37.26106300354004,36.69332426071294,58.139997493854636,0.01713017286801488,37.463930307547294,35.311567128976144,2025-03-06
2023-04-12 00:00:00-04:00,37.02496337890625,37.257657839165255,37.40085311699975,36.935467610526466,17035100,36.453528785705565,37.22204216003418,36.72490893863611,52.78218867352058,0.03440624080881349,37.51655538415897,35.39050218725216,2025-03-06
2023-04-13 00:00:00-04:00,37.11446762084961,37.16816372357955,37.32031064741983,36.96232069700933,22880900,36.50677967071533,37.173892669677734,36.76200976551359,53.872209829141156,0.05468946729000379,37.59001325814059,35.42354608329008,2025-03-06
2023-04-14 00:00:00-04:00,36.8638801574707,37.15027080553394,37.32926581408493,36.631189036186505,20627500,36.54347381591797,37.12413238525391,36.771711707604744,50.36653558065216,0.04996775913774343,37.622881207632915,35.464066424203025,2025-03-06
2023-04-17 00:00:00-04:00,36.854923248291016,36.80122373418114,36.94441902442912,36.65802844393316,17608600,36.59180240631103,37.06757011413574,36.77963661624153,50.24068771410726,0.0449844707176581,37.63551730565057,35.54808750697149,2025-03-06
2023-04-18 00:00:00-04:00,36.29108810424805,36.94441678986604,36.989168089273356,36.27318826729408,18541500,36.580167579650876,37.00474296569824,36.733108186527865,42.96323477411052,-0.004410760711401451,37.63181383636204,35.52852132293971,2025-03-06
2023-04-19 00:00:00-04:00,36.01365280151367,36.18369614867196,36.300043393593505,35.9778531239924,17214300,36.56137351989746,36.94173698425293,36.664588626050325,39.90058486265841,-0.06519205437724196,37.63908709441408,35.483659945380836,2025-03-06
2023-04-20 00:00:00-04:00,35.664615631103516,35.870462096172446,35.968906100887054,35.610919521994745,20131600,36.55421409606934,36.87479309082031,36.569353102722054,36.386329833933445,-0.1399132176595188,37.65354256823398,35.454885623904694,2025-03-06
2023-04-21 00:00:00-04:00,35.9868049621582,35.87940933281904,36.067352537673955,35.71831418178753,19227100,36.55555667877197,36.80731231689453,36.513872327430256,41.507599206042194,-0.1711592739628145,37.65204075427214,35.4590726032718,2025-03-06
2023-04-24 00:00:00-04:00,35.71831130981445,35.96890222947196,35.977853856056996,35.539316332611136,17633700,36.534077644348145,36.74591720581055,36.43810461146684,38.71076650567724,-0.2151075664220201,37.677489116816474,35.390666171879815,2025-03-06
2023-04-25 00:00:00-04:00,35.1992301940918,35.57511657958721,35.72726009351289,35.154478888541625,24492400,36.49425163269043,36.66447479248047,36.32011657171684,33.94819554684868,-0.28849680118221244,37.75894513512909,35.22955813025177,2025-03-06
2023-04-26 00:00:00-04:00,34.57274627685547,35.04708002826709,35.07392807788059,34.36690326371373,22401400,36.433393478393555,36.56853378295899,36.15370035315861,29.2680175007807,-0.3926837015723592,37.92465192520971,34.9421350315774,2025-03-06
2023-04-27 00:00:00-04:00,34.671199798583984,34.563800753079114,34.75174737568985,34.286361753972116,22434000,36.36582355499267,36.479394607543945,36.0125098241515,30.880707804172616,-0.46198274485612245,38.03702185227306,34.69462525771229,2025-03-06
2023-04-28 00:00:00-04:00,34.80543518066406,34.635391853584586,34.823335017311074,34.563792506996535,21003600,36.29914798736572,36.40010009765625,35.89755033429555,33.11970602394457,-0.5003038708543244,38.10241972581895,34.495876248912495,2025-03-06
2023-05-01 00:00:00-04:00,35.091827392578125,34.903884219995085,35.36926975261375,34.778588771606394,23917800,36.227997398376466,36.333156204223634,35.82081481603675,37.75262188854586,-0.5017799740808115,38.102499840016,34.35349495673693,2025-03-06
2023-05-02 00:00:00-04:00,34.95758819580078,35.16343123215608,35.906255805608204,34.57275017573143,38834100,36.12552318572998,36.25887367248535,35.73860275696666,36.47712425539195,-0.5079267148236184,38.042070046170274,34.20897632528969,2025-03-06
2023-05-03 00:00:00-04:00,34.41165542602539,35.08288406210894,35.25292742086042,34.33110785313355,27721900,36.015889167785645,36.1828010559082,35.61222682068654,31.77529709171006,-0.5505043911731633,38.057136246221994,33.974642089349295,2025-03-06
2023-05-04 00:00:00-04:00,34.214759826660156,34.161060307931315,34.39375480837764,34.02681663217719,23675100,35.86732425689697,36.10851844787598,35.47913472601736,30.26033645075931,-0.5932961866536672,37.97762230337123,33.757026210422715,2025-03-06
2023-05-05 00:00:00-04:00,34.44745635986328,34.34900894340698,34.4564045731568,34.08946637530319,19221400,35.732631301879884,36.04032173156738,35.38087964352649,34.25008488783148,-0.6014986256304127,37.84435650374973,33.62090610001004,2025-03-06
2023-05-08 00:00:00-04:00,34.608551025390625,34.483255544408095,34.662250551831335,34.32216037913176,20101700,35.59570083618164,35.98519149780273,35.30732453703736,36.93974449751288,-0.5882194962324476,37.62443295489397,33.566968717469315,2025-03-06
2023-05-09 00:00:00-04:00,34.438499450683594,34.438499450683594,34.60854278954502,34.357951887213446,15987900,35.44758281707764,35.944022750854494,35.224579290717955,35.298249819217574,-0.5846776316239826,37.356535783468736,33.53862985068654,2025-03-06
2023-05-10 00:00:00-04:00,34.277408599853516,34.6085471069648,34.65329841428816,34.08051718662148,15858200,35.310205078125,35.90339111328125,35.134372558254675,33.76744880010176,-0.5880902257248906,37.13909723121078,33.48131292503922,2025-03-06
2023-05-11 00:00:00-04:00,33.9969596862793,34.01504976172011,34.06028530328404,33.66223462384018,28566400,35.15432968139648,35.86413124084473,35.02604752282845,31.228336060152714,-0.60643402075317,36.86941218017684,33.43924718261613,2025-03-06
2023-05-12 00:00:00-04:00,33.78889083862305,34.024103265873535,34.123615950403526,33.68033311503933,16511600,35.0005802154541,35.81283432006836,34.90822307671365,29.45850266206247,-0.6304930956367585,36.62394846238214,33.37721196852606,2025-03-06
2023-05-15 00:00:00-04:00,33.61700439453125,33.74365563555301,33.79793621784269,33.481304664300794,16650400,34.838684272766116,35.74861289978028,34.78524986888675,28.044499178647456,-0.6558694308077264,36.33053616684315,33.34683237868908,2025-03-06
2023-05-16 00:00:00-04:00,33.48130798339844,33.490356473504136,33.689381843975426,33.3184731223621,25451700,34.69819526672363,35.68239349365234,34.66106492741167,26.944916059821637,-0.6791016643134355,36.14500974371538,33.25138078973188,2025-03-06
2023-05-17 00:00:00-04:00,33.24609375,33.454164126697854,33.51748974347601,33.02897488462682,23206400,34.55981731414795,35.625252380371094,34.52630576765818,25.107278199442376,-0.7083280349458434,36.00630006814256,33.11333456015334,2025-03-06
2023-05-18 00:00:00-04:00,33.0018424987793,33.20991291442956,33.273238543062774,32.72139796412653,27772400,34.42667865753174,35.56716415405273,34.38111878966971,23.328096586086062,-0.7426385045136712,35.930922650671356,32.92243466439212,2025-03-06
2023-05-19 00:00:00-04:00,33.26419448852539,33.15563675779555,34.060292566183,33.03803053642852,33061400,34.290548133850095,35.52613647460937,34.274745046703586,29.136731432402115,-0.7401284458248014,35.694862551758675,32.886233715941515,2025-03-06
