Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2023-02-21 00:00:00-05:00,100.84420776367188,102.28639823943872,102.46420202848572,100.58738592994392,10648200,107.28217582702636,98.00962463378906,105.02215093760918,42.22550753519742,1.4452403451244749,112.20915357105811,102.35519808299462,2025-03-06
2023-02-22 00:00:00-05:00,100.43921661376953,100.09348911129875,101.30847541088099,99.85641236420935,9885100,107.06881217956543,98.18999649047852,104.58568100200542,41.397512405070586,0.9273955983091611,112.73726873480696,101.4003556243239,2025-03-06
2023-02-23 00:00:00-05:00,100.48860931396484,100.21201977616967,100.80470410657931,98.39447660271006,10974800,106.7532112121582,98.35495895385742,104.1954836983825,41.54805306128127,0.5150483271924031,113.10761230957337,100.39881011474304,2025-03-06
2023-02-24 00:00:00-05:00,99.07605743408203,98.31544940614945,99.20446835087198,97.75240533054088,8523000,106.28894691467285,98.46638244628906,103.70791929225865,38.50193564973818,0.07343252803971723,113.41543049111577,99.16246333822993,2025-03-06
2023-02-27 00:00:00-05:00,99.22421264648438,99.50080215651383,100.23176987800062,98.83897239216745,6641200,105.83999252319336,98.5799789428711,103.28089961170872,39.007030511640274,-0.2615809447006967,113.53607413185682,98.1439109145299,2025-03-06
2023-02-28 00:00:00-05:00,98.39447021484375,99.22421616547842,99.52055831144443,98.35495742629537,8233700,105.44586181640625,98.68784637451172,102.81552538343585,37.16597015874868,-0.5872651877512709,113.7919547170867,97.0997689157258,2025-03-06
2023-03-01 00:00:00-05:00,97.33753204345703,97.97960169807142,98.4142273192936,96.90289888594067,7898300,104.95443305969238,98.84688186645508,102.29381173200929,34.90593410962906,-0.9200525805909479,113.96822312468893,95.94064299469582,2025-03-06
2023-03-02 00:00:00-05:00,97.712890625,96.54728970616269,98.07837827741555,96.23119492493362,7776600,104.43732147216797,99.02152450561523,101.85753353134173,36.38541060833201,-1.1403553795235553,113.85772094777903,95.0169219965569,2025-03-06
2023-03-03 00:00:00-05:00,99.90579986572266,98.45373689712267,99.94531265477978,97.67337626990587,7434300,103.84118614196777,99.3249757385254,101.6716541346161,44.344024931893195,-1.1250288537347757,112.81355658866407,94.86881569527146,2025-03-06
2023-03-06 00:00:00-05:00,99.4316635131836,100.3700677796214,101.44676304245436,99.26373227216595,6773300,103.34481811523438,99.59444702148437,101.45832169447968,43.08882568699995,-1.1380228932340373,112.13784816707232,94.55178806339643,2025-03-06
2023-03-07 00:00:00-05:00,97.85118103027344,99.17483309988455,99.70824445304478,97.68325732732318,6951300,102.81091384887695,99.83428405761718,101.11478448836479,39.11430889298405,-1.261312861356103,111.5766124176764,94.0452152800775,2025-03-06
2023-03-08 00:00:00-05:00,98.0882568359375,97.79191468600779,98.4043516122587,97.10045971789701,5668700,102.20193710327149,100.08380172729493,100.82654375956218,40.00821862963873,-1.3246215999018176,110.49010656003608,93.9137676465069,2025-03-06
2023-03-09 00:00:00-05:00,94.96681213378906,98.23641810743044,98.82910239361144,94.74949556702853,8275600,101.42947959899902,100.24441741943359,100.26847408091713,33.114550319068655,-1.6081311963708345,109.38450037232671,93.47445882567133,2025-03-06
2023-03-10 00:00:00-05:00,92.42817687988281,94.43340384205813,94.72974599470119,91.6972091160023,13978800,100.6002239227295,100.38666015625,99.52177910939005,28.77238481050334,-2.0144400321340186,108.67695274427183,92.52349510118717,2025-03-06
2023-03-13 00:00:00-04:00,91.47000885009766,90.7686738219073,92.87267890647838,89.35612368448342,11915300,99.83665657043457,100.55320266723633,98.7549438466003,27.316463072628608,-2.3862516405109915,108.32375696589679,91.34955617497235,2025-03-06
2023-03-14 00:00:00-04:00,92.22074127197266,92.85293083646634,93.14927299195142,91.21318397235866,10323600,99.13038139343261,100.6752944946289,98.1326388394929,30.2927072971154,-2.5904757941552248,107.6838052676335,90.57695751923173,2025-03-06
2023-03-15 00:00:00-04:00,91.96391296386719,90.51184995062128,92.22074233248811,90.29454090856652,9543800,98.4112648010254,100.79817642211914,97.54514113705235,29.842502463716798,-2.7414471095469537,106.83447453681615,89.98805506523465,2025-03-06
2023-03-16 00:00:00-04:00,93.13938903808594,91.53915503032675,93.40609093789892,90.76867450165173,9931700,97.67288627624512,100.9032780456543,97.12554569905556,34.63100230305447,-2.734717745491153,105.17585515466044,90.1699173978298,2025-03-06
2023-03-17 00:00:00-04:00,92.06269073486328,92.90232433564722,93.11963337667157,91.77623619526433,12943200,97.04909210205078,100.92738006591797,96.64336903579917,32.4464733489492,-2.7841710400578847,104.23278126021795,89.86540294388361,2025-03-06
2023-03-20 00:00:00-04:00,93.07024383544922,92.28988322320374,93.76169878994837,91.86513016935604,6657200,96.50580368041992,100.97281890869141,96.3030713976706,36.48416678864175,-2.7108134475485173,103.14696724684164,89.86464011399819,2025-03-06
2023-03-21 00:00:00-04:00,95.3619384765625,94.00865365790384,95.6681531837321,94.00865365790384,7285800,96.23169021606445,101.02457962036132,96.21343969089841,44.59568902014466,-2.4396338416185017,102.58006294248864,89.88331748964026,2025-03-06
2023-03-22 00:00:00-04:00,93.741943359375,96.26082136365679,96.73496727276626,93.66291778514116,8811100,95.89682655334472,101.02714797973633,95.97805908789618,40.64420163239674,-2.3285994720572916,102.02482898380826,89.76882412288118,2025-03-06
2023-03-23 00:00:00-04:00,94.66060638427734,94.11731491607532,95.83607991393212,93.60366369401613,9527000,95.60542640686035,101.03248229980468,95.85258740183724,43.69119325842062,-2.1417863261461036,101.37617262233525,89.83468019138544,2025-03-06
2023-03-24 00:00:00-04:00,92.93194580078125,93.65303340777648,93.84071725389809,91.8848758309531,9534600,95.29822082519532,100.98803131103516,95.57443105887953,39.57438654427497,-2.108913778874694,100.9501633736105,89.64627827678014,2025-03-06
2023-03-27 00:00:00-04:00,94.45316314697266,93.6234096488854,94.84827596518247,93.22828929438165,7487900,95.05966835021972,100.9052540588379,95.46764363869792,44.52783774332456,-1.9377750571980528,100.42408514769697,89.69525155274248,2025-03-06
2023-03-28 00:00:00-04:00,93.66292572021484,94.34450816721129,94.82852666188562,93.43572905911796,5426100,94.82309112548828,100.81477203369141,95.29576574169953,42.575316727548746,-1.8446479895608832,99.9921422708769,89.65403998009965,2025-03-06
2023-03-29 00:00:00-04:00,95.68791198730469,94.90755133971983,95.72742477739313,94.18645610912056,5889100,94.74061012268066,100.75471405029298,95.33311300318573,48.77405450179898,-1.5891261917347208,99.79797877435735,89.68324147100398,2025-03-06
2023-03-30 00:00:00-04:00,96.90289306640625,97.52521005662106,97.71288637912784,96.47814001605872,7669500,94.70011024475097,100.73614349365235,95.48261586634959,52.11404279864409,-1.2738997832333752,99.67390356045725,89.7263169290447,2025-03-06
2023-03-31 00:00:00-04:00,98.90811920166016,97.68325292897748,98.97726469601417,97.29801266953459,8920000,94.65022621154785,100.75688705444335,95.8088542792363,57.08707841953015,-0.8524490901908734,99.43042424830291,89.87002817479278,2025-03-06
2023-04-03 00:00:00-04:00,98.54264068603516,98.98714636597578,99.20446293351786,98.05861468149367,7313200,94.60577507019043,100.68339492797851,96.06921488940762,55.94664322742665,-0.5416931400200724,99.2209824554625,89.99056768491836,2025-03-06
2023-04-04 00:00:00-04:00,98.3549575805664,99.07605278419135,99.19458361372861,97.55484433601458,6794200,94.63096389770507,100.5624885559082,96.28690466951798,55.33530282864124,-0.30702210895475446,99.32162944014327,89.94029835526688,2025-03-06
2023-04-05 00:00:00-04:00,98.69081115722656,98.48336713580395,98.95751305630834,97.42642454797944,7747200,94.66109161376953,100.44217498779297,96.51584814453784,56.256457362656924,-0.09287247327023351,99.44696766480706,89.875215562732,2025-03-06
2023-04-06 00:00:00-04:00,98.75008392333984,98.22655263099456,99.09581142429481,97.34741375586864,7042500,94.85025520324707,100.28116409301758,96.72863250442374,56.427251499016535,0.08069526791919657,99.95777482982041,89.74273557667374,2025-03-06
2023-04-10 00:00:00-04:00,99.57982635498047,98.0882581134447,99.57982635498047,97.69313775382365,8016600,95.20783767700195,100.1055337524414,97.00017477590534,58.849437914591796,0.2819520651880225,100.58145580714907,89.83421954685483,2025-03-06
2023-04-11 00:00:00-04:00,99.194580078125,99.92555533692176,100.66640314029884,99.06616917193865,7504600,95.59406623840331,99.92535934448242,97.20916575706912,57.25793255595891,0.40568686643079843,100.94790896384954,90.24022351295709,2025-03-06
2023-04-12 00:00:00-04:00,96.7448501586914,100.01445614040827,100.97262053096783,96.50777342911596,9289200,95.82027168273926,99.73471466064453,97.16494522389029,48.31096368495039,0.3025868240715539,100.96302899541067,90.67751437006785,2025-03-06
2023-04-13 00:00:00-04:00,99.60945892333984,97.30789733914253,99.83665557909873,97.30789733914253,8745000,96.20254898071289,99.58358169555665,97.39775605240929,56.809764143621535,0.4468779536016996,101.27804861345786,91.12704934796793,2025-03-06
2023-04-14 00:00:00-04:00,98.6809310913086,99.2736078398099,99.62921539616944,97.72276670535616,7337300,96.47962608337403,99.39609786987305,97.51996319897113,53.726155495332364,0.4807633368196633,101.46013764837618,91.49911451837188,2025-03-06
2023-04-17 00:00:00-04:00,99.07605743408203,98.35496219661425,99.34275934935168,97.94008920117514,6705300,96.83029441833496,99.14104888916016,97.66816264993406,54.849276942321914,0.5333529796553194,101.49506128300754,92.16552755366237,2025-03-06
2023-04-18 00:00:00-04:00,99.69837188720703,99.3822770840572,99.91568847742778,98.38459979999584,8180100,97.16170082092285,98.94783584594727,97.86151591062674,56.634506295115344,0.618120912842457,101.64927329202143,92.67412834982426,2025-03-06
2023-04-19 00:00:00-04:00,97.54496765136719,98.56239750055667,98.61179037211298,97.15972736936911,11523300,97.27085227966309,98.72814987182618,97.83136845736392,49.36144083800931,0.5057088882600596,101.68358389545506,92.85812066387112,2025-03-06
2023-04-20 00:00:00-04:00,96.87326049804688,96.55716573010085,97.37703912506183,96.20155817412486,7762700,97.42741813659669,98.46025924682617,97.74012008028612,47.320074762885156,0.35829024835643963,101.54021828420963,93.31461798898374,2025-03-06
2023-04-21 00:00:00-04:00,98.3549575805664,96.96216757944678,98.50312865378181,96.5275344410266,9468000,97.61213569641113,98.21903915405274,97.79867603269376,52.03249814125472,0.35690629207049085,101.53892308256535,93.68534831025691,2025-03-06
2023-04-24 00:00:00-04:00,98.46361541748047,98.92788126117405,99.51067793386595,97.46593823441302,8540600,97.88871917724609,98.00804565429688,97.86200359314964,52.36899053411036,0.36042254929746775,101.18687525903253,94.59056309545964,2025-03-06
2023-04-25 00:00:00-04:00,96.81400299072266,98.16728029387289,98.49325516952145,96.81400299072266,6511400,98.00676116943359,97.8094985961914,97.76219401196612,46.980675780754716,0.22747705810378704,100.95506437993151,95.05845795893566,2025-03-06
2023-04-26 00:00:00-04:00,95.43108367919922,96.64606995865547,97.27826707079399,95.28291259879634,8634500,98.09516906738281,97.59119537353516,97.54018350408354,42.98748216630212,0.010406804447569584,100.58801274882688,95.60232538593874,2025-03-06
2023-04-27 00:00:00-04:00,98.7105712890625,95.9447362044426,98.84886228966407,95.52986320263791,8166500,98.24630203247071,97.43848190307617,97.65164900741487,53.155831913446264,0.10183046855843259,100.49122331762604,96.00138074731538,2025-03-06
2023-04-28 00:00:00-04:00,101.24920654296875,98.1574042172103,101.30847195957492,97.87094214312368,11319700,98.46361770629883,97.30532684326172,97.99427353461047,59.21921285671872,0.37481044823259424,100.97226370324462,95.95497170935305,2025-03-06
2023-05-01 00:00:00-04:00,100.96273803710938,101.16030197370104,101.35785837399911,100.37006129992157,6909500,98.56634864807128,97.23381011962891,98.27698443961036,58.30213742256671,0.5615601190400099,101.29777580655475,95.83492148958781,2025-03-06
2023-05-02 00:00:00-04:00,99.37239074707031,100.09348597502441,100.45896609348706,98.40435377048405,6955900,98.60783615112305,97.14253768920898,98.38130884984464,53.3616327656857,0.5746091072872588,101.36167671114868,95.85399559109743,2025-03-06
2023-05-03 00:00:00-04:00,99.62921142578125,99.82676782197748,101.32822356372532,99.41189486818932,7772100,98.67154884338379,97.11823776245117,98.50015671421956,54.03896129837622,0.598771541312189,101.45781024129126,95.88528744547632,2025-03-06
2023-05-04 00:00:00-04:00,96.26082611083984,98.32532600582348,98.32532600582348,95.43108014934559,13260700,98.55004959106445,97.03466995239258,98.2868871329453,44.840715229847525,0.34217551388555023,101.5277075491762,95.5723916329527,2025-03-06
2023-05-05 00:00:00-04:00,99.2933578491211,97.38690920854654,99.61933268990953,96.91277083675749,9289100,98.57721328735352,97.0107649230957,98.3827414868668,52.65424621942156,0.3791506679425538,101.57154027958453,95.5828862951225,2025-03-06
2023-05-08 00:00:00-04:00,101.71347045898438,100.45896389864292,102.64200216163452,100.44909135359332,10810100,98.68389549255372,97.06351318359376,98.69995376992563,57.79268663150242,0.5968564165752497,101.95293892778427,95.41485205732316,2025-03-06
2023-05-09 00:00:00-04:00,100.93311309814453,101.65420833368321,101.72335383273808,100.84420743576302,6829900,98.77082214355468,97.09769119262695,98.91263561070838,55.69374970480208,0.6983710863877093,102.17905573723326,95.36258854987611,2025-03-06
2023-05-10 00:00:00-04:00,99.90579986572266,101.74310310726217,101.99005238664873,98.81922454368059,19525200,98.92886962890626,97.12791778564453,99.0072226826145,52.966518449622825,0.6879958138665216,102.23838055770665,95.61935870010586,2025-03-06
2023-05-11 00:00:00-04:00,91.18354797363281,93.64316818103686,93.94938287070576,90.75879491878862,57127200,98.5075740814209,97.00483810424805,98.26211080556862,36.58565559354138,-0.02376554276396803,103.21376829603996,93.80137986680184,2025-03-06
2023-05-12 00:00:00-04:00,90.8674545288086,91.21318201191441,91.74659335854649,90.12660669231302,21817200,98.1169002532959,96.86792938232422,97.55785782682958,36.14933351448465,-0.6063579283976139,103.87936801032949,92.3544324962623,2025-03-06
2023-05-15 00:00:00-04:00,91.72684478759766,90.42295283917008,91.73672486935004,89.59319930673749,16792000,97.74943962097169,96.70435028076172,97.00252325166463,38.30367845016043,-0.9873395440374111,104.1250565054047,91.37382273653867,2025-03-06
2023-05-16 00:00:00-04:00,89.86978912353516,90.91685170374359,91.29221191227444,89.67222516933924,17013300,97.25801048278808,96.51311279296876,96.32321523946182,35.51510500916426,-1.422718873719873,104.42324538907816,90.092775576498,2025-03-06
2023-05-17 00:00:00-04:00,91.637939453125,89.90929441867512,91.91452898912416,89.74137070975347,12461600,96.96265907287598,96.38884796142578,95.87699849790593,39.99442562515757,-1.6065656855126917,104.53182231813238,89.39349582761957,2025-03-06
2023-05-18 00:00:00-04:00,92.61585235595703,91.71695343431617,93.08999071368292,91.33171319255389,15014800,96.74978866577149,96.27939987182617,95.56641315105365,42.37841874402584,-1.6542866234662057,104.55288576232684,88.94669156921614,2025-03-06
2023-05-19 00:00:00-04:00,90.23526763916016,91.86513443477794,91.86513443477794,90.20563493063342,16411500,96.34380416870117,96.18476898193359,95.05868500706379,38.38084836380164,-1.862726747436767,104.6022249646555,88.08538337274683,2025-03-06
2023-05-22 00:00:00-04:00,90.69953155517578,90.2155130749466,90.81806992303137,88.79308280585546,14150600,95.95559997558594,96.15019607543945,94.6435275354554,39.57790074024753,-1.9677715834872345,104.50378965422018,87.4074102969517,2025-03-06
2023-05-23 00:00:00-04:00,88.72393798828125,89.98831710991641,90.90696874302539,88.71405790681078,14778700,95.55109672546386,96.09527465820312,94.0797571023912,36.34248964711561,-2.1852441289373132,104.64664899769653,86.4555444532312,2025-03-06
