Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2023-01-27 00:00:00-05:00,87.39403533935547,86.24141848157065,87.79593591305924,86.03667641876687,4920942,92.83370552062988,94.03798049926758,91.58985714783039,38.61518953643061,-1.741021278811985,100.73364956659671,84.93376147466304,2025-03-06
2023-01-30 00:00:00-05:00,85.36939239501953,86.80258025293303,87.96278093590597,85.35422528763937,7059868,92.530765914917,93.77831924438476,90.99743193327697,35.19884355843922,-2.0087049325988886,101.06247867000496,83.99905315982903,2025-03-06
2023-01-31 00:00:00-05:00,87.26512908935547,85.80161415974266,87.26512908935547,85.21772213068375,6065155,92.34725799560547,93.59374908447266,90.64197451957016,40.50632772531807,-2.044310509862669,101.161547408553,83.53296858265794,2025-03-06
2023-02-01 00:00:00-05:00,87.85659790039062,86.86322870772993,88.52390203656162,86.18075746766654,3708557,92.09663963317871,93.42252471923828,90.37670055583877,42.099728652223476,-2.0017269343615567,101.11990010532755,83.07337916102988,2025-03-06
2023-02-02 00:00:00-05:00,91.21586608886719,88.03100939596736,91.64051733821357,87.59119796140104,5880971,91.91237258911133,93.32440048217774,90.45662108279386,50.24956169667298,-1.677576221319967,100.84911947999979,82.97562569822287,2025-03-06
2023-02-03 00:00:00-05:00,89.09263610839844,90.18458466971659,90.4120774129745,88.56182893319655,3208150,91.70497779846191,93.17061721801758,90.32671775189905,45.85614220541447,-1.573868781096067,100.7011311940417,82.70882440288213,2025-03-06
2023-02-06 00:00:00-05:00,88.34192657470703,88.56183578224332,88.91823511085006,87.87178086567461,2974811,91.31748695373535,92.98710891723633,90.1376900207379,44.37871960175784,-1.5345663473564741,100.19123809935998,82.44373580811073,2025-03-06
2023-02-07 00:00:00-05:00,88.64524841308594,87.8262800051776,88.88031780918149,87.030069176634,2610509,90.94250831604003,92.81876647949218,89.99555272477104,45.14770563724779,-1.4620892928196412,99.59979219274723,82.28522443933284,2025-03-06
2023-02-08 00:00:00-05:00,87.39403533935547,88.09167367940924,88.48598378191004,87.21204393226304,3003993,90.45416259765625,92.6096273803711,89.74778916425528,42.53530772654713,-1.4884551586189332,98.74748324657934,82.16084194873316,2025-03-06
2023-02-09 00:00:00-05:00,85.6347885131836,88.28883119800214,88.56182524626655,85.27838230767713,4307872,89.8403190612793,92.43203353881836,89.35607481653417,39.10875209344885,-1.6324885021891333,97.63739376364022,82.04324435891839,2025-03-06
2023-02-10 00:00:00-05:00,86.35517120361328,85.86227489004592,86.61299122944095,85.46037428672949,2720302,89.25377349853515,92.24625015258789,89.07027447244647,41.197681828791715,-1.6692648558672545,96.19992059191587,82.30762640515444,2025-03-06
2023-02-13 00:00:00-05:00,87.41680145263672,86.72674654246704,87.6746215050571,86.29451860401815,2688130,88.7142433166504,92.0841258239746,88.9128008515122,44.233906327368736,-1.5943668241446147,94.34682511342727,83.08166151987352,2025-03-06
2023-02-14 00:00:00-05:00,86.60540008544922,87.04521841252546,87.2651206567645,85.64994175191687,2944911,88.24447593688964,91.90547027587891,88.69304839760144,42.43061500320332,-1.5822437821530144,92.83948049819672,83.64947137558256,2025-03-06
2023-02-15 00:00:00-05:00,87.04522705078125,86.18076433373528,87.06797078913263,85.83952522686727,3022651,87.94267272949219,91.72044509887695,88.53611303123762,43.76880780941369,-1.5196284923934797,91.98722578479796,83.89811967418642,2025-03-06
2023-02-16 00:00:00-05:00,86.05406951904297,86.43823956614915,87.0836432822316,85.10132836309275,3223340,87.75510482788086,91.55138854980468,88.29972793483813,41.43156436975617,-1.53231992326306,91.78463034069463,83.72557931506708,2025-03-06
2023-02-17 00:00:00-05:00,86.8147201538086,86.0233282242662,86.85313996045187,85.03985829424829,3381929,87.52139778137207,91.39830368041993,88.15829862235913,43.90712824687403,-1.4641223335839868,91.18299271187898,83.85980285086517,2025-03-06
2023-02-21 00:00:00-05:00,83.94113159179688,86.0540667837189,86.3614042138176,83.88735087171368,4651364,87.0693187713623,91.16090301513673,87.75666366706749,37.46460861701275,-1.6232381547812764,90.10053086606523,84.03810667665938,2025-03-06
2023-02-22 00:00:00-05:00,83.70294952392578,84.15626820046496,84.80935585532593,83.37256021026629,3175380,86.89424285888671,90.92404663085938,87.37059565343495,36.980258048998486,-1.7484033858653873,90.26002297559398,83.52846274217944,2025-03-06
2023-02-23 00:00:00-05:00,83.67989349365234,84.28687734917708,84.74020301417157,82.98838606532877,3520785,86.79649810791015,90.69036880493164,87.01910020964613,36.93048619777141,-1.8283817159289697,90.40751222685552,83.18548398896479,2025-03-06
2023-02-24 00:00:00-05:00,82.82703399658203,83.06521575155406,83.3956050372532,82.02795815091953,3424028,86.63260269165039,90.42310302734376,86.61985580840192,35.05119399015396,-1.9382409177003126,90.63105930920884,82.63414607409194,2025-03-06
2023-02-27 00:00:00-05:00,83.18816375732422,83.64148245894275,85.04754233561422,83.13437602353902,4252976,86.42230911254883,90.15638687133789,86.29302799401357,36.52414506033056,-1.9734166542118174,90.6729135100333,82.17170471506437,2025-03-06
2023-02-28 00:00:00-05:00,82.78095245361328,83.07292201322149,83.68759698426457,82.40446631239679,4043078,86.29288711547852,89.89972595214844,85.95854460921353,35.545241635818826,-2.010971005857755,90.81293207889605,81.77284215206099,2025-03-06
2023-03-01 00:00:00-05:00,84.67874145507812,85.31646824246243,86.30762223108276,84.31762328084503,5877981,86.16356773376465,89.73728652954101,85.83665859453397,43.187418682163376,-1.866086306821245,90.71284842556784,81.61428704196146,2025-03-06
2023-03-02 00:00:00-05:00,84.4405517578125,84.32529934827531,84.7017854114268,82.76556736612562,9076803,85.99276542663574,89.58054794311523,85.70369603865574,42.506219186180786,-1.7503076004426532,90.53145991756456,81.45407093570692,2025-03-06
2023-03-03 00:00:00-05:00,85.4854965209961,85.11669440567083,86.04638365562944,84.21773399138003,3636797,85.70624694824218,89.43803497314452,85.68291513221196,46.49351569015317,-1.5562938453855963,89.56198093428293,81.85051296220144,2025-03-06
2023-03-06 00:00:00-05:00,84.46360778808594,85.59306603298371,85.76209916944855,84.27152276639936,3373677,85.47479553222657,89.29510330200195,85.56679062324758,43.32883677724775,-1.4680714137595317,89.03396813929042,81.91562292516271,2025-03-06
2023-03-07 00:00:00-05:00,82.2815170288086,84.51738864796317,84.52507260971636,82.24310423095667,4033869,85.17177505493164,89.0683399963379,85.2539074237772,37.46459122630843,-1.5562910345787913,88.73488345145307,81.60866665841021,2025-03-06
2023-03-08 00:00:00-05:00,82.3353042602539,82.55044116620644,82.80399086977722,81.58233210033403,4107901,84.85627784729004,88.87101287841797,84.97594521772737,37.6884605883548,-1.603382741434956,88.24651343985497,81.46604225472512,2025-03-06
2023-03-09 00:00:00-05:00,81.07522583007812,82.71947445271739,83.4109819311603,80.99839322378757,4142585,84.54033737182617,88.67047485351563,84.60444813318935,34.56650177886945,-1.7225248624168046,88.09922091735207,80.98145382630027,2025-03-06
2023-03-10 00:00:00-05:00,79.95343780517578,81.09057981335056,82.2123539007263,79.70756509421687,4417904,84.25626983642579,88.44628784179687,84.16149476861662,32.02328947102201,-1.8857272798458666,88.29498739261682,80.21755228023476,2025-03-06
2023-03-13 00:00:00-04:00,79.52318572998047,79.65380608144274,80.42983020589419,78.93156268352593,5036476,83.91467056274413,88.24276626586914,83.71975105065127,31.078818647311763,-2.026424754999937,88.32418514889395,79.50515597659432,2025-03-06
2023-03-14 00:00:00-04:00,78.96997833251953,80.36067731758311,80.80631206409504,77.88661679821887,5707312,83.49232940673828,87.99360214233398,83.26739174416254,29.859398547324318,-2.157695164618957,88.09312746507383,78.89153134840272,2025-03-06
2023-03-15 00:00:00-04:00,78.96997833251953,77.84820399869494,79.00071418087012,77.04144406680659,5850473,83.1105583190918,87.75429595947266,82.85811427638701,29.859398547324318,-2.2359532329573,87.87883223715706,78.34228440102653,2025-03-06
2023-03-16 00:00:00-04:00,80.06871032714844,78.20164068808347,80.2377434766021,77.97113583998153,4356550,82.76173248291016,87.49829086303711,82.59245675741191,35.67312336140988,-2.18413744951458,87.34474050574212,78.1787244600782,2025-03-06
2023-03-17 00:00:00-04:00,79.15437316894531,80.17626292609111,80.26078650240065,78.34761330057343,13617297,82.41674766540527,87.18335418701172,82.265020225177,33.206476051154524,-2.191589159443012,86.99524262032428,77.83825271048626,2025-03-06
2023-03-20 00:00:00-04:00,80.1455307006836,79.45402327289102,80.25309914597696,79.30804203272295,3255392,82.08328819274902,86.92145416259766,82.06316407998715,38.19540889649895,-2.0933853209925104,86.28817678473575,77.8783996007623,2025-03-06
2023-03-21 00:00:00-04:00,80.13017272949219,80.86009304280606,81.04449411166249,79.42329729159962,3137826,81.89274024963379,86.60222274780273,81.87906966565428,38.14786230881458,-1.9938138860509156,86.08898494936285,77.69649554990472,2025-03-06
2023-03-22 00:00:00-04:00,78.01722717285156,80.15321412014123,80.32993120374552,77.98649132842876,3355378,81.60845413208008,86.23967086791993,81.51127514253021,32.207599156643695,-2.061634613779688,86.03945221284985,77.17745605131032,2025-03-06
2023-03-23 00:00:00-04:00,77.60232543945312,78.10943184480253,79.08522484793177,77.41792438494676,3800051,81.30457572937011,85.84849838256837,81.13899421842764,31.180848400009594,-2.124373674194075,85.9538785665593,76.65527289218093,2025-03-06
2023-03-24 00:00:00-04:00,77.70989227294922,77.11826931416948,77.86356448911651,76.95692014756179,4249268,81.04871864318848,85.44446304321289,80.81241308076302,31.787983561819132,-2.1407379920837855,85.89381301512711,76.20362427124985,2025-03-06
2023-03-27 00:00:00-04:00,77.97881317138672,78.53970030836993,78.5858040784357,77.29498965847539,3345690,80.7882511138916,85.0423176574707,80.54254642272718,33.37058986915558,-2.1077107849472725,85.70485410575496,75.87164812202825,2025-03-06
2023-03-28 00:00:00-04:00,78.17090606689453,78.05566065194749,79.0084018868187,77.84052372512762,2945509,80.55774879455566,84.64158767700195,80.3166759126479,34.53892271170865,-2.0424916220511165,85.51117054076964,75.60432704834169,2025-03-06
2023-03-29 00:00:00-04:00,79.28499603271484,78.9930265197992,79.32340883044002,78.29383507896442,3853034,80.2880615234375,84.30727264404297,80.2184206859876,41.000554277698264,-1.879244455875579,84.88946629980657,75.68665674706844,2025-03-06
2023-03-30 00:00:00-04:00,78.96997833251953,79.71526656770672,79.84588691228238,78.77789330215701,2810241,80.01453285217285,84.02504638671876,80.09952141422873,39.80412641782231,-1.7550579803305482,84.23027570608338,75.79878999826232,2025-03-06
2023-03-31 00:00:00-04:00,80.76020812988281,79.52318137813444,80.82167982646091,79.14669528025077,4319354,79.77826843261718,83.84414199829102,80.16244395857674,48.92548535328033,-1.4949498691556897,83.19500985352497,76.3615270117094,2025-03-06
2023-04-03 00:00:00-04:00,80.3453140258789,80.79094879808478,81.32110014721344,80.04566051992651,4804691,79.57235374450684,83.62127105712891,80.17986015546266,47.142615413219005,-1.3072219627807442,82.25159723251156,76.89311025650213,2025-03-06
2023-04-04 00:00:00-04:00,78.562744140625,80.59884654730071,80.59884654730071,78.42444686643121,4154067,79.38641510009765,83.33287170410156,80.0258491064305,40.34082452574716,-1.2874438849542003,81.78974656294781,76.98308363724749,2025-03-06
2023-04-05 00:00:00-04:00,78.59349060058594,78.6472713231675,78.96229272947141,78.12480397755112,3171792,79.19932441711425,83.16065216064453,79.88943401063578,40.50028671195903,-1.254823805692027,81.20495320188398,77.19369563234453,2025-03-06
2023-04-06 00:00:00-04:00,78.0325927734375,78.63957660633497,78.98533381306429,78.00185692992915,2893363,79.04719276428223,83.00860824584962,79.71259198804546,38.479664755057954,-1.2597107633566793,80.9175996682908,77.17678586027365,2025-03-06
2023-04-10 00:00:00-04:00,78.9546127319336,78.06334321268021,79.23889830479993,77.64075332908034,3444719,78.99725151062012,82.86560165405274,79.64040348746337,43.47229677873832,-1.1756324484463079,80.82095753653076,77.17354548470948,2025-03-06
2023-04-11 00:00:00-04:00,80.33761596679688,79.62305665322775,80.50664909098279,79.3771909281313,3530592,79.03797302246093,82.72447326660156,79.70680467597133,50.02380925433634,-0.9860365596420024,80.9414605368129,77.13448550810897,2025-03-06
2023-04-12 00:00:00-04:00,80.1916275024414,80.67568200108087,80.79093440759759,79.66916020890534,3258861,79.09905548095703,82.62091796875,79.7529782784923,49.373301572705905,-0.8379016916710782,81.06720169671789,77.13090926519618,2025-03-06
2023-04-13 00:00:00-04:00,81.55928802490234,80.5527590541178,81.78210891389746,79.9765109473537,4108499,79.22852096557617,82.50680114746093,79.92500777815039,55.24497542072383,-0.6031917484015565,81.46766609972683,76.9893758314255,2025-03-06
2023-04-14 00:00:00-04:00,81.26731872558594,81.44403584045125,82.30457653829747,80.68337964373514,3341146,79.28845138549805,82.37501556396484,80.0528469160014,53.81017890445623,-0.4357192099062246,81.6737312305994,76.9031715403967,2025-03-06
2023-04-17 00:00:00-04:00,82.04332733154297,81.56695680337647,82.28919305118137,81.39792368294297,2911184,79.43289909362792,82.19156478881835,80.2424164793863,57.006253134021904,-0.2376392500981268,82.10130166443673,76.76449652281912,2025-03-06
2023-04-18 00:00:00-04:00,81.6514892578125,82.38909357122257,82.44288130877563,81.3441517902534,2286872,79.50819702148438,82.04274185180664,80.37661388685547,54.9390805217782,-0.11099799686975587,82.33318425508197,76.68320978788678,2025-03-06
2023-04-19 00:00:00-04:00,81.5054931640625,81.21353066043477,81.70526214827075,81.02912959976777,2293928,79.57696304321288,81.90601318359376,80.48412619897042,54.151161995056825,-0.02215911937607018,82.52350430831896,76.63042177810681,2025-03-06
2023-04-20 00:00:00-04:00,80.46823120117188,81.02912532627586,81.1290028021984,79.991860651087,4419579,79.6995132446289,81.74247283935547,80.48261238965627,48.7966284761366,-0.03504802869990442,82.57950418355982,76.81952230569799,2025-03-06
2023-04-21 00:00:00-04:00,80.27616119384766,80.66033129026964,80.7678997585776,79.95346279983876,7644593,79.83320503234863,81.60011535644531,80.46295037100784,47.85304735138093,-0.06006859324216407,82.55528494765993,77.11112511703733,2025-03-06
2023-04-24 00:00:00-04:00,80.72178649902344,80.71410253779185,80.91387150798624,80.18394426737949,4229056,79.98379974365234,81.5018553161621,80.48760143081884,50.2564217264487,-0.043438599883856455,82.54802048040418,77.4195790069005,2025-03-06
2023-04-25 00:00:00-04:00,80.1916275024414,81.1981563055304,82.44286687190139,80.03027833986607,6065394,80.09444046020508,81.37858444213867,80.45941343764004,47.4542875686779,-0.0722062617961825,82.48837169535413,77.70050922505602,2025-03-06
2023-04-26 00:00:00-04:00,79.07754516601562,79.90734995620248,80.82936228954651,78.96229274798334,3795386,80.13977241516113,81.21179931640626,80.32780693558057,42.13736243891713,-0.18279482988343432,82.4178209461369,77.86172388418537,2025-03-06
2023-04-27 00:00:00-04:00,80.92923736572266,79.20047232916303,80.97533412102264,79.20047232916303,2862148,80.22198448181152,81.09827606201172,80.38508602416553,51.803199834661164,-0.11964182507621501,82.48936011516042,77.95460884846261,2025-03-06
2023-04-28 00:00:00-04:00,81.61306762695312,80.91388314165863,81.75905590042986,80.79094675519104,4764505,80.3541389465332,80.98963287353516,80.50203665300245,54.805739445500436,-0.01424897340459097,82.6223213986933,78.0859564943731,2025-03-06
2023-05-01 00:00:00-04:00,81.32877349853516,81.70525956975837,82.08174564098158,81.10595964696077,2738003,80.38256721496582,80.895126953125,80.58077349543413,53.31859386375406,0.04580742120398895,82.68439758146997,78.08073684846167,2025-03-06
2023-05-02 00:00:00-04:00,79.12364959716797,81.0675519355624,81.21354021546628,78.87778382432309,3602352,80.32148399353028,80.74130554199219,80.44199979083736,43.466437790385974,-0.08356918963855264,82.6879572239003,77.95501076316026,2025-03-06
2023-05-03 00:00:00-04:00,79.00838470458984,79.52316801141787,80.36834059907653,78.8854483430118,2459096,80.34376602172851,80.64265060424805,80.30546502071856,43.01897044794826,-0.1931751959500616,82.65123701166947,78.03629503178756,2025-03-06
