Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2022-12-09 00:00:00-05:00,95.9606704711914,96.9338041763366,98.19425008377905,95.73824092014507,21298200,102.19106407165528,98.40656600952148,100.25713751121667,37.62977301018297,-0.7060173791739714,108.91957849836979,95.46254964494076,2025-03-06
2022-12-12 00:00:00-05:00,98.32398986816406,96.22943161891584,98.46301097307345,96.00699502269796,20413200,101.86900100708007,98.76759567260743,100.07302821187832,45.331582347132034,-0.7439432308747627,108.68982006834347,95.04818194581668,2025-03-06
2022-12-13 00:00:00-05:00,99.3990707397461,99.9088123924151,100.59464083071896,99.1859041202009,24305300,101.58540077209473,99.06535827636719,100.00884178596097,48.45008955613036,-0.6794177946637205,108.32122375554418,94.84957778864528,2025-03-06
2022-12-14 00:00:00-05:00,98.66691589355469,100.08491572609596,100.37222791915296,98.00889015097903,17597300,101.22997360229492,99.2868783569336,99.88103932001752,46.50449788564295,-0.679526539839415,107.79184757956317,94.66809962502667,2025-03-06
2022-12-15 00:00:00-05:00,97.7215805053711,97.61963216270026,98.39813906574221,96.1089469418001,15365100,100.88381462097168,99.4186979675293,99.67537657576548,44.04513444957121,-0.7472792168567821,107.41898844790151,94.34864079404184,2025-03-06
2022-12-16 00:00:00-05:00,97.03575897216797,96.09969797517488,97.85134583168944,95.58068622704982,54596600,100.49641342163086,99.4827409362793,99.42398442304192,42.29749328021851,-0.8465552061503274,106.97929349447992,94.0135333487818,2025-03-06
2022-12-19 00:00:00-05:00,97.4713363647461,97.55475185511551,98.42593709898637,96.73916515331253,13611100,100.17620429992675,99.57443481445313,99.23801794129946,43.822103059972754,-0.8799412723581383,106.59213339261711,93.76027520723639,2025-03-06
2022-12-20 00:00:00-05:00,98.88007354736328,97.47133673216088,99.64004756814901,97.37865835321766,14680000,99.97786941528321,99.73457305908204,99.20392799901983,48.556292291227706,-0.7836927310602277,106.29581248606024,93.65992634450618,2025-03-06
2022-12-21 00:00:00-05:00,100.14979553222656,100.36296219601567,100.64099736989208,99.31568293968937,13565400,99.69426956176758,99.9355516052246,99.29401062122999,52.44611232589308,-0.5980649949994188,105.41880563136755,93.96973349216762,2025-03-06
2022-12-22 00:00:00-05:00,98.1293716430664,99.99223763991218,100.27027987379641,96.4796723016529,13213000,99.33606185913087,100.08821487426758,99.18309262330965,46.43001798900693,-0.6069880192152795,104.48159481768114,94.19052890058059,2025-03-06
2022-12-23 00:00:00-05:00,100.72441864013672,99.1210548024176,100.78002426391491,99.07471913957193,11539400,99.12614288330079,100.2295246887207,99.32988557729318,53.76588284517961,-0.4000494541569566,103.64758379747238,94.6047019691292,2025-03-06
2022-12-27 00:00:00-05:00,102.1238784790039,101.27121890673828,102.38338079933817,100.86343257660211,11962100,99.14375190734863,100.44810302734375,99.59598013936088,57.171984958009425,-0.12172130972406592,103.70880163289932,94.57870218179794,2025-03-06
2022-12-28 00:00:00-05:00,100.44635772705078,101.86436450825367,101.94777292843244,100.00149867761651,10702100,99.04365692138671,100.60683624267578,99.67696848104562,52.20702045877824,-0.036090130512505425,103.39739186793759,94.68992197483584,2025-03-06
2022-12-29 00:00:00-05:00,101.20633697509766,100.08491226351326,101.68827588625089,100.08491226351326,10534000,98.94449005126953,100.77745956420898,99.8226226233363,54.14966741788962,0.09203623344913581,102.99581286808686,94.89316723445219,2025-03-06
2022-12-30 00:00:00-05:00,102.2258071899414,100.65951653766773,102.41116393431057,100.65951653766773,11799600,98.92131958007812,100.91349227905273,100.05149734396537,56.69268037490919,0.272696550176434,102.89119138033232,94.95144777982392,2025-03-06
2023-01-03 00:00:00-05:00,98.71324920654297,101.74387531730682,101.96630483998224,97.76791136108513,15146200,98.76608085632324,100.97669921875,99.92404514040133,47.01675744189457,0.13092782471814246,102.50693177432413,95.02522993832235,2025-03-06
2023-01-04 00:00:00-05:00,99.00055694580078,97.12842819403566,99.3156719263398,97.09135542744829,18058400,98.76469039916992,101.01016387939453,99.8360938837727,47.801508426432605,0.04128254238001716,102.50517097736959,95.02420982097026,2025-03-06
2023-01-05 00:00:00-05:00,101.21561431884766,98.55570136648703,101.90144289685298,98.52789855629746,15946600,99.01168212890624,101.07432250976562,99.96747678235128,53.51765906913299,0.14727691170425317,102.71433599336505,95.30902826444743,2025-03-06
2023-01-06 00:00:00-05:00,102.43897247314453,102.02191623951491,103.79209658132217,101.64192570010871,16348100,99.33049964904785,101.17618789672852,100.20285732433159,56.360046762451056,0.3262323881648399,103.06050500699283,95.60049429110288,2025-03-06
2023-01-09 00:00:00-05:00,100.52978515625,103.46773326432981,103.46773326432981,99.91809505200457,17964600,99.5181770324707,101.21670043945312,100.23399330832382,51.10761367474899,0.3104220793356518,103.08957100082226,95.94678306411915,2025-03-06
2023-01-10 00:00:00-05:00,102.03118133544922,101.75314619731543,102.25361793104476,100.10344700330421,15104600,99.82170257568359,101.27970184326172,100.40515407281195,54.68421200268386,0.4142670074616035,103.15610078140169,96.48730436996549,2025-03-06
2023-01-11 00:00:00-05:00,103.21749877929688,102.86531100376924,103.2916372475431,101.10439333885442,16710400,100.06637802124024,101.30850753784179,100.67299642581051,57.33969303717587,0.5855410121126567,103.63518801899926,96.49756802348122,2025-03-06
2023-01-12 00:00:00-05:00,104.93206787109375,103.63454929178555,105.41399970694157,103.56040375676054,15357300,100.34302787780761,101.36958221435548,101.07862227774224,60.905426710924104,0.8498319574143665,104.47536280723388,96.21069294838135,2025-03-06
2023-01-13 00:00:00-05:00,104.86719512939453,104.83012236088024,105.18230305540459,103.94966708911555,12011400,100.65304183959961,101.4091325378418,101.43943873980436,60.69870015808097,1.0420377846529476,105.15009697938251,96.15598669981671,2025-03-06
2023-01-17 00:00:00-05:00,104.66329956054688,105.108165716582,105.72911868631405,104.42233009807336,16542200,101.0001277923584,101.48689727783203,101.7464731036846,60.00927226403967,1.164486147685011,105.60874695461364,96.39150863010316,2025-03-06
2023-01-18 00:00:00-05:00,102.51311492919922,104.96913074590607,105.76617749503971,102.31848822128148,16399700,101.27399559020996,101.49426025390625,101.81948661087647,53.152974334728476,1.0756262775008167,105.5464583795922,97.00153280082773,2025-03-06
2023-01-19 00:00:00-05:00,103.17115783691406,102.01266028346735,103.921861988857,101.55853122237046,12928000,101.55898666381836,101.49253479003906,101.94821720383243,54.853029736127304,1.0462423231001168,105.52847783014849,97.58949549748823,2025-03-06
2023-01-20 00:00:00-05:00,105.05255126953125,103.20822524020505,105.13596676591384,102.51312674428283,16515600,101.86761054992675,101.5039811706543,102.24386806723231,59.39054695707263,1.1613803839568106,105.91502317295168,97.82019792690183,2025-03-06
2023-01-23 00:00:00-05:00,104.50574493408203,105.32132463225625,106.20177990788856,104.39452662805061,16584400,102.08540802001953,101.49787185668946,102.45928491169418,57.57923132299999,1.194733283692372,106.20773490029865,97.96308113974041,2025-03-06
2023-01-24 00:00:00-05:00,105.47887420654297,101.16926932305326,105.67350093081801,97.19330520195838,13583000,102.45288314819337,101.6050033569336,102.74686484453693,59.921873228081914,1.2848778247790165,106.40592056481705,98.49984573156968,2025-03-06
2023-01-25 00:00:00-05:00,104.92279815673828,104.94133807599157,105.33059152942167,103.23602612096713,11914700,102.66280212402344,101.67159271240234,102.9540965885561,57.952412913583416,1.2965020643949146,106.67189416965392,98.65371007839296,2025-03-06
2023-01-26 00:00:00-05:00,109.13973236083984,106.32226564651747,109.15826520928408,105.97007788791001,21019700,103.01359481811524,101.75908233642578,103.54320475734502,66.85033040794755,1.6272280340576941,107.903649448987,98.12354018724348,2025-03-06
2023-01-27 00:00:00-05:00,107.1471176147461,108.38902354382918,109.05631923685014,106.94322092288884,15179200,103.3486328125,101.80060317993164,103.88643455328798,60.35134654540825,1.7088448905545874,108.40458903737884,98.29267658762116,2025-03-06
2023-01-30 00:00:00-05:00,105.2471694946289,106.66516918037341,107.03588976242138,104.8671860244373,18672100,103.55067443847656,101.7900373840332,104.01602835722522,54.87352539073719,1.6017528922957496,108.57087484175428,98.53047403519885,2025-03-06
2023-01-31 00:00:00-05:00,107.5178451538086,103.89406133730776,107.87929583232044,102.34631027076648,27861800,103.81527633666992,101.84749908447266,104.34953471880459,59.59379682800093,1.6807318306623387,109.08015900227883,98.55039367106102,2025-03-06
2023-02-01 00:00:00-05:00,106.34080505371094,107.35101859346074,108.78755131188886,105.0432863844571,19464900,104.19665412902832,101.87863952636718,104.5391795126052,56.3059563091154,1.6295613404213753,109.0139891073563,99.37931915070034,2025-03-06
2023-02-02 00:00:00-05:00,103.01360321044922,106.44275311844405,106.64664981789709,101.79023008463889,24562100,104.39730644226074,101.86140121459961,104.39388653144749,48.20918218364311,1.305482190024577,108.63118263292591,100.16343025159557,2025-03-06
2023-02-03 00:00:00-05:00,103.72723388671875,103.70870103730637,105.75692383640339,103.39358603003339,20226600,104.5228874206543,101.8790104675293,104.3303958033781,49.874122683467945,1.0936245370796343,108.51385118416366,100.53192365714494,2025-03-06
2023-02-06 00:00:00-05:00,103.5511474609375,104.13502767689224,104.81158628207517,102.24435883882394,13855200,104.57849617004395,101.83359756469727,104.2561816755266,49.451683609547665,0.9011294583615523,108.48179449809693,100.67519784199096,2025-03-06
2023-02-07 00:00:00-05:00,106.50762176513672,104.16282401587583,106.86907241030855,103.81990621903522,16013300,104.87738800048828,101.85787948608399,104.47060454120376,56.165075363226045,0.9758890482095808,108.39083153500553,101.36394446597103,2025-03-06
2023-02-08 00:00:00-05:00,105.58081817626953,106.62810435945212,107.35100561136862,105.51594260419772,18459700,105.0548698425293,101.8710398864746,104.57633917311477,53.75488410484951,0.9494070838992741,108.32550748366926,101.78423220138934,2025-03-06
2023-02-09 00:00:00-05:00,105.97935485839844,106.229594289848,107.73100259491362,105.82180088802379,17439300,105.19296264648438,101.95519302368164,104.70995971457037,54.655978875487634,0.9496317522146001,108.37361354115004,102.01231175181871,2025-03-06
2023-02-10 00:00:00-05:00,110.44651794433594,107.98123889698205,110.8728441834751,107.6568610053444,24918600,105.46868515014648,102.11515823364257,105.25629859359566,63.29038733619673,1.2953406501750067,109.38260951763067,101.5547607826623,2025-03-06
2023-02-13 00:00:00-05:00,110.01691436767578,109.94219828645011,110.37180506552126,108.24244662781308,14536200,105.72617111206054,102.25170303344727,105.70969057207948,62.06636419634863,1.5171631122602776,110.09864496859531,101.35369725552577,2025-03-06
2023-02-14 00:00:00-05:00,108.72808074951172,109.27910291070793,110.02624230471247,108.3545074898508,12079000,105.92941017150879,102.37248031616211,105.99715630326351,58.416307368807836,1.5708530932170106,110.46037654439434,101.39844379862325,2025-03-06
2023-02-15 00:00:00-05:00,108.40120697021484,108.07433303955047,108.41988242683111,106.5987225807601,13663400,106.22381477355957,102.5041439819336,106.22611350963983,57.49283279948128,1.5689410321626696,110.59081617494225,101.85681337217689,2025-03-06
2023-02-16 00:00:00-05:00,108.08367919921875,107.69142333943478,109.06430103538464,107.21512435843319,11360600,106.46944084167481,102.68525024414062,106.40302452769497,56.55749747159956,1.5242334580700998,110.67151757111753,102.26736411223209,2025-03-06
2023-02-17 00:00:00-05:00,103.92768096923828,106.64541942657627,106.64541942657627,103.64750637461559,20758300,106.41319732666015,102.83828826904296,106.16727752212766,46.007337325783055,1.140303352237666,110.71847187610472,102.10792277721559,2025-03-06
2023-02-21 00:00:00-05:00,103.824951171875,103.48873594827849,104.95500512467322,103.48873594827849,14469400,106.3791576385498,102.99353485107422,105.9441988221036,45.78001058942456,0.8183135321834101,110.75441567096229,102.00389960613731,2025-03-06
2023-02-22 00:00:00-05:00,102.48009490966797,103.18054208756732,103.63816558203943,101.46210797262265,13973800,106.22921867370606,103.10761199951172,105.6142841637764,42.79863008376637,0.4494348142761595,110.9123150915303,101.54612225588181,2025-03-06
2023-02-23 00:00:00-05:00,103.4233627319336,103.41402856608782,104.44134970919957,102.63886528184307,11289400,106.15424690246581,103.25686584472656,105.40562497979137,45.480497102104025,0.23055194345516838,110.96487343052551,101.34362037440611,2025-03-06
2023-02-24 00:00:00-05:00,103.43270111083984,102.1065228157025,103.6288254678404,101.81699980033454,14351000,105.86889533996582,103.35904006958008,105.21772746846266,45.507735829804616,0.05718008408133812,110.61390989740794,101.1238807825237,2025-03-06
2023-02-27 00:00:00-05:00,103.24591064453125,103.47939302308033,103.90899974457264,102.69488852599072,11710500,105.67383499145508,103.43597686767578,105.029935389993,45.02318532934408,-0.09420485814310098,110.51245135337518,100.83521862953498,2025-03-06
2023-02-28 00:00:00-05:00,102.64820861816406,103.89032960555537,104.00240372579444,102.00379489609512,18107000,105.54388694763183,103.51560272216797,104.80310426886643,43.429674222025966,-0.25941766844916003,110.55778130455454,100.52999259070913,2025-03-06
2023-03-01 00:00:00-05:00,103.56346130371094,102.08785070409992,104.4693742303749,102.0224759117282,13200000,105.34616775512696,103.63244033813477,104.68504303408973,46.549372903437224,-0.31288996749489684,110.34495561342975,100.34737989682417,2025-03-06
2023-03-02 00:00:00-05:00,104.03976440429688,103.31130041756315,104.31993902402337,102.89102779999676,10339900,105.23111572265626,103.77252044677735,104.62358792649042,48.15182309724844,-0.3132228323131159,110.23895052858566,100.22328091672685,2025-03-06
2023-03-03 00:00:00-05:00,105.35659790039062,102.7789572855775,105.87960333155704,102.68555862354661,13006700,105.34826545715332,103.93022567749023,104.6933984001952,52.400612806256575,-0.2048675861738758,110.25165102320193,100.4448798911047,2025-03-06
2023-03-06 00:00:00-05:00,106.29051971435547,104.59076821982407,106.31853646078075,104.47870123412294,14347400,105.47642974853515,104.07843460083008,104.84550519202,55.20431733703582,-0.04313831602003404,110.33744873775608,100.61541075931423,2025-03-06
2023-03-07 00:00:00-05:00,104.23587799072266,105.35659060430731,105.69280581344611,103.82494670726034,11525300,105.51066627502442,104.16015625,104.78744545856311,48.44380791619396,-0.07983878811499778,110.3263976223856,100.69493492766324,2025-03-06
2023-03-08 00:00:00-05:00,102.71357727050781,103.88098923331205,104.99236057668602,101.86369794143408,13509800,105.32096405029297,104.25184036254883,104.58993420255784,44.13155122345315,-0.2291199699944002,110.26194350822125,100.37998459236469,2025-03-06
2023-03-09 00:00:00-05:00,101.91973114013672,103.54477371787844,104.81491849975336,101.8263396084465,12961200,105.13790969848633,104.27574661254883,104.33562914899392,42.030431761622836,-0.40679386397516737,110.29343243136961,99.98238696560304,2025-03-06
2023-03-10 00:00:00-05:00,100.65892791748047,102.32132141207813,103.70354031085793,100.0705548534775,15795700,104.87188835144043,104.24644760131837,103.98546712694501,38.865519392383874,-0.6419381250098724,110.36433723954384,99.37943946333702,2025-03-06
2023-03-13 00:00:00-04:00,99.50086212158203,98.38014230744041,100.73364892941557,96.86718089005959,20745600,104.32460556030273,104.22753768920899,103.55836188833901,36.17130227470156,-0.9112337420174725,109.6653177325972,98.98389338800825,2025-03-06
