Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2023-04-13 00:00:00-04:00,229.1686553955078,225.98753987680496,229.31637940261686,225.33752418977602,7615500,220.51512069702147,220.42519104003907,221.87867782944744,65.93691616677654,2.192751795786762,228.75893376666494,212.271307627378,2025-03-06
2023-04-14 00:00:00-04:00,230.47853088378906,229.4641192902056,231.4338528743094,228.72546919616667,9781300,221.33108291625976,220.49553741455077,222.69771145367045,67.61474979480612,2.5953647530948842,230.1101409177651,212.5520249147544,2025-03-06
2023-04-17 00:00:00-04:00,229.9467010498047,230.47853754850152,230.50808235088746,227.4451459379206,4865000,222.12340850830077,220.5815899658203,223.38809141520704,66.18920952551404,2.8388002770145135,231.00875320741133,213.2380638091902,2025-03-06
2023-04-18 00:00:00-04:00,230.06488037109375,230.2126043734458,230.78382889566385,228.1837812591493,4796200,222.88421859741212,220.6588006591797,224.02397607767244,66.35894053256078,3.0066025247807033,231.75343944507415,214.01499774975008,2025-03-06
2023-04-19 00:00:00-04:00,229.05047607421875,230.4588283675294,230.5179179703432,228.34137078470408,3833900,223.40718460083008,220.72928771972656,224.5026903630578,63.416145739849554,3.0228871051911597,232.43423138550642,214.38013781615373,2025-03-06
2023-04-20 00:00:00-04:00,231.04974365234375,228.94212942587066,231.1186765097798,227.99665074141714,4925700,224.12416763305663,220.80280151367188,225.1262192477517,66.56336914419495,3.1606825564151393,233.1874354102144,215.06089985589887,2025-03-06
2023-04-21 00:00:00-04:00,230.50807189941406,231.44369233092164,232.0050736065508,229.84821296292188,6771500,224.6884963989258,220.8875,225.6387766431481,64.93348485309525,3.189412498805183,233.86523683472362,215.51175596312797,2025-03-06
2023-04-24 00:00:00-04:00,229.23757934570312,230.6853346705956,231.59141027735245,228.00649590806492,9124100,225.2656265258789,220.95466735839844,225.98151975767715,61.15125866498905,3.0742252984009895,234.05409716450856,216.47715588724924,2025-03-06
2023-04-25 00:00:00-04:00,226.11557006835938,229.49367108249473,231.4634047265999,225.95798777014096,6076500,225.64873962402345,221.00174377441405,225.9942864539326,52.98409831084827,2.699895836662023,233.86537262879153,217.43210661925536,2025-03-06
2023-04-26 00:00:00-04:00,224.69735717773438,227.72090550437264,229.2474520687588,223.28900484975952,8400400,226.03382263183593,220.9873648071289,225.87076938000897,49.734600571694,2.262715932780651,233.25364940946503,218.81399585420684,2025-03-06
2023-04-27 00:00:00-04:00,225.54432678222656,225.20947569722,226.15495438015637,223.18065261669636,7128200,226.31500015258788,220.97987945556642,225.83967960879158,51.64203572032144,1.9619746553654807,232.9771101649545,219.65289014022127,2025-03-06
2023-04-28 00:00:00-04:00,229.2080535888672,225.18979511121964,230.03535314887935,224.60872728706693,11627900,226.82565383911134,221.05492645263672,226.16047713070355,58.90635961498014,1.9962555689703265,232.68210782443379,220.9691998537889,2025-03-06
2023-05-01 00:00:00-04:00,228.99136352539062,229.34591615788813,231.03988817672348,228.00649677155025,4571100,227.1728187561035,221.18650451660156,226.43008535876896,58.348076705721446,1.9830786663723359,232.66726580602156,221.67837170618546,2025-03-06
2023-05-02 00:00:00-04:00,223.54505920410156,228.4398483398815,228.8534905872591,222.7867225978466,5244000,227.07334671020507,221.25386932373047,226.15532096308635,46.43584586581082,1.5156926724235689,232.75178662947837,221.39490679093177,2025-03-06
2023-05-03 00:00:00-04:00,222.56019592285156,223.5450627258016,225.2094900272472,222.50110631913452,4093300,226.99061813354493,221.35944671630858,225.8129281021116,44.66024093686778,1.0536696214246888,232.87761352870518,221.10362273838467,2025-03-06
2023-05-04 00:00:00-04:00,222.18597412109375,221.43746567451396,222.6390044702464,220.09804611670776,5648700,226.86406326293945,221.46935852050783,225.46750391344324,43.97220823616749,0.6498256671237925,233.04271750395617,220.68540902192274,2025-03-06
2023-05-05 00:00:00-04:00,228.2724151611328,224.8844711211135,228.8239381392059,223.85035802328946,6237000,227.1491813659668,221.67913513183595,225.73463831798512,55.87808513098877,0.8115463480920369,233.02792147404162,221.27044125789197,2025-03-06
2023-05-08 00:00:00-04:00,228.71560668945312,227.7504414588593,229.91714535581198,227.7504414588593,2938400,227.4347930908203,221.92889739990235,226.01854006764873,56.601267192381634,0.9643565038381041,233.02822494853066,221.84136123310995,2025-03-06
2023-05-09 00:00:00-04:00,229.7300262451172,227.5830238168602,230.54746749917715,227.32696385679165,4352100,227.67165451049806,222.1831900024414,226.37201494169335,58.286577820029684,1.1540121003435502,233.23250134485045,222.11080767614567,2025-03-06
2023-05-10 00:00:00-04:00,227.77015686035156,230.75430216453057,231.25657883973264,225.43601224529428,5245000,227.84203720092773,222.40636138916017,226.5051713148989,53.92923834376785,1.133108675455162,233.1916858190655,222.49238858278997,2025-03-06
2023-05-11 00:00:00-04:00,227.95762634277344,227.70106718061683,228.4608972762744,225.25383999204038,3818000,227.781485748291,222.66440368652343,226.64350036517266,54.28131296761752,1.1187732593915882,233.0970067412871,222.46596475529492,2025-03-06
2023-05-12 00:00:00-04:00,228.32275390625,228.93455695568105,229.6549071645763,226.78336877724738,3430300,227.67369689941407,222.9159603881836,226.8034292738467,55.002579322323975,1.1239192403668312,232.85173450398923,222.4956592948389,2025-03-06
2023-05-15 00:00:00-04:00,229.73387145996094,228.1352813911472,229.75361141531673,227.5037383343292,2843200,227.66305541992188,223.1029653930664,227.0825190058576,57.775094121742484,1.2277105774340953,232.82320800879924,222.5029028310445,2025-03-06
2023-05-16 00:00:00-04:00,227.42477416992188,229.4871551420362,230.02002849096752,226.59587680177637,4289700,227.5310501098633,223.18508972167967,227.1151147357685,52.11630405178349,1.1108360796069405,232.57238684773046,222.48971337199612,2025-03-06
2023-05-17 00:00:00-04:00,229.57595825195312,229.65490300805942,230.79957938584187,227.50371486856005,4990100,227.55732421875,223.38075439453124,227.34948078492894,56.40063591170317,1.178213068427425,232.63540590370386,222.47924253379617,2025-03-06
2023-05-18 00:00:00-04:00,230.51341247558594,229.32925621861838,231.05613319332838,228.07604776956433,6621900,227.5305076599121,223.61447143554688,227.65080761261055,58.15762453378812,1.2923570510873787,232.5397321452156,222.5212831746086,2025-03-06
2023-05-19 00:00:00-04:00,230.2272491455078,230.9081345154061,231.2436384475616,228.8753559112985,5399100,227.5164665222168,223.8854052734375,227.89618299669598,57.39724842695693,1.344230537654198,232.4936993375397,222.5392337068939,2025-03-06
2023-05-22 00:00:00-04:00,228.22406005859375,230.22723614718942,230.77983437064032,228.12537535133225,3987800,227.46579055786134,224.19250457763673,227.9274093835434,52.24756528895468,1.209754732017899,232.39227674344886,222.53930437227382,2025-03-06
2023-05-23 00:00:00-04:00,221.61257934570312,226.240611804976,226.45770610358545,220.7047373047779,8537200,227.24064102172852,224.40026794433595,227.32599699898716,39.61458059716372,0.5631982492857617,232.7682891750641,221.71299286839294,2025-03-06
2023-05-24 00:00:00-04:00,219.3134002685547,219.6094393658413,220.15217520133777,217.12273202867732,6730800,226.97144317626953,224.47951599121095,226.5628925484698,36.325251761958846,-0.1331916080038411,233.4165649622878,220.52632139025127,2025-03-06
2023-05-25 00:00:00-04:00,220.428466796875,219.51074713242335,221.72115525168974,217.57665320309204,6827600,226.71565017700195,224.62617309570314,225.9786615245084,38.97189135272596,-0.5883271679174129,233.7464858558202,219.6848144981837,2025-03-06
2023-05-26 00:00:00-04:00,222.03689575195312,220.86263209050094,223.221051975314,220.38896357828784,5067300,226.35709228515626,224.78372528076173,225.6032552604555,42.67332611557413,-0.8099025512859725,233.57194702630053,219.14223754401198,2025-03-06
2023-05-30 00:00:00-04:00,218.71145629882812,222.03692346102682,222.49085207758606,216.84642958861232,6916000,225.8430969238281,224.8759506225586,224.94689345458622,37.5962202472285,-1.2395490609974047,233.67256925238303,218.0136245952732,2025-03-06
2023-05-31 00:00:00-04:00,218.1094970703125,217.05364296657555,218.60289049716604,213.28410995797154,20460600,225.57131881713866,224.9411669921875,224.29571284656015,36.74400570655436,-1.610060321182857,234.05133659147774,217.09130104279959,2025-03-06
2023-06-01 00:00:00-04:00,223.50723266601562,219.7870418400695,223.71446454000122,219.49100275887852,7003600,225.61867065429686,225.03948852539062,224.2206194960321,48.10377982639236,-1.4514100607457863,234.04128609002282,217.1960552185709,2025-03-06
2023-06-02 00:00:00-04:00,225.7669677734375,225.78670772740642,227.22742322367563,224.41507454144192,5895500,225.79772033691407,225.22062622070314,224.3678907605469,51.99085210474463,-1.1303073688056031,234.0717721213812,217.52366855244694,2025-03-06
2023-06-05 00:00:00-04:00,223.773681640625,224.89861816522458,225.3130668787956,222.33296606349094,4858900,225.57278366088866,225.311669921875,224.31129941579243,48.53734984387819,-1.0248587704010106,233.81002048723832,217.335546834539,2025-03-06
2023-06-06 00:00:00-04:00,225.20449829101562,223.6947156004783,226.22088755177805,223.17171976949075,6020100,225.3972282409668,225.4618603515625,224.39636597533752,51.050839380012214,-0.816423824948572,233.50774309617006,217.28671338576353,2025-03-06
2023-06-07 00:00:00-04:00,222.2935028076172,224.0006400332717,224.54337587298096,218.09965822549646,8517200,225.0254020690918,225.53866424560547,224.1960932926975,46.11594074541958,-0.8760322814611925,232.98777778317853,217.06302635500506,2025-03-06
2023-06-08 00:00:00-04:00,220.1028289794922,222.1158677027995,222.1652100610103,219.47128594304542,6248200,224.64203567504882,225.60080688476563,223.80625859620176,42.765587041866375,-1.0875053971381874,232.77537184390437,216.50869950619327,2025-03-06
2023-06-09 00:00:00-04:00,220.60606384277344,220.685008596942,222.20465370746325,219.81663135826,6385000,224.27445755004882,225.61451263427733,223.5014781434943,43.776091659420935,-1.200652146570519,232.43962061974338,216.10929448035427,2025-03-06
2023-06-12 00:00:00-04:00,223.18157958984375,221.44484015806606,223.45787870269083,220.67514762125316,8621100,224.01739883422852,225.69824462890625,223.47101161457522,48.76207450304651,-1.0701629915552644,231.97771961864677,216.05707804981026,2025-03-06
2023-06-13 00:00:00-04:00,220.44818115234375,222.63884921246355,224.1486319218471,219.6883661021701,6868700,223.55311431884766,225.6662469482422,223.1831229991246,44.27454543609682,-1.1737811871523718,231.20273637891952,215.9034922587758,2025-03-06
2023-06-14 00:00:00-04:00,220.48768615722656,220.78372526391934,222.49086253056433,219.6390487485336,9160700,223.20625991821288,225.5653106689453,222.92641472846765,44.35425142445938,-1.2384357139440283,230.75058929353227,215.6619305428935,2025-03-06
2023-06-15 00:00:00-04:00,223.18157958984375,219.0864201937963,224.10916163604708,218.4449997083373,12534000,222.88654098510742,225.5446469116211,222.95071614383681,49.643630781030645,-1.060080260663824,229.84308721076525,215.92999475944958,2025-03-06
2023-06-16 00:00:00-04:00,225.88539123535156,223.45788885400648,226.7636309676208,223.09278252198078,13628500,222.6551399230957,225.56801330566407,223.2302090096954,54.335365212049375,-0.6925737171625883,228.84740416180006,216.46287568439135,2025-03-06
2023-06-20 00:00:00-04:00,223.47763061523438,224.0006264680529,226.53667603039864,223.1914539820027,12312300,222.31765899658203,225.58616485595704,223.25377297212765,49.878646459153416,-0.5888207343471947,227.47095827679058,217.16435971637347,2025-03-06
2023-06-21 00:00:00-04:00,224.247314453125,223.13224048045342,225.6090851413666,222.00730405974113,7032100,222.1188217163086,225.61104370117187,223.34839597031785,51.25505070653876,-0.43942329653361867,226.60947286624426,217.62817056637292,2025-03-06
2023-06-22 00:00:00-04:00,225.3722686767578,223.36909239266558,225.90512699932535,222.52045502178115,6275500,222.30680618286132,225.61863311767578,223.54114575188356,53.274729049872896,-0.22762641093083857,227.00684046668204,217.6067718990406,2025-03-06
2023-06-23 00:00:00-04:00,226.51693725585938,224.21772195830152,226.941248397944,223.39868701956152,5422500,222.66698303222657,225.6617218017578,223.8245544665479,55.30404827353302,0.0322179463322243,227.49651279759905,217.83745326685408,2025-03-06
2023-06-26 00:00:00-04:00,223.30987548828125,226.4083857104632,227.05966866945522,223.21119077673472,5165400,222.81105346679686,225.5445462036133,223.77553742099872,48.89654338729962,-0.020401435520113864,227.53564908430462,218.0864578492891,2025-03-06
2023-06-27 00:00:00-04:00,224.33612060546875,224.4742701632535,225.58934413069838,223.52696321192172,4628500,222.92601470947267,225.42169799804688,223.82892629571015,50.85858469298847,0.020470755402783425,227.68145804545136,218.17057137349397,2025-03-06
2023-06-28 00:00:00-04:00,224.94793701171875,224.4940084354407,225.0466066624419,223.03356811305576,5324500,223.2378387451172,225.32172271728516,223.93549874485382,52.04076790706722,0.10106570941186988,227.65263634464523,218.82304114558914,2025-03-06
2023-06-29 00:00:00-04:00,231.2239227294922,225.76697710527094,231.59889152736199,225.5795002349229,7118900,223.89356002807617,225.34490356445312,224.62963436243842,62.11019954008935,0.6637065914987943,228.9200982061354,218.86702185001693,2025-03-06
2023-06-30 00:00:00-04:00,234.34214782714844,233.1481441151018,235.1315803553193,232.8323650809642,6879100,224.4353057861328,225.45073699951172,225.55463564479174,65.9369208913055,1.3457057907645549,231.21002938365663,217.66058218860897,2025-03-06
2023-07-03 00:00:00-04:00,234.82565307617188,233.86846868751846,235.24996416744534,232.29948130877904,3087400,224.88824005126952,225.52625518798828,226.43758968587557,66.50186254333508,1.9032701885072356,233.03154900160072,216.74493110093832,2025-03-06
2023-07-05 00:00:00-04:00,236.28611755371094,231.31271825843132,236.82885335408196,230.89826957192244,7601200,225.51386184692382,225.64181610107423,227.37554472090753,68.2165883857771,2.434922991915471,235.02605109849662,216.001672595351,2025-03-06
2023-07-06 00:00:00-04:00,235.72366333007812,235.121722708986,236.43415111422536,233.5625975747281,6441800,226.03982009887696,225.77153778076172,228.17060363606663,66.79844145329405,2.7788435352427996,236.53763340116453,215.5420067965894,2025-03-06
2023-07-07 00:00:00-04:00,233.3257598876953,233.60205901558817,235.28947124259471,233.00999590889197,5729200,226.59143295288087,225.91574157714842,228.6615708981265,60.978273099815965,2.8253434750927227,237.39869820542162,215.7841677003401,2025-03-06
2023-07-10 00:00:00-04:00,235.01315307617188,233.8783391968829,235.94073509774256,233.37508333838414,4858900,227.33694915771486,226.1220574951172,229.2664834865118,63.39526799440176,2.9641842694964566,238.30683895909425,216.36705935633546,2025-03-06
2023-07-11 00:00:00-04:00,237.37156677246094,235.6545523269605,237.51957876898186,234.97366702862118,3857100,228.17522430419922,226.35860229492187,230.0383961804117,66.51691040835547,3.2273183574711766,239.5156567509717,216.83479185742675,2025-03-06
