Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2023-06-08 00:00:00-04:00,134.8141632080078,134.7566877521569,134.967440835183,133.61670915324987,7368100,131.74244766235353,130.08303802490235,132.22556858894936,59.336928277117266,1.0122214665522051,135.6837214520219,127.80117387268515,2025-03-06
2023-06-09 00:00:00-04:00,135.08238220214844,134.45013761510268,135.83918129700214,134.3160233551405,7249100,131.98002243041992,130.3297253417969,132.4976460759207,60.001506017453806,1.1138812868506704,136.120119501611,127.83992535922887,2025-03-06
2023-06-12 00:00:00-04:00,135.0727996826172,135.1398641172308,135.37935489680987,133.88492015365625,7596600,132.31051864624024,130.58363479614258,132.74289880036798,59.96380009041616,1.1800710728557817,136.3282894580568,128.2927478344237,2025-03-06
2023-06-13 00:00:00-04:00,136.0499267578125,134.5746553633611,136.86418664156807,134.24895140985888,7701600,132.63574676513673,130.82743103027343,133.0578538439341,62.54829167085598,1.2964285228998165,136.75725231052039,128.51424121975307,2025-03-06
2023-06-14 00:00:00-04:00,135.54220581054688,136.98872484561923,137.5730829279067,134.7854067672882,9068700,132.97917633056642,131.06392395019532,133.29445879313533,60.36764538048932,1.3323156971079868,136.86052080346752,129.0978318576653,2025-03-06
2023-06-15 00:00:00-04:00,137.074951171875,134.68004316502544,137.371917425947,134.1435861102685,9343100,133.20142517089843,131.36414947509766,133.65450568634864,64.40242484757846,1.4675196294043076,137.4673298389407,128.93552050285615,2025-03-06
2023-06-16 00:00:00-04:00,137.23779296875,137.03662889683707,137.91795322381324,136.50974625099335,13812100,133.38152160644532,131.66399154663085,133.99577114181542,64.81229046130305,1.5697149945791296,137.9955122076816,128.76753100520904,2025-03-06
2023-06-20 00:00:00-04:00,136.53848266601562,136.61512146989034,136.9887265029313,135.1111123513938,8428600,133.54198150634767,131.95252975463868,134.2379341441202,61.535594160395746,1.5761086611551889,138.35640303309106,128.72755997960428,2025-03-06
2023-06-21 00:00:00-04:00,136.3373260498047,136.8929318278971,137.96586052344455,135.73380457214412,9926500,133.74746475219726,132.22899826049806,134.43787623037588,60.586727053948415,1.547109910186208,138.66956428332614,128.82536522106838,2025-03-06
2023-06-22 00:00:00-04:00,133.71249389648438,136.32772911834536,136.60554660855954,133.10897245399448,10075200,133.89067993164062,132.44089950561522,134.36879219857667,49.79651780454606,1.2973708889606428,138.6303115180614,129.15104834521983,2025-03-06
2023-06-23 00:00:00-04:00,133.01321411132812,132.71623320068232,133.3293291466988,131.8349086918687,9907500,134.05880432128907,132.63919860839843,134.23968952360062,47.375805904120426,1.0311385574015048,138.4073204196871,129.71028822289105,2025-03-06
2023-06-26 00:00:00-04:00,133.33889770507812,133.03234247035974,134.12441991366728,131.90195293139143,8429700,134.2274055480957,132.83462310791015,134.15389982659846,48.62836186145495,0.8367815637166984,138.17085071183416,130.28396038435724,2025-03-06
2023-06-27 00:00:00-04:00,133.34848022460938,133.15689049987992,133.96157611415907,132.71622097737904,8154000,134.3356559753418,132.84362823486327,134.0771931978376,48.66707658762438,0.6757360110918853,138.0512020193602,130.6201099313234,2025-03-06
2023-06-28 00:00:00-04:00,132.7641143798828,133.31016041198924,133.35806149473933,132.16060751277772,7558600,134.3897804260254,132.81987060546874,133.9521380723181,46.371993876811615,0.4952439465091629,137.97847621739368,130.80108463465712,2025-03-06
2023-06-29 00:00:00-04:00,137.40065002441406,134.181907816006,137.5251899136767,133.97115474988053,15423200,134.7595527648926,132.85876403808595,134.28056778204152,61.77496335299134,0.7180550704424604,137.96891016049003,131.55019536929515,2025-03-06
2023-06-30 00:00:00-04:00,139.32615661621094,138.52147111452345,139.86261361733594,137.62098345519635,14208500,135.1360321044922,132.93961608886718,134.76110005196242,66.12620097823134,1.038040892009974,138.6214228552867,131.65064135369767,2025-03-06
2023-07-03 00:00:00-04:00,140.44699096679688,140.04464816075114,141.28041430665164,139.86263280667734,8021600,135.430126953125,133.05073974609374,135.30261347242285,68.38238783394961,1.3663237956550915,139.5988251081852,131.26142879806483,2025-03-06
2023-07-05 00:00:00-04:00,139.51138305664062,139.80074865985247,140.27336491794404,139.24131241837517,8934900,135.7435417175293,133.1483248901367,135.70344867091978,64.5192718149743,1.5333194703998458,140.1435225410492,131.34356089400939,2025-03-06
2023-07-06 00:00:00-04:00,138.13206481933594,137.94879948645595,138.30567531296364,136.42482137661636,9709500,135.97601547241212,133.2146829223633,135.93474544695943,59.208778483615575,1.5366517268918187,140.3648971974727,131.58713374735154,2025-03-06
2023-07-07 00:00:00-04:00,139.22201538085938,138.8072693060352,140.6688286576342,137.92953238586617,8977500,136.19832458496094,133.36146759033204,136.24781877399752,61.87893914297063,1.6086983917076907,140.76820565349493,131.62844351642696,2025-03-06
2023-07-10 00:00:00-04:00,140.00326538085938,139.37631896810004,140.81349184615857,139.37631896810004,9100100,136.45777969360353,133.57062561035156,136.60548035560342,63.71250127124695,1.7091344009884324,141.266821127768,131.64873825943906,2025-03-06
2023-07-11 00:00:00-04:00,142.19281005859375,141.1511027113307,142.57863577114267,140.54345113040347,11265600,136.81330108642578,133.7887042236328,137.13760699398344,68.31258677338221,1.9430107996346067,142.18182683173657,131.444775341115,2025-03-06
2023-07-12 00:00:00-04:00,142.89691162109375,142.22173506916025,144.55592527312754,141.78769405132763,11323200,137.20450668334962,133.99806549072267,137.68611219656538,69.64519502279336,2.16027236709661,143.1210171246468,131.28799624205243,2025-03-06
2023-07-13 00:00:00-04:00,143.5913848876953,143.42741448863663,144.07365596177797,142.51110239142858,11234900,137.58157958984376,134.16460479736327,138.24851911953013,70.94317723864809,2.361272632192083,144.08759154597084,131.07556763371667,2025-03-06
2023-07-14 00:00:00-04:00,144.45948791503906,146.1763718357929,147.46885483811397,143.1477099479495,27011600,138.02744369506837,134.39218963623046,138.84003995719766,72.52473000322833,2.561092766488713,145.10998051993406,130.9449068702027,2025-03-06
2023-07-17 00:00:00-04:00,147.9414520263672,145.0188910355145,148.2983278454885,145.0188910355145,17262400,138.57076873779297,134.7457421875,139.70684110664237,77.75482026011167,2.966224279260217,146.84467853332708,130.29685894225886,2025-03-06
2023-07-18 00:00:00-04:00,148.21153259277344,147.9414620004614,148.92528427913663,147.40132081583732,13491700,139.11945571899415,135.14033264160156,140.51681172436915,78.10300162980377,3.271376771438298,148.36536586092197,129.87354557706632,2025-03-06
2023-07-19 00:00:00-04:00,148.78060913085938,147.33379607610223,149.70657596171108,146.82258997417418,12510000,139.73156204223633,135.49610687255858,141.3038400487968,78.85403485570752,3.5185721313517604,149.79751705993183,129.66560702454083,2025-03-06
2023-07-20 00:00:00-04:00,150.61325073242188,149.0506971601687,151.03765163297092,148.93495681192633,9935900,140.4453582763672,135.8822116088867,142.19045059009443,81.1019647501435,3.818339653558411,151.43005182322543,129.46066472950895,2025-03-06
2023-07-21 00:00:00-04:00,149.45579528808594,150.27566195928753,150.60360274067042,149.20501964074805,10633100,141.23252334594727,136.25781219482423,142.88238818037934,75.63331849734243,3.917353777635867,152.42878519569743,130.0362614961971,2025-03-06
2023-07-24 00:00:00-04:00,152.39764404296875,149.4750828061465,153.15962578737637,149.2435874155416,14381400,142.2017448425293,136.6909085083008,143.78860302443547,79.42984741079579,4.184964131332407,153.73514387955973,130.6683458054989,2025-03-06
2023-07-25 00:00:00-04:00,151.25950622558594,151.72248233416272,152.12758826888555,150.4299993922739,9944700,143.0977752685547,137.1094808959961,144.50011761502122,74.587922687136,4.25614684316858,154.52171537816804,131.67383515894136,2025-03-06
2023-07-26 00:00:00-04:00,152.16615295410156,151.15339554621576,152.63878387079396,150.73863479937464,8728600,144.0386589050293,137.58354644775392,145.23021621874315,75.85081055627066,4.335738771318745,155.1922548972308,132.8850629128278,2025-03-06
2023-07-27 00:00:00-04:00,150.4878692626953,152.17581801284285,153.1500002788255,150.03453327809322,10778400,144.92484664916992,138.00239654541016,145.73094508007193,69.01371014536306,4.214806810625447,155.13056958698155,134.7191237113583,2025-03-06
2023-07-28 00:00:00-04:00,151.34629821777344,151.70317407041549,152.01183459423635,150.89296227200143,9103800,145.62212905883788,138.45585021972656,146.26574061699588,70.47945947516271,4.140506224611272,155.57884893679116,135.6654091808846,2025-03-06
2023-07-31 00:00:00-04:00,152.35906982421875,151.60671347931253,153.72871777925147,151.57777839501736,8892700,146.27377471923828,138.85043212890625,146.84605768435043,72.153087784862,4.115899156030451,156.2028795548587,136.34466988361785,2025-03-06
2023-08-01 00:00:00-04:00,151.6067352294922,151.84787077837564,152.39766689434796,150.61325794551198,6853900,146.83176193237304,139.20984954833983,147.2994555457925,69.0226123565421,3.98969998470227,156.64193704283332,137.02158682191276,2025-03-06
2023-08-02 00:00:00-04:00,149.8898468017578,150.04417708067191,150.1695722720078,148.48162348046665,8299400,147.3506851196289,139.54106079101564,147.54615947493204,62.37201193651294,3.7083995629625974,156.6412824006235,138.0600878386343,2025-03-06
2023-08-03 00:00:00-04:00,150.80618286132812,149.50404496965515,151.3559642766981,148.87709841010678,6084000,147.98439102172853,139.91263122558593,147.85663789268403,64.34656249655477,3.518844564209644,156.35698715653538,139.61179488692167,2025-03-06
2023-08-04 00:00:00-04:00,150.4878692626953,150.8543852689464,152.2047530997115,150.17920871243638,6206600,148.5476837158203,140.3054248046875,148.10723135649465,63.10769550673702,3.304839482512733,155.94557575923187,141.14979167240875,2025-03-06
2023-08-07 00:00:00-04:00,151.20162963867188,151.04731407250065,152.10830165950279,151.04731407250065,7251800,149.10760192871095,140.73644287109374,148.40193595479724,64.74670320312526,3.1564478447082536,155.45441545371582,142.76078840370607,2025-03-06
2023-08-08 00:00:00-04:00,150.35281372070312,148.848130535016,150.44925909137302,147.1794622554781,8623400,149.5156021118164,141.1441616821289,148.58773383726447,61.261116575792705,2.9365038632889195,155.02590396230545,144.00530026132736,2025-03-06
2023-08-09 00:00:00-04:00,148.33689880371094,149.81266151548598,150.00556696036273,148.02825303545654,6277800,149.78760147094727,141.48723022460936,148.56384478644983,53.84694463857366,2.5699049230631203,154.4334541820589,145.14174875983562,2025-03-06
2023-08-10 00:00:00-04:00,148.11509704589844,148.90602870997756,149.92844108140017,147.661761037023,5995100,150.01378707885743,141.81589965820314,148.52110690639734,53.08568528530693,2.235703277840628,153.79004738734892,146.23752677036595,2025-03-06
2023-08-11 00:00:00-04:00,148.97354125976562,147.60389308890126,149.0410662789243,147.21808209233944,5178000,150.23948974609374,142.19526641845704,148.56419589243242,55.69630323193989,2.01686616228713,153.08602265018712,147.39295684200036,2025-03-06
2023-08-14 00:00:00-04:00,149.28219604492188,148.1633235934164,149.4268714835883,147.49778714005978,5044300,150.3065269470215,142.5449789428711,148.63257685933618,56.63077297504739,1.8470503860991698,152.99201766617446,147.62103622786853,2025-03-06
2023-08-15 00:00:00-04:00,145.4818878173828,147.43026699519365,147.83537291415033,144.90315666587637,10300300,150.17004470825196,142.76331481933593,148.332511236293,44.25398049664866,1.3897963394690294,153.47382724862,146.86626216788392,2025-03-06
2023-08-16 00:00:00-04:00,144.86459350585938,145.26005933502174,145.6072951112565,144.37266757084177,6978200,149.97424392700196,142.99574493408204,148.00223335720406,42.62441367380544,0.9664678810535747,153.97487931875384,145.9736085352501,2025-03-06
2023-08-17 00:00:00-04:00,143.35989379882812,145.53011347487325,145.89662945653933,143.13803852405664,9953900,149.61157608032227,143.193291015625,147.56010578021588,38.86736219093785,0.5037533813802497,154.52555931735284,144.6975928432917,2025-03-06
2023-08-18 00:00:00-04:00,143.68783569335938,142.41463307563652,144.1990418213936,142.2120874795633,8516900,149.32317810058595,143.37153106689453,147.1913181528962,40.10644566053837,0.16164760391924915,154.875459089363,143.7708971118089,2025-03-06
2023-08-21 00:00:00-04:00,144.1797637939453,144.34373420165534,144.7777899654274,142.77154042526107,8327000,148.91228408813475,143.55884307861328,146.90450345204374,42.00535713889796,-0.06898399836293834,154.70477600442086,143.11979217184864,2025-03-06
2023-08-22 00:00:00-04:00,141.18968200683594,143.96755333922445,144.33408405910177,140.67847585424124,9682000,148.40879287719727,143.68098907470704,146.36023474297633,34.78604517729241,-0.4874171740700888,154.99398651375677,141.82359924063778,2025-03-06
2023-08-23 00:00:00-04:00,142.1445770263672,141.16075459491066,142.3567774843862,140.30231263937753,7858000,147.90771408081054,143.82242462158203,145.95874353187068,38.4256023298401,-0.7335208608971868,154.7913892972837,141.02403886433737,2025-03-06
2023-08-24 00:00:00-04:00,142.00953674316406,142.2699672448521,144.11224628516294,141.778056046326,6534000,147.483797454834,143.94161682128907,145.58262859961292,38.101751258555886,-0.9287503719044707,154.71514741811984,140.25244749154814,2025-03-06
2023-08-25 00:00:00-04:00,141.83592224121094,142.05776280870523,143.3502457222735,140.67847463625807,6695500,147.00827865600587,144.06749114990234,145.22579942262226,37.66227187132134,-1.0849735060756132,154.40989106387684,139.6066662481349,2025-03-06
2023-08-28 00:00:00-04:00,142.32781982421875,142.33747466389028,143.34059190092012,141.91307381515878,5094100,146.50671615600587,144.17254852294923,144.94980136563143,39.781590363789185,-1.1557664848463958,153.74776250448144,139.2656698075303,2025-03-06
2023-08-29 00:00:00-04:00,143.4852752685547,142.47251785348354,143.5720952416917,141.9612970081005,6337000,146.10064315795898,144.2974981689453,144.81032268971936,44.557968170730845,-1.105727313282756,153.05743503346372,139.14385128245425,2025-03-06
2023-08-30 00:00:00-04:00,142.90655517578125,143.35023628155002,143.86144239605184,141.97094819993964,6277300,145.75147857666016,144.42485961914062,144.6290114979157,42.732893439019165,-1.1000876584808452,152.6128280311405,138.89012912217981,2025-03-06
2023-08-31 00:00:00-04:00,141.14146423339844,143.0030236457601,143.08984363068723,140.78458832315727,10933900,145.26824264526368,144.5209423828125,144.29686413939027,37.665524741962024,-1.2239374894844843,151.99761764171438,138.53886764881298,2025-03-06
2023-09-01 00:00:00-04:00,141.61407470703125,140.90994839455578,142.82939242478264,140.53377757350813,7902100,144.82455291748047,144.67897399902344,144.0413603839275,39.72647603058794,-1.269321706881442,151.28355700509155,138.3655488298694,2025-03-06
2023-09-05 00:00:00-04:00,140.051513671875,141.94202271356585,142.95479488883794,139.8682483132002,7854700,144.2670471191406,144.81973999023438,143.66137498277962,35.542357474594,-1.4150626810723566,150.34145591090572,138.1926383273755,2025-03-06
