Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2022-12-28 00:00:00-05:00,230.28150939941406,232.5987588155398,235.37749542343812,229.9280301670431,17457100,242.17213745117186,236.12087341308595,238.66710353295406,40.4540553690353,-1.3612540247797824,255.57709650997586,228.76717839236787,2025-03-06
2022-12-29 00:00:00-05:00,236.64410400390625,231.38119968123485,237.53762297062295,231.38119968123485,19770700,241.47843399047852,236.18332580566405,238.47443691113997,47.90710531500386,-1.321933954197931,254.51486745818877,228.44200052276827,2025-03-06
2022-12-30 00:00:00-05:00,235.47567749023438,233.89484197649975,235.61314079654275,232.37291716798632,21938500,240.74840240478517,236.26196685791015,238.1888407758156,46.74988974796147,-1.36927066974215,253.4069464986386,228.08985831093173,2025-03-06
2023-01-03 00:00:00-05:00,235.24002075195312,238.67661840759735,241.2982496784464,233.09950356417312,25740000,239.99038543701172,236.34235626220703,237.908000773543,46.50589220117603,-1.4095524440087104,252.04761463240536,227.9331562416181,2025-03-06
2023-01-04 00:00:00-05:00,224.9498748779297,228.07226219993836,228.6515707937887,221.86675636636124,50623400,238.95449676513672,236.10003509521485,236.67389354538935,37.34117275372238,-2.245915300475758,252.3664930119902,225.54250051828325,2025-03-06
2023-01-05 00:00:00-05:00,218.28285217285156,223.0842692283964,223.42793497169325,217.74281242583197,39585600,237.83465652465821,235.62391510009766,234.92236579562385,32.827371888593206,-3.4074331354293577,253.9509097227101,221.71840332660634,2025-03-06
2023-01-06 00:00:00-05:00,220.85540771484375,218.96037666884743,221.67037414337992,215.376502057129,43613600,236.88026428222656,235.13247009277345,233.58265550221623,36.04014052941711,-4.073404978434326,254.56811043466107,219.19241812979206,2025-03-06
2023-01-09 00:00:00-05:00,223.00572204589844,222.34786087714497,227.05109853622983,222.30859206839725,27369800,235.8846321105957,235.06275665283204,232.57532850637645,38.68017671223978,-4.377222173998689,254.3265305776638,217.44273364352762,2025-03-06
2023-01-10 00:00:00-05:00,224.7044219970703,223.63415579969376,227.11985106977494,223.21195237781274,27033900,235.0711410522461,235.11651000976562,231.825718362633,40.76041827850984,-4.429863887535475,253.97286424784357,216.16941785664864,2025-03-06
2023-01-11 00:00:00-05:00,231.49903869628906,227.100182955992,231.67577081089505,226.92345084138603,28669300,234.2493034362793,235.12756317138673,231.79460601345738,48.31348160043815,-3.87860391059624,252.25001483353094,216.24859203902764,2025-03-06
2023-01-12 00:00:00-05:00,234.18939208984375,230.99826575626707,235.5542116762938,229.32906420902535,27269500,233.34547805786133,235.26566162109376,232.02268087787513,50.978654692325854,-3.1878893683734475,249.34045162887955,217.3505044868431,2025-03-06
2023-01-13 00:00:00-05:00,234.8963623046875,232.7067627824332,235.0338256158968,230.6644400284827,21333300,232.46227111816407,235.49544647216797,232.29636482328584,51.68370200486486,-2.5540055433011446,245.85467896149777,219.06986327483037,2025-03-06
2023-01-17 00:00:00-05:00,235.99609375,233.65920237830696,236.54594701807417,232.79513868140307,29831300,232.03711547851563,235.9052569580078,232.6487199591634,52.82043170747429,-1.9405395759597184,244.37217024795044,219.70206070908083,2025-03-06
2023-01-18 00:00:00-05:00,231.53831481933594,237.19398238340665,237.9893068890098,231.25357474268407,30028700,231.60115814208984,236.34046936035156,232.54296708870365,47.900899653983494,-1.7933957319023364,243.34544541241033,219.85687087176936,2025-03-06
2023-01-19 00:00:00-05:00,227.7285919189453,229.5450852501205,231.25357062675482,226.50123560933417,28623000,231.18287506103516,236.55966857910155,232.08445516777428,44.11902364843905,-1.9615840543169725,242.85293132155667,219.51281880051366,2025-03-06
2023-01-20 00:00:00-05:00,235.86843872070312,230.60553401218095,236.37902316517145,230.26186823597817,35389800,231.10530624389648,236.81476928710939,232.4448345537675,52.709965382534726,-1.421668789352708,242.62820356536548,219.58240892242748,2025-03-06
2023-01-23 00:00:00-05:00,238.18569946289062,236.7325136482929,240.72877838403122,235.30876820697657,31934000,231.0144836425781,237.0966326904297,232.99158359273162,54.83853643732881,-0.7976041916209908,242.2812396204366,219.74772766471963,2025-03-06
2023-01-24 00:00:00-05:00,237.65545654296875,238.1071302689207,239.53086062869244,236.08444941515683,40234400,231.20349578857423,237.453271484375,233.43576196894466,54.2369494515921,-0.341873766023042,242.77849630294952,219.62849527419894,2025-03-06
2023-01-25 00:00:00-05:00,236.25135803222656,230.23239799467638,238.89263116418337,226.7172477839659,66526600,231.29579162597656,237.42013916015625,233.7039139749715,52.59168010693611,-0.09293187484712462,243.0001606596406,219.5914225923125,2025-03-06
2023-01-26 00:00:00-05:00,243.5074920654297,239.23628611084743,243.81187403333118,237.61618177352415,33454500,231.8377914428711,237.45125366210937,234.63758807882468,59.43929930656519,0.6820040240203298,244.69337429104567,218.98220859469652,2025-03-06
2023-01-27 00:00:00-05:00,243.6645965576172,244.47956294350342,245.30434278619185,242.35868764883875,26498900,232.50694580078124,237.59438934326172,235.49730317204302,59.57544323983438,1.2939079609824375,246.32596172928066,218.6879298722818,2025-03-06
2023-01-30 00:00:00-05:00,238.31333923339844,240.0807204276458,241.1509865733433,237.81256824363442,25867400,232.59040756225585,237.622275390625,235.7654970826483,53.044376673046095,1.331693561388505,246.52801722492538,218.65279789958632,2025-03-06
2023-01-31 00:00:00-05:00,243.3209228515625,239.03990359246956,243.45838615418756,238.548961085612,26541100,232.98266983032227,237.74167205810548,236.4850614415925,57.715826922596015,1.745587029122703,247.64572952209517,218.31961013854936,2025-03-06
2023-02-01 00:00:00-05:00,248.17144775390625,243.507493740727,250.55742124700228,241.02332574913956,31259900,233.6292411804199,237.95906158447266,237.59805061419382,61.691448681032725,2.4369062678009072,249.7057386163399,217.55274374449994,2025-03-06
2023-02-02 00:00:00-05:00,259.8067932128906,254.13149875716766,259.8951592726371,252.5899320193859,39940400,235.37208709716796,238.41819091796876,239.71316895692684,69.17774278122316,3.8789428444871135,254.5629778646396,216.18119632969632,2025-03-06
2023-02-03 00:00:00-05:00,253.6699981689453,254.83844372730002,259.41403146682933,252.4426419072074,29077300,237.14144439697264,238.73828521728515,241.0423907866429,62.26626392474731,4.474994200556324,256.22866806334133,218.05422073060396,2025-03-06
2023-02-06 00:00:00-05:00,252.11862182617188,252.77649801588666,253.62090480368727,250.1646801008737,22518000,238.70460510253906,238.9688314819336,242.0972699332647,60.617483848283534,4.767232401465577,257.31547268873976,220.09373751633836,2025-03-06
2023-02-07 00:00:00-05:00,262.7131652832031,255.8105144830151,263.90123782031543,255.36865421838652,50841400,240.6899772644043,239.3611926269531,244.06068853802074,67.03680356981275,5.787015285913014,260.6045143760512,220.77544015275737,2025-03-06
2023-02-08 00:00:00-05:00,261.8982238769531,268.25102168143684,271.7465302451499,261.387624446795,54686000,242.54966735839844,239.73902252197266,245.75950142744287,66.14369791436519,6.455032017264585,263.0826980363843,222.01663668041257,2025-03-06
2023-02-09 00:00:00-05:00,258.84454345703125,268.84012651357125,269.0168886035488,258.039390489122,42375100,243.91694259643555,240.16830291748047,247.00569590645128,62.76913471173284,6.66124689274838,264.9599675967844,222.8739175960867,2025-03-06
2023-02-10 00:00:00-05:00,258.333984375,256.7924175253064,259.30604106753316,255.938182254322,25818500,245.12417221069336,240.6154541015625,248.08458052250356,62.19777312900917,6.70617124856085,266.5630261622567,223.68531825913004,2025-03-06
2023-02-13 00:00:00-05:00,266.4050598144531,262.79173001037145,269.62564159022224,262.3105859582913,44630900,246.69960708618163,240.9331918334961,249.82938807411782,67.269821148182,7.308791263258485,269.4888610212042,223.91035315115906,2025-03-06
2023-02-14 00:00:00-05:00,267.2396545410156,267.730597042681,269.9889205644407,264.4019924983087,37047900,248.26178512573242,241.27645874023438,251.48750869001285,67.7516604745052,7.764215739989481,272.1585247432562,224.36504550820865,2025-03-06
2023-02-15 00:00:00-05:00,265.1036376953125,264.11929330764815,266.49156688669603,262.01278189893924,28922400,249.94005126953124,241.5705242919922,252.78428288099374,65.10977621299008,7.862154191446336,273.6166760950286,226.26342644403385,2025-03-06
2023-02-16 00:00:00-05:00,258.04583740234375,259.88655633115474,262.5639738748259,257.7997513414909,29603600,251.45591354370117,241.81808807373048,253.2853833115985,57.17636828204678,7.286273989684872,273.0397542088838,229.8720728785186,2025-03-06
2023-02-17 00:00:00-05:00,254.01988220214844,255.3290769153362,256.0180998866635,251.9921353908594,30000100,252.36348571777344,242.084892578125,253.355335586889,53.194690382207604,6.4308925166119195,272.74211034359575,231.98486109195113,2025-03-06
2023-02-21 00:00:00-05:00,248.71429443359375,250.4959553706836,251.49015281418258,247.65120069336206,28397400,252.8899154663086,242.26031341552735,252.91333166752756,48.41020002060344,5.264197551708719,272.29716213623783,233.48266879637933,2025-03-06
2023-02-22 00:00:00-05:00,247.5724639892578,250.11207443958386,250.35816054888014,246.42078280013976,22491100,253.38576583862306,242.35339538574217,252.40467760293046,47.42165399499758,4.199043255421998,271.6859041781372,235.08562749910888,2025-03-06
2023-02-23 00:00:00-05:00,250.78143310546875,251.559058591663,252.8190182527777,246.55858711540606,29219100,254.11226959228514,242.5495391845703,252.25008288888648,50.482007859992365,3.5726544541495286,270.70813522354507,237.51640396102525,2025-03-06
2023-02-24 00:00:00-05:00,245.3183135986328,246.0467338648536,247.0704454363902,244.21585267237742,24990900,254.20281066894532,242.49718963623047,251.5899143850528,45.61428904260376,2.6053755813349255,270.58464318028,237.82097815761063,2025-03-06
2023-02-27 00:00:00-05:00,246.24362182617188,248.50761716269687,248.86198178076083,245.48567236144245,21190000,254.33176193237304,242.37674407958986,251.0807436651594,46.55429813466418,1.8916588805421668,270.4176833791479,238.2458404855982,2025-03-06
2023-02-28 00:00:00-05:00,245.5151824951172,245.17067096137697,247.5527826462789,244.83598244472995,22491000,254.69185409545898,242.23583770751952,250.55069022039345,45.881970516155974,1.2528126426227857,269.60716987388724,239.7765383170307,2025-03-06
2023-03-01 00:00:00-05:00,242.41448974609375,246.8341863098164,247.00152304863036,241.94199363895714,27565300,254.64653244018555,242.19414337158204,249.77581398474587,43.03309310442518,0.4906663093721022,269.7046049650213,239.5884599153498,2025-03-06
2023-03-02 00:00:00-05:00,247.17872619628906,242.69011807533903,247.46417946735576,241.76483192375827,24808200,254.59689636230468,242.3325686645508,249.5284722906071,48.34070803360933,0.2680045251101433,269.7462849599571,239.44750776465224,2025-03-06
2023-03-03 00:00:00-05:00,251.29327392578125,248.24181531401277,251.61810937843563,247.4543367942358,30760100,254.1712203979492,242.63654907226564,249.69654863681416,52.460234376166405,0.41872625631614824,269.18898834055744,239.15345245534098,2025-03-06
2023-03-06 00:00:00-05:00,252.84854125976562,252.41542732051573,256.0476605602481,251.97247534442963,24109800,254.13014755249023,242.9451235961914,249.99673841042858,53.95491946148472,0.6561081834043136,269.15766422489634,239.10263088008415,2025-03-06
2023-03-07 00:00:00-05:00,250.171142578125,252.28747719365353,253.6557304344605,249.42304618349874,21473200,254.03277359008788,243.14850341796875,250.01334833116158,50.98317009422431,0.6210324971640944,269.1362111959149,238.92933598426092,2025-03-06
2023-03-08 00:00:00-05:00,249.72816467285156,250.06283815522548,250.55501034221174,246.88341003286706,17340200,253.3835235595703,243.46556243896484,249.9861879827511,50.48769664015206,0.5511369841943861,268.0485778281875,238.7184692909531,2025-03-06
2023-03-09 00:00:00-05:00,248.36978149414062,251.81498682862087,255.49642520187024,247.6413612448282,26653400,252.70710144042968,243.74484924316405,249.83224450764533,48.91774982536913,0.3817337277631907,266.9815936124545,238.43260926840483,2025-03-06
2023-03-10 00:00:00-05:00,244.6981658935547,247.1491888076624,248.8324092868265,243.72367456979757,28333900,251.99978256225586,243.98546264648436,249.3432846396367,44.85748896859697,-0.04823227578680189,266.38918482937186,237.6103802951399,2025-03-06
2023-03-13 00:00:00-04:00,249.94473266601562,243.52680285893817,253.87227229864152,241.8829494842542,33339700,251.58031997680663,244.3787271118164,249.40056540405374,51.10305586249074,0.03397897138071926,265.6931271269383,237.46751282667498,2025-03-06
2023-03-14 00:00:00-04:00,256.7071533203125,252.73039401598515,256.9827685172578,251.8543282071445,33620300,251.0954246520996,244.77998809814454,250.09643091988792,57.74605570725141,0.6374546278076707,263.7260672932621,238.46478201093717,2025-03-06
2023-03-15 00:00:00-04:00,261.28436279296875,255.90985113280536,262.30808931293495,255.15188676906854,46028000,250.79766006469725,245.29616180419922,251.1619482411337,61.55341277120167,1.4681322695186623,262.103151600989,239.4921685284055,2025-03-06
2023-03-16 00:00:00-04:00,271.8758850097656,261.057921627587,272.23023450911774,259.15814449652345,54768800,251.13627243041992,246.02887908935546,253.13470412386056,68.6033061337834,2.947124988785788,264.3756689315348,237.89687592930508,2025-03-06
2023-03-17 00:00:00-04:00,275.05535888671875,273.9036927174477,278.89429618396935,271.9940621060292,69527400,251.98674850463868,247.03098876953126,255.22238552984706,70.36033771156391,4.32592774205645,268.63800981611274,235.33548719316462,2025-03-06
2023-03-20 00:00:00-04:00,267.96807861328125,272.643714369976,273.1358865548913,265.6253342067157,43466600,252.6841583251953,248.02469329833986,256.4362610616027,62.02756711605305,4.791520900247235,270.72779535639415,234.64052129399644,2025-03-06
2023-03-21 00:00:00-04:00,269.49383544921875,270.57662040493403,270.69473693831935,265.3005182751805,34558700,253.72313537597657,248.99746185302735,257.679839574709,63.04231162450483,5.223410433887466,273.07813548459626,234.36813526735685,2025-03-06
2023-03-22 00:00:00-04:00,268.02716064453125,269.1197685728432,276.64017464446556,267.91886713354575,34873300,254.74587020874023,249.897890625,258.66529872421586,61.34523173012539,5.385259680281365,274.8403211623565,234.65141925512395,2025-03-06
2023-03-23 00:00:00-04:00,273.31304931640625,273.58866452624983,276.65981401873677,270.89157068422304,36610900,255.8724510192871,250.87006317138673,260.06032259013875,65.0018841991368,5.872360497516979,277.4250586928517,234.31984334572255,2025-03-06
2023-03-24 00:00:00-04:00,276.177490234375,272.8996068601629,276.23654848978384,270.97030042393084,28172000,257.41540985107423,251.76363220214844,261.59529093720886,66.83291023200817,6.415573114191773,280.1128319485434,234.71798775360512,2025-03-06
2023-03-27 00:00:00-04:00,272.0531311035156,276.1086255385682,277.05358782445194,271.20657923339166,26840200,258.7058853149414,252.52090698242188,262.59127571495236,61.81796869351217,6.439046394718105,281.6493477680559,235.76242286182688,2025-03-06
